timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928845172,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.770863948999667,1.765141925893005,0.23628053351226522,2.0235822200775146,-1.2805452346801758,-0.8348554968833923,0.15298886597156525,0.10138192772865295,0.14881062507629395,-0.3763581026049413,0.1394481145264667,3.1012778745916565,0.12926813960075378,0.36753591895103455,-0.9209815859794617, 307, 247, 185, 277
1730928845182,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.775525923171912,1.7361110713136227,0.23523666235016466,1.9974676370620728,-1.2361690998077393,-0.8165891766548157,0.13974639773368835,0.09006938338279724,0.16641736030578613,-0.357532206223268,0.12267864002097745,3.0898992001675496,0.11463280767202377,0.34996357560157776,-0.9297229647636414, 307, 247, 185, 277
1730928845192,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.780168659532688,1.7115074741158163,0.22797796781048013,2.012744188308716,-1.1802128553390503,-0.7999838590621948,0.12511277198791504,0.0971648097038269,0.16395044326782227,-0.3385404017566311,0.1068516966488178,3.079130589183319,0.10059516131877899,0.3321107029914856,-0.937860906124115, 307, 247, 185, 277
1730928845202,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.784791604523061,1.6860711917315465,0.22946613830618282,2.0089213848114014,-1.1144589185714722,-0.7813452482223511,0.11811834573745728,0.11332166194915771,0.16081345081329346,-0.3193075571433838,0.09202446868382726,3.0689441150149626,0.08724964410066605,0.3139092028141022,-0.945435643196106, 307, 247, 185, 277
1730928845212,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.789381855955952,1.6609744603204433,0.22758932203352392,1.9967175722122192,-1.0691484212875366,-0.7635893821716309,0.10821542143821716,0.11663949489593506,0.16273152828216553,-0.30001121197169156,0.078119525615964,3.059296287234621,0.07455429434776306,0.29553091526031494,-0.952419638633728, 307, 247, 185, 277
1730928845222,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.79392913148898,1.6327802991406244,0.22451910860005497,1.9640250205993652,-1.028146505355835,-0.7392230033874512,0.10320989787578583,0.10654190182685852,0.1685389280319214,-0.2808007208479586,0.06496682592288215,3.0502748039412872,0.062378425151109695,0.2771250903606415,-0.9588068723678589, 307, 247, 185, 277
1730928845232,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.798442638664907,1.609059251680975,0.22910649513692236,1.9702887535095215,-0.9840327501296997,-0.7213646769523621,0.10428771376609802,0.10284620523452759,0.17617183923721313,-0.2616083633687923,0.05260043936826933,3.0417442008527207,0.050787296146154404,0.2586345374584198,-0.9646392464637756, 307, 247, 185, 277
1730928845242,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.802925411873892,1.5908413156172636,0.22327348569289968,1.9879674911499023,-0.9445241689682007,-0.7010981440544128,0.10759756714105606,0.10442261397838593,0.1654379963874817,-0.2421916948742616,0.04088448980404897,3.033628625305633,0.039680205285549164,0.23983092606067657,-0.9700034260749817, 307, 247, 185, 277
1730928845252,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.807376856779598,1.5788763323105652,0.2203074251410215,2.0128204822540283,-0.9186369180679321,-0.6773813366889954,0.10869897902011871,0.09805667400360107,0.1646353006362915,-0.2224689541562021,0.029795910272330122,3.0260251802633675,0.02905731089413166,0.22063839435577393,-0.974922776222229, 307, 247, 185, 277
1730928845262,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.811778534016781,1.5695290664323716,0.21021761137797737,2.035795211791992,-0.8730482459068298,-0.6544930338859558,0.10292117297649384,0.08990073204040527,0.1597389578819275,-0.20237133619396935,0.019284398529845672,3.0189581625189654,0.018889686092734337,0.20099283754825592,-0.9794105887413025, 307, 247, 185, 277
1730928845272,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.816121323504177,1.5584425212787245,0.20879441534868207,2.0369386672973633,-0.8289316296577454,-0.6286603808403015,0.09507133811712265,0.08664953708648682,0.16446399688720703,-0.18211672395939604,0.009470739994063327,3.0122900735957647,0.009313978254795074,0.18111169338226318,-0.9834184050559998, 307, 247, 185, 277
1730928845282,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.82039704716254,1.5471239700148367,0.20949681276116666,2.048095703125,-0.7728835344314575,-0.60198575258255,0.08579422533512115,0.08551003038883209,0.1709277629852295,-0.16171491160355503,0.00037702239665501463,3.006158473205341,0.0003721032408066094,0.1610109806060791,-0.986952543258667, 307, 247, 185, 277
1730928845292,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.824595854818723,1.53229237295985,0.20253429397115535,2.0334341526031494,-0.7285941243171692,-0.5761981010437012,0.08072936534881592,0.08023905754089355,0.16752493381500244,-0.14128460524670766,-0.008009633499277153,3.000490168007375,-0.007929740473628044,0.14081503450870514,-0.9900041818618774, 307, 247, 185, 277
1730928845302,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.828711966436147,1.5153417750693146,0.1954400274310195,2.012070417404175,-0.6975634098052979,-0.5597468614578247,0.08052827417850494,0.06648676842451096,0.16520142555236816,-0.12100313310833206,-0.015840741882945816,2.9951754405322495,-0.01572425663471222,0.12070806324481964,-0.9925634860992432, 307, 247, 185, 277
1730928845312,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.832752842349054,1.4946642591913613,0.19703618380400903,1.9842249155044556,-0.6602303981781006,-0.5320161581039429,0.08353004604578018,0.05389496684074402,0.17012149095535278,-0.10090877345381977,-0.023194840177184244,2.9902309046688154,-0.02307477965950966,0.10073760896921158,-0.9946454167366028, 307, 247, 185, 277
1730928845322,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.836729299866148,1.471572942130308,0.2035795782526104,1.9599446058273315,-0.6216439008712769,-0.49577513337135315,0.08396404981613159,0.04860367625951767,0.1789758801460266,-0.08106271927684452,-0.030020549133332845,2.9857479472009603,-0.02991747483611107,0.08097396790981293,-0.9962671399116516, 307, 247, 185, 277
1730928845332,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.840637756217014,1.4444497329867714,0.19973522333355187,1.923953890800476,-0.5672469735145569,-0.4730578362941742,0.08107549697160721,0.045035649091005325,0.17689746618270874,-0.06147891105733422,-0.03627593175420198,2.9816816102993964,-0.036199457943439484,0.06144018843770027,-0.9974541068077087, 307, 247, 185, 277
1730928845342,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.844450028816953,1.4138200476292322,0.18980806176924006,1.884042739868164,-0.5126550197601318,-0.4480052888393402,0.06871752440929413,0.034645505249500275,0.17350703477859497,-0.04230193382687816,-0.041881292684418314,2.9780104574883564,-0.041831593960523605,0.04228932037949562,-0.9982293248176575, 307, 247, 185, 277
1730928845352,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.848160761049149,1.379639313202502,0.19162913142795315,1.8358057737350464,-0.46928760409355164,-0.41544708609580994,0.0607026033103466,0.029783491045236588,0.1793038249015808,-0.023517637439556358,-0.0468930875114314,2.974724163965095,-0.04686294123530388,0.023515470325946808,-0.9986245036125183, 307, 247, 185, 277
1730928845362,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.851787290184323,1.3456558919326052,0.19491540470152563,1.798854947090149,-0.436205118894577,-0.3806403577327728,0.06464669108390808,0.026688100770115852,0.1819356083869934,-0.005172284385526026,-0.05147130559746603,2.9718790522159835,-0.05144789442420006,0.005172261502593756,-0.9986622929573059, 307, 247, 185, 277
1730928845372,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.855342364571964,1.314327980630732,0.19633242199697684,1.7771594524383545,-0.3951559364795685,-0.34414732456207275,0.06549978256225586,0.028961893171072006,0.18280428647994995,0.012864213386705603,-0.055614887762618345,2.9692161708618316,-0.05558162182569504,-0.012863858602941036,-0.9983713030815125, 307, 247, 185, 277
1730928845382,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.858829096527082,1.2896512312232296,0.19067303983214492,1.7798380851745605,-0.3525507152080536,-0.3065029978752136,0.0629766583442688,0.035735033452510834,0.17638921737670898,0.030765513467909695,-0.05930110814680365,2.967348809013856,-0.059238310903310776,-0.030760660767555237,-0.997769832611084, 307, 247, 185, 277
1730928845392,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.862257009659897,1.2778121044351258,0.18770745643023198,1.8217542171478271,-0.30935239791870117,-0.2757014036178589,0.061843015253543854,0.046397291123867035,0.17104625701904297,0.04890395311939197,-0.06253838398784009,2.9658784341675815,-0.06242290884256363,-0.04888446256518364,-0.9968518614768982, 307, 247, 185, 277
1730928845402,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.86562975173861,1.2777937818228482,0.1831834344382229,1.882368803024292,-0.24119126796722412,-0.2470216304063797,0.05735362321138382,0.06177926063537598,0.1626347303390503,0.06755265220965762,-0.06523906216696952,2.9647971203535612,-0.065044105052948,-0.06750128418207169,-0.995596706867218, 307, 247, 185, 277
1730928845412,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.86896569081255,1.276785911825065,0.19018917152391684,1.8831677436828613,-0.1774703413248062,-0.21861183643341064,0.055611006915569305,0.0809667557477951,0.16286104917526245,0.08652204444538969,-0.06725039834687073,2.9640133429257993,-0.06694834679365158,-0.08641413599252701,-0.9940072894096375, 307, 247, 185, 277
1730928845422,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.872293320867355,1.2758251732102628,0.20871205527272538,1.8895838260650635,-0.14181648194789886,-0.1987220048904419,0.05771152675151825,0.09123889356851578,0.1786212921142578,0.1054417270225944,-0.06873674940250876,2.9634871304807477,-0.06830118596553802,-0.10524645447731018,-0.9920978546142578, 307, 247, 185, 277
1730928845432,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.875603769792551,1.275494608634297,0.20539729191649148,1.906003475189209,-0.09922587126493454,-0.17390933632850647,0.0564914271235466,0.08076358586549759,0.18020546436309814,0.12449618000096282,-0.06990640310444311,2.963131259881698,-0.06930886954069138,-0.1241748258471489,-0.9898368120193481, 307, 247, 185, 277
1730928845442,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.878899947637468,1.2770132335810263,0.19891413646523093,1.925954818725586,-0.050442710518836975,-0.1477501094341278,0.06026341766119003,0.08181406557559967,0.17100179195404053,0.1437095716455717,-0.07061675635796988,2.9631311855510343,-0.06983073800802231,-0.14321541786193848,-0.9872248768806458, 307, 247, 185, 277
1730928845452,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.882208147374309,1.280636902318418,0.20976648071748383,1.93511962890625,-0.01630018837749958,-0.12874631583690643,0.06439527869224548,0.10076794028282166,0.17233991622924805,0.16302782529136503,-0.07091800682055865,2.963383076140287,-0.06991901993751526,-0.16230662167072296,-0.984260082244873, 307, 247, 185, 277
1730928845462,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.885523375817728,1.2826849397662508,0.20415788030081786,1.9333196878433228,-0.0032319228630512953,-0.11196643859148026,0.06565248221158981,0.09899634122848511,0.16604191064834595,0.18243460599846054,-0.07107171399918769,2.963794408993891,-0.06983345001935959,-0.1814243048429489,-0.980922281742096, 307, 247, 185, 277
1730928845472,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.88883517586554,1.2766540697188686,0.18917996780597707,1.8777315616607666,0.008724072016775608,-0.08119787275791168,0.07272180169820786,0.08150854706764221,0.1544569730758667,0.20152212415930032,-0.07110674371334125,2.9644359454575744,-0.06960906833410263,-0.20016087591648102,-0.9772871732711792, 307, 247, 185, 277
1730928845482,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.892160187849026,1.2536709645991726,0.19490103910239592,1.7936224937438965,0.03103097528219223,-0.06282159686088562,0.08306500315666199,0.07033061981201172,0.16167938709259033,0.21987944613718208,-0.07103978303732532,2.96526796684068,-0.06927110999822617,-0.21811197698116302,-0.9734622240066528, 307, 247, 185, 277
1730928845492,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.895493953983138,1.2164882471892247,0.19659659181263833,1.6866505146026611,0.040100906044244766,-0.044327810406684875,0.0842881128191948,0.05781041085720062,0.16793954372406006,0.2372766910710941,-0.07082724164215044,2.9662537813320626,-0.06878524273633957,-0.23505648970603943,-0.9695447683334351, 307, 247, 185, 277
1730928845502,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.89880973048658,1.1697963039978436,0.19216317790916604,1.5825879573822021,0.03219437599182129,-0.02747209370136261,0.0728980004787445,0.050685763359069824,0.17042160034179688,0.253590310523658,-0.0706521649107657,2.9672793499175407,-0.06833567470312119,-0.25088104605674744,-0.9656028747558594, 307, 247, 185, 277
1730928845512,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.902096394050313,1.1192271679157484,0.181348007859168,1.4930721521377563,0.011410536244511604,-0.012506196275353432,0.07122386246919632,0.04923984408378601,0.1593414545059204,0.26893100627999617,-0.07067780760867678,2.968441726190817,-0.0680806115269661,-0.265701025724411,-0.9616485834121704, 307, 247, 185, 277
1730928845522,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.905361933278344,1.0738947186730827,0.1756303736570521,1.4432703256607056,0.007601905148476362,-0.007870331406593323,0.07605069875717163,0.05369725823402405,0.14892590045928955,0.2835560265779289,-0.07086568921513009,2.9696930756470845,-0.06797885149717331,-0.27977144718170166,-0.9576569199562073, 307, 247, 185, 277
1730928845532,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.908618047835889,1.0304194641711604,0.17436792174779492,1.3849502801895142,0.01025095209479332,0.00776322279125452,0.07816361635923386,0.06899535655975342,0.13976502418518066,0.297676341660562,-0.07106165918735909,2.9709953470721717,-0.06787924468517303,-0.29329952597618103,-0.9536077976226807, 307, 247, 185, 277
1730928845542,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.911863542428895,0.98198784433548,0.1734066606823654,1.2953808307647705,-0.010720554739236832,0.023274138569831848,0.075332872569561,0.07587841153144836,0.1365184783935547,0.3110166831631217,-0.07138441814783468,2.972439082985205,-0.06790190190076828,-0.3060266971588135,-0.9495983123779297, 307, 247, 185, 277
1730928845552,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.91506711788305,0.9285105385150947,0.16481399085432002,1.1977351903915405,-0.02504010498523712,0.03200691193342209,0.07380924373865128,0.05551856756210327,0.13650470972061157,0.3234424528993261,-0.07195340814752876,2.97396728929409,-0.06816355139017105,-0.3178323805332184,-0.9456935524940491, 307, 247, 185, 277
1730928845562,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.918200617433909,0.864603400097686,0.1582101811795104,1.06540846824646,-0.05151250213384628,0.0430680513381958,0.0770520493388176,0.031900554895401,0.13444626331329346,0.33468361676189134,-0.07272499032101469,2.9755096343625986,-0.06862925738096237,-0.3284703493118286,-0.942017674446106, 307, 247, 185, 277
1730928845572,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.921293677984371,0.80000123259452,0.15985715994526467,0.9654840230941772,-0.06136806309223175,0.05906965583562851,0.07720611989498138,0.02183440327644348,0.13826346397399902,0.3447548780286326,-0.07371788992950336,2.977106627609899,-0.06931738555431366,-0.3379659950733185,-0.9386022090911865, 307, 247, 185, 277
1730928845582,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.924318333819379,0.7380664884616881,0.15414053339882813,0.8802900314331055,-0.08270211517810822,0.07126719504594803,0.07227326184511185,0.01791432499885559,0.134962797164917,0.35386674819810093,-0.07492123796080702,2.9788493365930435,-0.07021337002515793,-0.3465275466442108,-0.9354082942008972, 307, 247, 185, 277
1730928845592,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.927212169040253,0.6811145969284031,0.1435655033493693,0.8106086850166321,-0.09310628473758698,0.07547499239444733,0.06525299698114395,0.01748719811439514,0.12667793035507202,0.36222473164760177,-0.07633330491652578,2.980603267728782,-0.07131079584360123,-0.35435548424720764,-0.9323877692222595, 307, 247, 185, 277
1730928845602,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.929969587799143,0.6295651930417924,0.13652582626519602,0.7509048581123352,-0.09696441143751144,0.07558650523424149,0.06022817641496658,0.016227811574935913,0.12144351005554199,0.3699292231612104,-0.07778560025598781,2.98234080735726,-0.07245051860809326,-0.361549437046051,-0.9295337200164795, 307, 247, 185, 277
1730928845612,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.932592725897507,0.5873612154726524,0.13088171857862396,0.7194936871528625,-0.1006651371717453,0.06978081911802292,0.052743859589099884,0.016617387533187866,0.11862534284591675,0.3771655177182048,-0.07928301675710629,2.9840422894522285,-0.07363319396972656,-0.36828669905662537,-0.9267918467521667, 307, 247, 185, 277
