timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927450472,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.117573274659133,0.1919023852178306,0.045153118222873746,0.06915398687124252,-0.03711904212832451,0.307200163602829,0.033372700214385986,0.017798185348510742,0.024663567543029785,0.6439366110906636,0.15400702415604756,-0.05449907495572626,0.12267907708883286,-0.6003483533859253,-0.7902732491493225, 288, 205, 157, 255
1730927450482,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.118408692494516,0.19756312115145605,0.046219642793980095,0.053723230957984924,-0.046454619616270065,0.3161044120788574,0.038563765585422516,0.012416183948516846,0.022247016429901123,0.645030052315115,0.15134859992523045,-0.05077987046616537,0.12047871947288513,-0.6012224555015564,-0.7899472117424011, 288, 205, 157, 255
1730927450492,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.119254630947763,0.20436586726753106,0.04210136956194039,0.03563610836863518,-0.053435295820236206,0.32878240942955017,0.035707488656044006,0.015707075595855713,0.01583629846572876,0.6459596719102676,0.14852158144460725,-0.04688154419778339,0.11816228181123734,-0.6019650101661682,-0.789731502532959, 288, 205, 157, 255
1730927450502,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.120119201096362,0.21134014188049052,0.046183041323875226,0.004978730343282223,-0.05674884840846062,0.3421832025051117,0.037543974816799164,0.020301520824432373,0.01764005422592163,0.6466497518821421,0.14550023883375918,-0.04275840687803289,0.11571544408798218,-0.6025159358978271,-0.7896736860275269, 288, 205, 157, 255
1730927450512,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.120988375497026,0.21429452736486065,0.041633060128676284,0.002532882848754525,-0.06907662004232407,0.33646300435066223,0.028813429176807404,0.022905826568603516,0.019453048706054688,0.6471599305114646,0.14233245174272371,-0.03855097830640897,0.11316972970962524,-0.6029230356216431,-0.7897319197654724, 288, 205, 157, 255
1730927450522,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.121861789241922,0.21501705933238022,0.042850540407237785,0.02330833487212658,-0.07498283684253693,0.3223865032196045,0.02652408927679062,0.02846682071685791,0.01795220375061035,0.6477614645943396,0.13917087598412345,-0.034477957661863616,0.11062204092741013,-0.603402853012085,-0.7897264361381531, 288, 205, 157, 255
1730927450532,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.12274843416562,0.2143466574963426,0.05057350788967801,0.0413866750895977,-0.07542199641466141,0.29923856258392334,0.027261748909950256,0.040702879428863525,0.012559950351715088,0.6485059603302634,0.13613133307027409,-0.030678068715612253,0.1081601232290268,-0.6039963364601135,-0.7896137237548828, 288, 205, 157, 255
1730927450542,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.123635835639362,0.21173426083984942,0.050457693539055555,0.029526816681027412,-0.07494467496871948,0.2832425534725189,0.019616052508354187,0.04517936706542969,0.010955095291137695,0.6492791844211948,0.13325519726851404,-0.02711917586654844,0.10582656413316727,-0.604612410068512,-0.7894584536552429, 288, 205, 157, 255
1730927450552,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.12450811872104,0.2047115234584456,0.03992961584818051,0.015257865190505981,-0.07754045724868774,0.2670356333255768,0.015111319720745087,0.03263622522354126,0.017346441745758057,0.6498726946561001,0.13045861653557525,-0.023741937333454397,0.10357167571783066,-0.6050850749015808,-0.7893953919410706, 288, 205, 157, 255
1730927450562,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.125384366457798,0.19324135153123534,0.046925641206669234,0.013305235654115677,-0.08012603223323822,0.2361423522233963,0.020791329443454742,0.03424513339996338,0.02443373203277588,0.6503412156780091,0.12779396027073317,-0.020621836042395647,0.101431705057621,-0.6054580211639404,-0.7893872857093811, 288, 205, 157, 255
1730927450572,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.126263204060988,0.17922236809888042,0.049468379447301286,0.029427746310830116,-0.08509176224470139,0.2012975513935089,0.017653509974479675,0.03969907760620117,0.023652851581573486,0.6508288320442147,0.12535993560376632,-0.017948224724582133,0.09947308897972107,-0.6058459877967834,-0.7893388271331787, 288, 205, 157, 255
1730927450582,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.127136862840176,0.16477963598385165,0.048074422483352426,0.04620646312832832,-0.08539074659347534,0.1735183149576187,0.01392633467912674,0.04015630483627319,0.022465050220489502,0.6514420346552725,0.12314209760833497,-0.01567046215975939,0.09767656773328781,-0.6063337326049805,-0.7891886234283447, 288, 205, 157, 255
1730927450592,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.12801416931757,0.14732987154081226,0.05382060414902001,0.054650548845529556,-0.07689818739891052,0.13391470909118652,0.014726109802722931,0.04602503776550293,0.02369588613510132,0.6521639509655875,0.12122928838059856,-0.013831837228731108,0.09611386060714722,-0.6069076657295227,-0.788939356803894, 288, 205, 157, 255
1730927450602,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.128878446511635,0.128410581391722,0.05178353795924619,0.0568481869995594,-0.07455966621637344,0.09479294717311859,0.0060081928968429565,0.0451662540435791,0.02460581064224243,0.6528498875724515,0.11967433914680257,-0.012503445914371952,0.0948372632265091,-0.6074526906013489,-0.7886743545532227, 288, 205, 157, 255
1730927450612,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.129727395100847,0.11019124376382947,0.051186334709445475,0.06998103857040405,-0.06891616433858871,0.06023923307657242,0.004288233816623688,0.04472225904464722,0.02452695369720459,0.6535782168094034,0.11843904940763683,-0.011628357722843312,0.09381064772605896,-0.6080310940742493,-0.7883513569831848, 288, 205, 157, 255
1730927450622,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.130566189617653,0.09256211530000166,0.0501097313456899,0.06750708818435669,-0.06580181419849396,0.024723678827285767,0.008417107164859772,0.04612833261489868,0.017672419548034668,0.6543308182241359,0.11752803616540033,-0.011226471514473632,0.09303872287273407,-0.6086283922195435,-0.7879818081855774, 288, 205, 157, 255
1730927450632,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.131375250826952,0.07651957583732531,0.04154846307928947,0.029333069920539856,-0.07230605185031891,0.00582509022206068,0.002046041190624237,0.03807181119918823,0.016511380672454834,0.6546771943588322,0.11693057736949453,-0.011213651563519965,0.09254332631826401,-0.6089032292366028,-0.7878278493881226, 288, 205, 157, 255
1730927450642,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.132143355177883,0.06267046271406888,0.030192534329105025,0.0018540432211011648,-0.0727352723479271,-0.011876608245074749,0.0016296803951263428,0.019428610801696777,0.023053467273712158,0.6546810198603619,0.11645226765853953,-0.01141096773892652,0.09216621518135071,-0.6089062690734863,-0.7878696918487549, 288, 205, 157, 255
1730927450652,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.132881978773208,0.05973572704795799,0.032054742351747746,0.004174455069005489,-0.07405406981706619,-0.021528169512748718,0.008051827549934387,0.00984424352645874,0.029423892498016357,0.654486386508926,0.11599172939380213,-0.01171489880187057,0.09181708097457886,-0.6087518334388733,-0.7880297899246216, 288, 205, 157, 255
1730927450662,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.133597238109719,0.05693557727155338,0.03127587630224287,-0.011106763035058975,-0.07184221595525742,-0.019917957484722137,0.008487358689308167,0.01489335298538208,0.02615976333618164,0.6542728019722781,0.11555557673325983,-0.012058176745520021,0.09148835390806198,-0.6085823774337769,-0.7881988883018494, 288, 205, 157, 255
1730927450672,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.134280059946153,0.05490418743674102,0.0292551875956106,-0.018576130270957947,-0.07607877254486084,-0.015488587319850922,0.005222685635089874,0.008311569690704346,0.02755916118621826,0.6539009425303847,0.11505711981728088,-0.012329128942745949,0.09112143516540527,-0.6082872748374939,-0.788469135761261, 288, 205, 157, 255
1730927450682,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.134924975137706,0.05308795606340173,0.03130051723317695,-0.025780515745282173,-0.06721826642751694,0.002161778975278139,0.005464687943458557,-0.0033059120178222656,0.03064197301864624,0.6534902370717633,0.11442375502441961,-0.01241279197218642,0.09065055102109909,-0.6079612374305725,-0.788774847984314, 288, 205, 157, 255
1730927450692,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.135536238768006,0.05214912390786893,0.03057115284624075,-0.023986609652638435,-0.06791920959949493,0.02224893681704998,0.008440166711807251,-0.00687563419342041,0.028567194938659668,0.6530686126441282,0.11369050747751235,-0.012253624121037233,0.0901012271642685,-0.6076264381408691,-0.7890956997871399, 288, 205, 157, 255
1730927450702,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.136119392386014,0.05214539108593973,0.028503981066772526,-0.016754528507590294,-0.07500259578227997,0.031473927199840546,0.011729396879673004,-0.007791042327880859,0.024783015251159668,0.6526653683634324,0.11283252960512594,-0.01192745458448267,0.08945175260305405,-0.6073061227798462,-0.7894161343574524, 288, 205, 157, 255
1730927450712,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.136684038322421,0.05259958793975973,0.02718853073531499,-0.0024847788736224174,-0.07646281272172928,0.03933584317564964,0.013329751789569855,-0.0029906034469604492,0.023507237434387207,0.6524464259655268,0.11184964751715777,-0.011493076502853592,0.08869063854217529,-0.6071321368217468,-0.7896357178688049, 288, 205, 157, 255
1730927450722,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.137219791310113,0.05374317065049284,0.021657973875897896,0.0012210097629576921,-0.08339919149875641,0.04955646023154259,0.00805748999118805,-0.002700209617614746,0.019921183586120605,0.6525046739141698,0.11076332135310032,-0.010960038854728892,0.08782888203859329,-0.6071784496307373,-0.7896965146064758, 288, 205, 157, 255
1730927450732,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.13771804486025,0.05486336923403814,0.02091113862095592,0.001270810840651393,-0.08383861184120178,0.051043301820755005,0.0069766566157341,-0.01004403829574585,0.016962289810180664,0.6527104343017384,0.10967609470241643,-0.010420419509192166,0.08695656806230545,-0.6073418855667114,-0.7896673083305359, 288, 205, 157, 255
1730927450742,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.138172151672613,0.055526887777820395,0.020086027848299968,0.007672251667827368,-0.07578662782907486,0.054068516939878464,0.0026854202151298523,-0.011736631393432617,0.01607757806777954,0.6528847641379832,0.10863237568542254,-0.009861742724911875,0.0861208513379097,-0.6074804067611694,-0.789652407169342, 288, 205, 157, 255
1730927450752,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.138581228443648,0.05607050712639729,0.011346503153541888,0.005188320763409138,-0.07422362267971039,0.055102623999118805,0.0004724934697151184,-0.0072667598724365234,0.0087013840675354,0.65319098298101,0.10761478377894218,-0.009272132543668458,0.08529727905988693,-0.607723593711853,-0.7895545959472656, 288, 205, 157, 255
1730927450762,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.138940753280215,0.05584093097085325,0.012079506066941357,0.0007546902634203434,-0.06715186685323715,0.045374296605587006,-0.0016635134816169739,-0.010324358940124512,0.0060460567474365234,0.6536448350508512,0.10672414245656281,-0.008760476040441136,0.08456464856863022,-0.608083963394165,-0.7893559336662292, 288, 205, 157, 255
1730927450772,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.13925091217757,0.05511532821154305,0.01639778415990725,0.00851514097303152,-0.060485970228910446,0.039659686386585236,-0.00316523015499115,-0.013911545276641846,0.008083164691925049,0.6541813349957584,0.10604141398796596,-0.008402663813595102,0.0839911699295044,-0.6085097789764404,-0.7890889644622803, 288, 205, 157, 255
1730927450782,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.139534552818022,0.054293525147428544,0.009558526769377209,0.00977668073028326,-0.06096276640892029,0.032951317727565765,0.005008861422538757,-0.007441878318786621,0.003300786018371582,0.6548160248593673,0.10553808982807417,-0.008185323235168311,0.08355329185724258,-0.6090133190155029,-0.7887469530105591, 288, 205, 157, 255
1730927450792,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.139804897212016,0.052398504388468735,0.010002885551291247,0.009682138450443745,-0.0504283681511879,0.027883321046829224,0.00943831354379654,-0.003171205520629883,0.000958859920501709,0.6553717189430548,0.10524869589514925,-0.008120186076908691,0.08328945934772491,-0.6094539761543274,-0.7884343862533569, 288, 205, 157, 255
1730927450802,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.140055668208827,0.047865993929086324,0.007929733042100515,0.014773569069802761,-0.039250634610652924,0.021252049133181572,0.005469523370265961,-0.004958152770996094,0.0028951168060302734,0.6559086246508582,0.10502320104322353,-0.00807237558084999,0.08307734876871109,-0.6098795533180237,-0.788127601146698, 288, 205, 157, 255
1730927450812,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.140293727095568,0.04257389696890972,0.011978849046488724,0.014719507656991482,-0.034809548407793045,0.008171135559678078,0.008610934019088745,-0.007062315940856934,0.004412293434143066,0.656642441916291,0.10491086995745921,-0.00813407490351439,0.082941934466362,-0.6104609370231628,-0.7876916527748108, 288, 205, 157, 255
1730927450822,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.140537905406926,0.037714898627670135,0.018336236090801556,0.01786603406071663,-0.028152618557214737,-0.0038254065439105034,0.016601011157035828,-0.005303323268890381,0.0057007670402526855,0.6573222647495395,0.10481805137386041,-0.008259800461517986,0.08282537758350372,-0.6109992861747742,-0.7872864007949829, 288, 205, 157, 255
1730927450832,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.140804228643253,0.0349379554342121,0.022629208095006993,0.01901545375585556,-0.025874285027384758,-0.00485605001449585,0.021275222301483154,0.0013304352760314941,0.007594466209411621,0.6577608595405683,0.10471158391196428,-0.008404358977161651,0.0827135443687439,-0.611346423625946,-0.7870286703109741, 288, 205, 157, 255
1730927450842,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.141103221778646,0.03354048348113597,0.030278071679917223,0.010110109113156796,-0.03336700052022934,-0.005449601914733648,0.030154891312122345,0.0021065473556518555,0.0017339587211608887,0.6581438910282439,0.10449180734306583,-0.008501186400346961,0.0825161412358284,-0.6116495132446289,-0.7868138551712036, 288, 205, 157, 255
1730927450852,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.141434985003857,0.033065812360652515,0.03691328564992053,0.012770340777933598,-0.04419275000691414,-0.003922013100236654,0.03632766753435135,-0.0065441131591796875,-0.00025653839111328125,0.6586275386906487,0.10415195772686721,-0.00857835275374527,0.0822179764509201,-0.6120320558547974,-0.7865476012229919, 288, 205, 157, 255
1730927450862,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.141783356546743,0.03301100843338339,0.03580389068245744,0.018840882927179337,-0.04931636154651642,-0.010030804201960564,0.03413953632116318,-0.008466482162475586,-0.0066879987716674805,0.6588979677238048,0.10390999919520168,-0.008771776549842757,0.08201049268245697,-0.6122458577156067,-0.7864027619361877, 288, 205, 157, 255
1730927450872,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.142145767351847,0.03348136897874282,0.031295017759713405,0.04471535608172417,-0.04950970783829689,-0.019382761791348457,0.030619025230407715,-0.003934502601623535,-0.005135476589202881,0.6591683758055684,0.1038099793685126,-0.009175934629371824,0.08191467821598053,-0.612459659576416,-0.7862462997436523, 288, 205, 157, 255
1730927450882,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.142528278770921,0.034067945030642165,0.0307428106055017,0.057647135108709335,-0.040004175156354904,-0.0219997838139534,0.03060489147901535,0.0015354752540588379,-0.0024704933166503906,0.6597375454534298,0.10373804562409729,-0.00960726786916472,0.08182200789451599,-0.6129094958305359,-0.7859053611755371, 288, 205, 157, 255
1730927450892,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.142912429885737,0.03458272989535681,0.024493990591611475,0.05845753476023674,-0.0340685211122036,-0.028212139382958412,0.02392914891242981,-0.005161762237548828,0.0008412003517150879,0.6603959858000353,0.10385927376811961,-0.010159009642683703,0.08187542110681534,-0.613429605960846,-0.7854938507080078, 288, 205, 157, 255
