timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926928266,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.09603426218668,1.0459140025319351,0.060653220343745554,1.4562472105026245,-0.207096666097641,0.4043106436729431,0.02296862006187439,0.05175215005874634,0.021747887134552002,0.9034320518661885,0.3730720936601647,-0.7649108734568592,0.22558191418647766,-0.7854557037353516,-0.5763437747955322, 357, 276, 217, 323
1730926928276,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.097321382543868,0.997314616331162,0.06610869205822321,1.2505220174789429,-0.21075372397899628,0.35945701599121094,0.024236828088760376,0.004961788654327393,0.061305105686187744,0.9174762714398257,0.3726361829349221,-0.7670575498000357,0.22129251062870026,-0.7940701842308044,-0.56611168384552, 357, 276, 217, 323
1730926928286,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.098531555513663,0.9122470279540548,0.09702375171612679,1.012536644935608,-0.16040772199630737,0.28451645374298096,0.027527064085006714,-0.044062912464141846,0.08194100856781006,0.9291665888013761,0.37224875133145197,-0.7689778854118244,0.21768181025981903,-0.8011214137077332,-0.5575116872787476, 357, 276, 217, 323
1730926928296,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.099438267820656,0.8152322635583079,0.10502245506679132,0.8223600387573242,-0.14413875341415405,0.27540722489356995,-0.010407760739326477,-0.05313986539840698,0.08998638391494751,0.9386636973443954,0.3717246138315839,-0.7702127331281975,0.21461626887321472,-0.8067692518234253,-0.55051189661026, 357, 276, 217, 323
1730926928306,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.100104059238959,0.7158436133503825,0.10822790546758847,0.6729832887649536,-0.1616583615541458,0.20786170661449432,0.00035221874713897705,-0.0714372992515564,0.08130109310150146,0.9464748283197943,0.37066779708010833,-0.7708191790363494,0.21174508333206177,-0.8113599419593811,-0.5448477864265442, 357, 276, 217, 323
1730926928316,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.100602715519976,0.6266519682160466,0.08598211124736355,0.5876437425613403,-0.10084342211484909,0.18373030424118042,-0.003484576940536499,-0.0661001205444336,0.054877638816833496,0.9529984408893497,0.3700572208089278,-0.7717279811318971,0.20949360728263855,-0.8151559829711914,-0.540030837059021, 357, 276, 217, 323
1730926928326,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.100982103113038,0.5537023060579955,0.05682863638406635,0.5214130878448486,-0.07799083739519119,0.23191674053668976,-0.05256171524524689,-0.0023384690284729004,0.021477699279785156,0.9588889786070751,0.36924151174363457,-0.7717822814054234,0.20731647312641144,-0.8185538649559021,-0.5357142090797424, 357, 276, 217, 323
1730926928336,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101284909572021,0.49458141334720834,0.030453462729649126,0.49387678503990173,-0.07244028151035309,0.18414489924907684,-0.02354288101196289,0.01904076337814331,0.0032550692558288574,0.964332182226346,0.3682315203141036,-0.771489242750221,0.20516841113567352,-0.8216684460639954,-0.5317585468292236, 357, 276, 217, 323
1730926928346,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.1014853629657,0.43730460883169114,0.021091500565334653,0.4311891496181488,-0.06345850229263306,0.12297341227531433,-0.008980721235275269,-0.003542304039001465,-0.018752336502075195,0.9692216746427608,0.3678729481692091,-0.7718836033678692,0.2035304456949234,-0.8244454860687256,-0.5280769467353821, 357, 276, 217, 323
1730926928356,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101591758612422,0.38177241851631166,0.04159129900633348,0.36569416522979736,-0.05214925482869148,0.07731588184833527,-0.025391623377799988,0.002688884735107422,-0.03283095359802246,0.9732607949726162,0.36807928446124377,-0.7728099022776939,0.20243950188159943,-0.826724648475647,-0.5249236226081848, 357, 276, 217, 323
1730926928366,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101638222484313,0.3244164912748542,0.0250973720731352,0.2770867943763733,-0.06808081269264221,0.037045158445835114,-0.012920185923576355,-0.005937755107879639,-0.020680665969848633,0.9765406416656983,0.3683621697154608,-0.7738891356272316,0.2016104757785797,-0.8285654783248901,-0.5223338007926941, 357, 276, 217, 323
1730926928376,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101618803725822,0.24889749928831353,0.03912711937533589,0.10736915469169617,-0.08795438706874847,-0.050917185842990875,-0.0028956085443496704,-0.0310325026512146,-0.023654401302337646,0.9782705836876909,0.3686807380499258,-0.7752081625554778,0.2012600302696228,-0.82953280210495,-0.5209318399429321, 357, 276, 217, 323
1730926928386,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101494559091316,0.17900438117290288,0.047725683590786265,0.01464933343231678,-0.08812908828258514,-0.11025427281856537,-0.01186959445476532,-0.04602891206741333,-0.004265308380126953,0.9784397105628169,0.3691914813993619,-0.7768697403770272,0.20147542655467987,-0.8296272158622742,-0.520698070526123, 357, 276, 217, 323
1730926928396,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101167811258373,0.11931723763606193,0.05599449990130674,-0.05967123433947563,-0.06420139223337173,-0.09238706529140472,-0.030082032084465027,-0.046970486640930176,-0.004922270774841309,0.9778467845351746,0.3698046905633935,-0.778500443680031,0.20197243988513947,-0.8292960524559021,-0.521032989025116, 357, 276, 217, 323
1730926928406,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.10076170255839,0.1048266131920632,0.04939396014550971,-0.09351841360330582,-0.052890945225954056,-0.14201560616493225,-0.043904319405555725,-0.013610303401947021,-0.018081307411193848,0.9766815340613396,0.37021331059437207,-0.7797487923255899,0.20253483951091766,-0.828644335269928,-0.5218509435653687, 357, 276, 217, 323
1730926928416,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.100322323500981,0.06782219359434107,0.045523738131733306,-0.1350148618221283,0.01825810968875885,-0.17256562411785126,-0.04149328172206879,0.011404335498809814,-0.014854609966278076,0.9750305512180689,0.37171805555168375,-0.7817416051126472,0.20381642878055573,-0.8277190327644348,-0.5228193402290344, 357, 276, 217, 323
1730926928426,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.099798086970738,0.07776811672668967,0.058621296792780116,-0.17924197018146515,0.02403157763183117,-0.20494113862514496,-0.05276079475879669,0.021142661571502686,-0.014343738555908203,0.9728644013438746,0.37357408595075053,-0.7837104572541863,0.20544037222862244,-0.8265015482902527,-0.5241084694862366, 357, 276, 217, 323
1730926928436,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.09934768546297,0.10942745728429644,0.004256203140610847,-0.16344156861305237,0.019167358055710793,-0.24217762053012848,0.0013988614082336426,-0.00098341703414917,0.0038976073265075684,0.9703739003551004,0.3759365949003285,-0.7863260838102075,0.2074330896139145,-0.8250970244407654,-0.5255346298217773, 357, 276, 217, 323
1730926928446,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.098949217370361,0.12602599802679762,0.004137113334427668,-0.16822940111160278,0.028075365349650383,-0.19198928773403168,0.0030806809663772583,0.002582371234893799,-0.0009779930114746094,0.9680735584224119,0.3782858879653666,-0.7888854253786479,0.20936758816242218,-0.8237951397895813,-0.5268082618713379, 357, 276, 217, 323
1730926928456,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.098650482644645,0.1501761086463811,0.03451525281859811,-0.23632577061653137,0.01495152898132801,-0.21155484020709991,0.014487147331237793,0.031176626682281494,0.003072977066040039,0.9654126351332469,0.38008865588440677,-0.79079519948115,0.21112944185733795,-0.8222838044166565,-0.5284636616706848, 357, 276, 217, 323
1730926928466,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.098575092602154,0.16609266827308872,0.04542785741839524,-0.21490170061588287,0.0017835295293480158,-0.21570643782615662,0.013931334018707275,0.029244422912597656,0.031849205493927,0.9624793351763662,0.381867282179138,-0.7929094985873891,0.21296699345111847,-0.8206110000610352,-0.530323326587677, 357, 276, 217, 323
1730926928476,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.098601090089046,0.16669372972661653,0.04304891721881074,-0.2026176005601883,-0.013901335187256336,-0.16415056586265564,-0.009147301316261292,0.038691580295562744,0.016507506370544434,0.9598445263436917,0.3832070539773837,-0.7946086236721341,0.21448495984077454,-0.81910240650177,-0.5320409536361694, 357, 276, 217, 323
1730926928486,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.09880886533374,0.17314617982203354,0.05386272951770473,-0.25026875734329224,-0.028618762269616127,-0.146510049700737,-8.13603401184082e-06,0.05176264047622681,0.014893710613250732,0.9571796164398562,0.3837961884409288,-0.7956054327472294,0.2156149446964264,-0.8175707459449768,-0.533936619758606, 357, 276, 217, 323
1730926928496,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.099155002130578,0.17535813654350596,0.05368625928411357,-0.26061487197875977,-0.06793119013309479,-0.1086060106754303,0.01071310043334961,0.04302495718002319,0.030270397663116455,0.9542540126087622,0.38361796368047846,-0.795981645137205,0.21641407907009125,-0.8158826231956482,-0.5361907482147217, 357, 276, 217, 323
1730926928506,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.099561256849114,0.17440418020727497,0.04497538309545174,-0.2399897575378418,-0.09031505882740021,-0.07949712872505188,0.022643044590950012,0.024033188819885254,0.03053659200668335,0.9516030267382933,0.3813553001177133,-0.794768783703274,0.21600453555583954,-0.8143469095230103,-0.5386847257614136, 357, 276, 217, 323
1730926928516,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.100010467599786,0.17905387511293738,0.03791406504990844,-0.299115926027298,-0.09103358536958694,-0.029532834887504578,0.02454856038093567,0.022277235984802246,0.018400251865386963,0.9493173114671714,0.37990884676940495,-0.7940287847355814,0.21591481566429138,-0.8130182027816772,-0.5407238006591797, 357, 276, 217, 323
1730926928526,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.10049259290139,0.19712949371346555,0.04248734750759394,-0.3661082684993744,-0.10943815857172012,0.004028588533401489,0.01194944977760315,0.020707249641418457,0.035122573375701904,0.9464431263284221,0.37751986138491217,-0.7922667844433202,0.2154829055070877,-0.811341404914856,-0.5434080362319946, 357, 276, 217, 323
1730926928536,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101024932209757,0.22925341762908807,0.05259003999331392,-0.44881272315979004,-0.12431493401527405,0.011856217868626118,0.02144455909729004,0.0041266679763793945,0.047841548919677734,0.9427819805367573,0.3745619723476686,-0.7898777456365177,0.2149600237607956,-0.8091957569122314,-0.5468040704727173, 357, 276, 217, 323
1730926928546,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101583105823275,0.26597440522107413,0.052003597951208215,-0.5126460790634155,-0.12346911430358887,-0.0046750884503126144,0.0231141597032547,-0.008738934993743896,0.045757412910461426,0.9382984359697015,0.3708408644023997,-0.7868444028399468,0.21423642337322235,-0.8065533638000488,-0.5509758591651917, 357, 276, 217, 323
1730926928556,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.102133767060122,0.30666496918690817,0.04856434493959114,-0.585090696811676,-0.1255309283733368,-0.028195327147841454,0.015428021550178528,-0.02001667022705078,0.04147052764892578,0.9331004504429212,0.367112859138407,-0.7837656635145773,0.21368283033370972,-0.8034696578979492,-0.5556765198707581, 357, 276, 217, 323
1730926928566,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.102665876951322,0.35037685303066807,0.05090028898285455,-0.661533772945404,-0.1221282109618187,-0.05012166500091553,0.01407720148563385,-0.02783912420272827,0.04022008180618286,0.9271105195343066,0.3633175942799606,-0.7806147384505648,0.2132788896560669,-0.7998891472816467,-0.5609720349311829, 357, 276, 217, 323
1730926928576,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.103178153096001,0.3922128703387685,0.05578315258268933,-0.7206965684890747,-0.10765130817890167,-0.05601201206445694,0.01570037007331848,-0.03065180778503418,0.04388308525085449,0.9204448964097496,0.3595929943111153,-0.7773898055772911,0.21305951476097107,-0.7958710789680481,-0.5667407512664795, 357, 276, 217, 323
1730926928586,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.103671599447999,0.439559187314962,0.04528953906148235,-0.8152906894683838,-0.09018256515264511,-0.042027488350868225,0.0063600093126297,-0.019427239894866943,0.04041379690170288,0.9130864274049586,0.35571457896076897,-0.7737440703661966,0.21289364993572235,-0.7913942337036133,-0.5730370879173279, 357, 276, 217, 323
1730926928596,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.104151799303118,0.495310386395054,0.04921172633283822,-0.9309026598930359,-0.07532927393913269,-0.022523261606693268,0.007390990853309631,-0.021010398864746094,0.04388314485549927,0.9047753870983098,0.3513920834322755,-0.7693058814338508,0.2126713991165161,-0.7862864136695862,-0.5801075100898743, 357, 276, 217, 323
1730926928606,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.104634403372549,0.5620166952864813,0.05767124729974816,-1.068163275718689,-0.0660092756152153,-0.040560584515333176,0.01837173104286194,-0.028598546981811523,0.046589434146881104,0.8952679492554324,0.3466754203347018,-0.7641855167586021,0.2124633491039276,-0.780376672744751,-0.5881086587905884, 357, 276, 217, 323
1730926928616,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.10510108698731,0.6239748286442024,0.06646240217501867,-1.1417430639266968,-0.05028606206178665,-0.09839798510074615,0.018686577677726746,-0.040624916553497314,0.04916989803314209,0.884573993362456,0.34225789425721004,-0.7592877571743203,0.2126520425081253,-0.7736451029777527,-0.5968688726425171, 357, 276, 217, 323
1730926928626,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.105523762828698,0.673586388610491,0.045132743207486455,-1.1725118160247803,-0.026797780767083168,-0.10971162468194962,0.0018717199563980103,-0.03215301036834717,0.031617164611816406,0.8732899550312077,0.33839845408468655,-0.75477535407135,0.21323154866695404,-0.7664462327957153,-0.6058816909790039, 357, 276, 217, 323
1730926928636,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.105902114585671,0.7252739172352739,0.026796239011604682,-1.253036618232727,-0.036214765161275864,-0.1418221890926361,0.007049351930618286,-0.023782074451446533,0.010136961936950684,0.8614618185097408,0.3347356984168338,-0.7503912591376862,0.21397434175014496,-0.7587954998016357,-0.6151785254478455, 357, 276, 217, 323
1730926928646,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.106256364805239,0.7866162898196187,0.0599867728278888,-1.374313235282898,-0.038312800228595734,-0.17938074469566345,0.0294935405254364,-0.04941374063491821,0.01693594455718994,0.848514831523136,0.33121326904337256,-0.7462134824496605,0.21498291194438934,-0.7502993941307068,-0.6251665353775024, 357, 276, 217, 323
1730926928656,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.106575490711952,0.8616339984808412,0.07649375718458416,-1.5320457220077515,-0.05144542455673218,-0.19370698928833008,0.03140339255332947,-0.061939120292663574,0.03207284212112427,0.8341853635030025,0.3274963617697151,-0.7418092970670042,0.21609428524971008,-0.7407494783401489,-0.6360767483711243, 357, 276, 217, 323
1730926928666,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.106949974210929,0.9607224091709708,0.09977080661386788,-1.757051706314087,-0.07657128572463989,-0.2522304654121399,0.04704989492893219,-0.0748450756072998,0.046246469020843506,0.8179352305135447,0.32341491313954485,-0.7371234709889298,0.21729353070259094,-0.7297356128692627,-0.6482820510864258, 357, 276, 217, 323
1730926928676,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.107409185886294,1.084425089056561,0.13441978109516434,-2.0100371837615967,-0.10515326261520386,-0.3827959895133972,0.05332574248313904,-0.09848916530609131,0.07432985305786133,0.7990316776148169,0.319332244302128,-0.7327828889280367,0.2189369648694992,-0.7166811227798462,-0.6621441841125488, 357, 276, 217, 323
1730926928686,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.107894921638154,1.1987315944955386,0.13187684393476737,-2.1399073600769043,-0.07546593993902206,-0.4395039975643158,0.02642892301082611,-0.08655321598052979,0.0959247350692749,0.7779314857799413,0.3159006071255257,-0.7292774343661871,0.22131289541721344,-0.7018073797225952,-0.6771167516708374, 357, 276, 217, 323
1730926928696,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.108381271163125,1.3340703125376627,0.08997087700632601,-2.423018455505371,-0.03208237886428833,-0.41857779026031494,0.00369204580783844,-0.03966176509857178,0.08067262172698975,0.7550763668051288,0.3125148016794413,-0.7251780075549883,0.2238929271697998,-0.6853442788124084,-0.6929468512535095, 357, 276, 217, 323
1730926928706,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.108937323920168,1.5202383263045338,0.1179501777542795,-2.876085042953491,0.04807610437273979,-0.47029027342796326,0.020158782601356506,-0.03934657573699951,0.10935133695602417,0.7286781984126419,0.30902308083585095,-0.7199990151953347,0.22689639031887054,-0.6658840775489807,-0.7107154726982117, 357, 276, 217, 323
