timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928574821,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.673306974458597,2.628087569586808,0.2729790494254154,3.5397605895996094,-1.0277905464172363,-1.000532865524292,0.19865620136260986,-0.004701673984527588,-0.18716615438461304,-0.6336104542884251,0.9414963281857652,-2.4871743002652646,0.6515176296234131,0.5920582413673401,-0.47433292865753174, 265, 202, 144, 234
1730928574831,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.675207320064242,2.535262062949121,0.2695267293385378,3.134974956512451,-1.186070203781128,-0.9973139762878418,0.1816512942314148,-0.07192528247833252,-0.1856723427772522,-0.6214626598090661,0.9067194923919086,-2.5275513918469725,0.6402480006217957,0.58222496509552,-0.5010952949523926, 265, 202, 144, 234
1730928574841,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.676896557795471,2.401417710994795,0.2764277542771523,2.710949182510376,-1.3216758966445923,-0.9792547225952148,0.1538635492324829,-0.10579675436019897,-0.20382678508758545,-0.6107644767335452,0.8736561974393634,-2.5630180377331566,0.62807297706604,0.5734938979148865,-0.5259553790092468, 265, 202, 144, 234
1730928574851,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.678336077317877,2.2434714367594175,0.27038035924999976,2.295952081680298,-1.4225008487701416,-0.9650201797485352,0.1252681016921997,-0.10093080997467041,-0.2173163890838623,-0.6017609689572624,0.8423842564525265,-2.5937872467046303,0.6151492595672607,0.5660949945449829,-0.5487512350082397, 265, 202, 144, 234
1730928574861,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.679525713904878,2.092003069683336,0.25273637274104943,1.995465636253357,-1.4945906400680542,-0.9552138447761536,0.09804946184158325,-0.06974053382873535,-0.22225713729858398,-0.5943739466768925,0.8126465551597032,-2.6206915470121874,0.6015810966491699,0.5599901676177979,-0.5696587562561035, 265, 202, 144, 234
1730928574871,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.680468333419111,1.9738655775709921,0.2623431318943287,1.848427414894104,-1.5658798217773438,-0.9396681785583496,0.07953554391860962,-0.029233872890472412,-0.24828088283538818,-0.5878016148783475,0.7836981553050993,-2.645174045797764,0.5874260067939758,0.5545329451560974,-0.5894266963005066, 265, 202, 144, 234
1730928574881,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.681192821326816,1.8928122512816226,0.2829863427329233,1.8013496398925781,-1.6064715385437012,-0.9222978353500366,0.06955850124359131,0.022788286209106445,-0.2733561396598816,-0.5812090275142595,0.7550187648509066,-2.668366277652674,0.5727753043174744,0.549034833908081,-0.6086782217025757, 265, 202, 144, 234
1730928574891,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.68152335133352,1.8560948725862474,0.29672707504448664,1.8984538316726685,-1.625984787940979,-0.899706244468689,0.05466490983963013,0.08484625816345215,-0.27903372049331665,-0.5737597421039761,0.7263484988993641,-2.691239132140231,0.5577922463417053,0.5427935719490051,-0.6278877258300781, 265, 202, 144, 234
1730928574901,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6815281948057725,1.8597305469668788,0.3205307718427023,2.101905107498169,-1.6278060674667358,-0.8669148087501526,0.049195170402526855,0.1339617371559143,-0.2870088219642639,-0.5644341174236042,0.697454472536898,-2.7146559853358574,0.5426473021507263,0.5349377989768982,-0.6475920081138611, 265, 202, 144, 234
1730928574701,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.672787223725205,1.5180473329895585,0.13234170536766668,1.3550753593444824,0.21233290433883667,-0.2521916329860687,0.08910322189331055,0.07027530670166016,-0.06809055805206299,-0.7209138567411342,1.275472352077826,-2.0006279647154015,0.7186816334724426,0.6600714325904846,-0.21863743662834167, 265, 202, 144, 234
1730928574931,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6820284169312885,1.7110316146387887,0.25803300841105264,2.7022643089294434,-1.6235181093215942,-0.7204613089561462,0.052096396684646606,0.15004941821098328,-0.20335233211517334,-0.5207179627784488,0.6102422001462444,-2.7887353665043007,0.49711307883262634,0.4975030720233917,-0.7108932733535767, 265, 202, 144, 234
1730928574921,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.681744589418588,1.8277769190884912,0.30341698045155246,2.5670011043548584,-1.6257191896438599,-0.7698943614959717,0.05044734477996826,0.16467654705047607,-0.2497970461845398,-0.5377659734377033,0.6390295550782138,-2.763863005594661,0.5122355818748474,0.5122185945510864,-0.68938148021698, 265, 202, 144, 234
1730928574941,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.682493379948326,1.9436590992880802,0.19311988051089118,2.796417236328125,-1.6197694540023804,-0.6858866214752197,0.05212920904159546,0.11813053488731384,-0.14360713958740234,-0.5018886723170537,0.5820736694160143,-2.813125332480882,0.4819587767124176,0.48108214139938354,-0.7323085069656372, 265, 202, 144, 234
1730928574951,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.682954519985279,2.0326486195417144,0.1329407857147836,2.8609015941619873,-1.6032440662384033,-0.644246518611908,0.050745874643325806,0.07647255063056946,-0.09617722034454346,-0.4816200671133668,0.5547755131764495,-2.8367856505445093,0.46683207154273987,0.46321555972099304,-0.753325343132019, 265, 202, 144, 234
1730928574961,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.683512395508053,2.094192573159734,0.0924254376944769,2.8784687519073486,-1.5869016647338867,-0.5844799876213074,0.049750059843063354,0.051301658153533936,-0.05861341953277588,-0.46017560868859253,0.5285866984944897,-2.859308560045891,0.4518519639968872,0.44410544633865356,-0.7736924886703491, 265, 202, 144, 234
1730928574971,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6843101501104645,2.1308294450225405,0.08375449343328013,2.8736836910247803,-1.5426511764526367,-0.540134072303772,0.051689743995666504,0.06404125690460205,-0.015546798706054688,-0.4379539740954447,0.5037509036294164,-2.8804617299442823,0.43715596199035645,0.42408743500709534,-0.7931232452392578, 265, 202, 144, 234
1730928574981,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.685393111066635,2.1629018901930617,0.10130690073385565,2.937947988510132,-1.5050568580627441,-0.4991985857486725,0.053945720195770264,0.08460870385169983,0.01393967866897583,-0.4148270904330952,0.48019140043570296,-2.9005629899982956,0.4227692186832428,0.40303170680999756,-0.8116844296455383, 265, 202, 144, 234
1730928574991,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.68659073449277,2.1928038229222007,0.11242870798540879,3.012697696685791,-1.4623277187347412,-0.43695756793022156,0.06659382581710815,0.08730193972587585,0.02416294813156128,-0.3903555658267414,0.4578244207516431,-2.919744125320701,0.4087478220462799,0.38051724433898926,-0.8295370936393738, 265, 202, 144, 234
1730928575001,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.687931531457749,2.205326768100497,0.12422908860391942,2.9961094856262207,-1.4147319793701172,-0.3795825242996216,0.07738831639289856,0.08486330509185791,0.047351181507110596,-0.36500600958639307,0.4368221437771141,-2.937668935569296,0.395191490650177,0.3569549024105072,-0.8464081883430481, 265, 202, 144, 234
1730928575011,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6895057441390975,2.2047962648029706,0.13726170333539878,2.9621975421905518,-1.369688868522644,-0.35638532042503357,0.07204562425613403,0.07726874947547913,0.0876341462135315,-0.3393802479954883,0.41712500194090163,-2.9543722389227605,0.3820253014564514,0.3329027593135834,-0.8621093034744263, 265, 202, 144, 234
1730928575021,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.691421000804996,2.1837346954605805,0.14246463345872892,2.881740093231201,-1.3081343173980713,-0.35057318210601807,0.06652170419692993,0.05994749069213867,0.11080312728881836,-0.31394340966370743,0.3987094339847441,-2.97004036271328,0.36925390362739563,0.3088116943836212,-0.8765197396278381, 265, 202, 144, 234
1730928575031,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.693658736750096,2.152654011410688,0.15891547622607047,2.8028111457824707,-1.281407117843628,-0.3446926474571228,0.06709140539169312,0.05097079277038574,0.1347399353981018,-0.2890035061285286,0.3813985191446192,-2.9847115617245894,0.35678231716156006,0.28499719500541687,-0.8896532654762268, 265, 202, 144, 234
1730928575041,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.696212987553143,2.115495342815525,0.17628678428215092,2.735931158065796,-1.2427644729614258,-0.3381558954715729,0.07463079690933228,0.05158811807632446,0.1511487364768982,-0.26447253332843784,0.365022380931501,-2.9984936624160823,0.3445585370063782,0.26140016317367554,-0.9016370177268982, 265, 202, 144, 234
1730928575051,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.699097088874174,2.0690293662729657,0.2012472282575029,2.647627115249634,-1.1910277605056763,-0.33130544424057007,0.07338109612464905,0.06835012137889862,0.17448186874389648,-0.24041674298304622,0.34959967782020623,-3.0114603979537855,0.3326703906059265,0.23810739815235138,-0.9124885201454163, 265, 202, 144, 234
1730928575061,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.702305641702083,2.02788127713285,0.22807382949314237,2.6273305416107178,-1.1303985118865967,-0.33423230051994324,0.06817451119422913,0.08491756021976471,0.20039689540863037,-0.2167012627355925,0.33519541196760916,-3.023767838235844,0.32126015424728394,0.21500921249389648,-0.9222596883773804, 265, 202, 144, 234
1730928575071,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.705743164065808,1.98961642459949,0.2306683425811828,2.5920631885528564,-1.09390127658844,-0.32845404744148254,0.06711548566818237,0.08304837346076965,0.2044660449028015,-0.19305087296027043,0.32165540153421107,-3.035591171947712,0.3102647662162781,0.19185398519039154,-0.9310895800590515, 265, 202, 144, 234
1730928575081,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.709423488130198,1.9482783190194344,0.24749236459234872,2.5344502925872803,-1.0471858978271484,-0.3142796456813812,0.07258853316307068,0.08437368273735046,0.22105306386947632,-0.16968963599102926,0.30892161692170833,-3.046767930151712,0.2996647357940674,0.16887645423412323,-0.9389790892601013, 265, 202, 144, 234
1730928575091,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.713339582786719,1.9005689198865665,0.26377539228138186,2.4587643146514893,-0.9893531799316406,-0.29786765575408936,0.0744217038154602,0.08628228306770325,0.2378954291343689,-0.1467573981605924,0.2970735868026518,-3.057274112212047,0.28957659006118774,0.14623115956783295,-0.9459185004234314, 265, 202, 144, 234
1730928575101,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.717375115101565,1.8445029730976241,0.2681885290744604,2.3616721630096436,-0.9315801858901978,-0.2815546989440918,0.06277716159820557,0.08206634968519211,0.24748581647872925,-0.12450816920796468,0.28616243059405017,-3.0670739763354335,0.2800876796245575,0.12418672442436218,-0.9519078731536865, 265, 202, 144, 234
1730928575111,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.72144250764596,1.7806627851159382,0.2710093776569158,2.2499094009399414,-0.8829335570335388,-0.2689371705055237,0.053127139806747437,0.07575429975986481,0.2547250986099243,-0.10310874459122969,0.2760627842342133,-3.0761832498552604,0.271122008562088,0.10292614251375198,-0.9570261240005493, 265, 202, 144, 234
1730928575121,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.725524279063062,1.7089698475041544,0.2739694415684972,2.120572090148926,-0.8501523733139038,-0.24202001094818115,0.049909770488739014,0.07499666512012482,0.25873494148254395,-0.0827515771357365,0.26665596799251534,-3.0845536654964936,0.26260536909103394,0.08265716582536697,-0.9613564610481262, 265, 202, 144, 234
1730928575131,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.72963604229202,1.6372296396358716,0.2766003763325894,2.023576021194458,-0.8105194568634033,-0.2147684246301651,0.054217398166656494,0.07774341106414795,0.25985419750213623,-0.06333593558359346,0.2577627499183375,-3.0921345062179,0.25440672039985657,0.06329359859228134,-0.9650238752365112, 265, 202, 144, 234
1730928575141,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.733749020348439,1.5703389670973547,0.2742015108764358,1.955717921257019,-0.7606545090675354,-0.19788004457950592,0.04394935071468353,0.08601740002632141,0.25662410259246826,-0.04461265896384461,0.2495270062548338,-3.099140449106452,0.24669992923736572,0.04459786042571068,-0.9680651426315308, 265, 202, 144, 234
1730928575151,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.737828708973546,1.5116248470397307,0.26946901278435426,1.918366551399231,-0.7041536569595337,-0.15752330422401428,0.02204979956150055,0.09729363024234772,0.2503224015235901,-0.026259832427833647,0.24195263220165136,-3.1055862919013375,0.2395162284374237,0.02625681459903717,-0.9705372452735901, 265, 202, 144, 234
1730928575161,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.741873757813767,1.4557928442457753,0.27105181542934026,1.8667395114898682,-0.6395465135574341,-0.12651757895946503,0.01381818950176239,0.11155632138252258,0.24664413928985596,-0.008225288377854457,0.2351619569299924,-3.111419075987517,0.23299260437488556,0.008225196041166782,-0.972443699836731, 265, 202, 144, 234
1730928575171,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.745878303914188,1.4118338948026554,0.26705392212027695,1.8511024713516235,-0.6142174601554871,-0.10255605727434158,0.01017366349697113,0.11560968309640884,0.24051755666732788,0.009606991748713701,0.22890629453356048,-3.1168169085712174,0.22690200805664062,-0.009606843814253807,-0.9738702178001404, 265, 202, 144, 234
1730928575191,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.753794349100032,1.353519956832468,0.23848290077868323,1.7290072441101074,-0.5571257472038269,-0.04356551170349121,0.030807211995124817,0.08390814065933228,0.22109824419021606,0.044478805287152284,0.21748490403504028,-3.126269611587003,0.21556104719638824,-0.04446414113044739,-0.9754775166511536, 265, 202, 144, 234
1730928575201,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.757640989913659,1.2910434856689827,0.23098412164524332,1.6215732097625732,-0.536601185798645,-0.027047786861658096,0.024737820029258728,0.063740074634552,0.22063297033309937,0.06077145160989705,0.21222574928986496,-3.130189079576265,0.21024739742279053,-0.06073405221104622,-0.9757599234580994, 265, 202, 144, 234
1730928575211,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.7612809695334075,1.2234864212355658,0.22174374675200587,1.5080548524856567,-0.5009249448776245,-0.020593348890542984,0.015588164329528809,0.043712131679058075,0.2168329954147339,0.07601183991084849,0.20725052018593135,-3.1336770514064805,0.20517587661743164,-0.07593866437673569,-0.9757746458053589, 265, 202, 144, 234
1730928575221,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.764692664495876,1.1552415457250442,0.21438472952366544,1.4147593975067139,-0.45162907242774963,-0.008321138098835945,0.0044661760330200195,0.04069990664720535,0.2104385495185852,0.09027618306317718,0.2027415426111528,-3.1368091672419545,0.20053553581237793,-0.09015361219644547,-0.9755294919013977, 265, 202, 144, 234
1730928575231,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.767815528286398,1.0856374246969525,0.20265280957890133,1.317082405090332,-0.4004545509815216,-0.003811341244727373,-0.005154594779014587,0.043441466987133026,0.1978747844696045,0.10365502791906009,0.1987587539070308,-3.1395925413662793,0.19639287889003754,-0.10346951335668564,-0.975050687789917, 265, 202, 144, 234
1730928575241,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.770651979198575,1.0163285456473512,0.191234212715107,1.2234265804290771,-0.3566969037055969,0.0034157789777964354,-0.00789979100227356,0.0366935059428215,0.1875145435333252,0.11608610440876435,0.19525833313366767,3.141087989562205,0.192714124917984,-0.11582554876804352,-0.9743950366973877, 265, 202, 144, 234
1730928575251,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.773208596488693,0.9473902894759129,0.17759055240988098,1.1310175657272339,-0.3109600245952606,0.006803852505981922,-0.004216790199279785,0.023266032338142395,0.1760094165802002,0.12764677554448367,0.19219343238217348,3.138857363811995,0.18945835530757904,-0.1273004114627838,-0.9736016392707825, 265, 202, 144, 234
1730928575261,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.7755543421854085,0.8816091432316233,0.1692497672269651,1.0536792278289795,-0.26401710510253906,0.005126227159053087,-0.007980138063430786,0.02267514169216156,0.1675339937210083,0.1383658290987423,0.1895954598197664,3.136834096209282,0.18666043877601624,-0.13792474567890167,-0.9726945161819458, 265, 202, 144, 234
