timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928727158,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.0170762996693,0.7927163057945352,0.15832027753566563,1.1509349346160889,0.0020751357078552246,-0.0963444709777832,0.035874515771865845,0.11732766032218933,0.10006272792816162,0.5046579494596615,-0.15554442492701623,-0.5161933550109502,-0.13560588657855988,-0.48350805044174194,-0.8647722601890564, 344, 284, 209, 314
1730928727168,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.019558844104516,0.7934650637260511,0.1593147789821653,1.1897823810577393,0.03172663599252701,-0.12129060924053192,0.0349242240190506,0.12214323878288269,0.09613806009292603,0.5163858880397659,-0.15579134629576186,-0.5149595720029957,-0.13493023812770844,-0.4937404990196228,-0.859077513217926, 344, 284, 209, 314
1730928727178,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.022033765657376,0.8014565181808516,0.15191250660959993,1.2162227630615234,0.0705115795135498,-0.15225037932395935,0.033955737948417664,0.11776423454284668,0.08975523710250854,0.5284649915202165,-0.15557348107998,-0.5139948294706675,-0.1338091790676117,-0.5042083263397217,-0.8531524538993835, 344, 284, 209, 314
1730928727188,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.024497572779353,0.8126803340890334,0.1486536841970012,1.237674593925476,0.11002650111913681,-0.1834813952445984,0.03336621820926666,0.11119240522384644,0.09284859895706177,0.54083079282862,-0.15480506368028968,-0.5133953000108072,-0.1321820467710495,-0.5148484110832214,-0.8470295667648315, 344, 284, 209, 314
1730928727198,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.026911725762773,0.823714406272433,0.13399548830839592,1.2461342811584473,0.13299013674259186,-0.21100223064422607,0.03251679241657257,0.09927135705947876,0.08392047882080078,0.5533865302726027,-0.1535405473521789,-0.5130153003044754,-0.1301119178533554,-0.525571346282959,-0.8407411575317383, 344, 284, 209, 314
1730928727208,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.02924947251202,0.8330102020507537,0.12224017543979881,1.2458416223526,0.15953484177589417,-0.23755283653736115,0.0372229665517807,0.0874260663986206,0.07690119743347168,0.5660580522350838,-0.15191000529615173,-0.5130074994774918,-0.12772276997566223,-0.5363091230392456,-0.834301769733429, 344, 284, 209, 314
1730928727218,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.031573478284347,0.8368339921807323,0.1248520195087788,1.2326760292053223,0.1810752898454666,-0.2595185935497284,0.04409678280353546,0.08419924974441528,0.08095669746398926,0.5786468052553198,-0.14979178116199482,-0.5133413276379327,-0.1249377653002739,-0.5468915104866028,-0.8278286457061768, 344, 284, 209, 314
1730928727228,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.033873525749405,0.8382788989736694,0.11762027195211218,1.2212201356887817,0.21132977306842804,-0.2762455642223358,0.04745502769947052,0.07533025741577148,0.0768628716468811,0.591178761221392,-0.1472972066110942,-0.5139577884634657,-0.12185680121183395,-0.557340145111084,-0.8212934732437134, 344, 284, 209, 314
1730928727238,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.036128379142632,0.8317079599092931,0.10901749065700664,1.1595250368118286,0.22487354278564453,-0.2846981883049011,0.0490783229470253,0.06198185682296753,0.07506251335144043,0.6033804226467272,-0.14438261108343792,-0.514851021148386,-0.11847521364688873,-0.56742924451828,-0.8148544430732727, 344, 284, 209, 314
1730928727248,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.038302075149982,0.8148670217682308,0.0999926592629109,1.0999915599822998,0.22226431965827942,-0.2959900200366974,0.049713850021362305,0.03645521402359009,0.07872790098190308,0.6149546757782246,-0.14127033091691807,-0.5159924596888374,-0.11500612646341324,-0.5769215226173401,-0.8086625933647156, 344, 284, 209, 314
1730928727258,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.040441730807904,0.7889602243673326,0.09907765616672405,1.0202841758728027,0.23319898545742035,-0.307114839553833,0.05860334634780884,0.02471524477005005,0.07596832513809204,0.6258432596813013,-0.13790508850082703,-0.5175340953662272,-0.11141394078731537,-0.585780918598175,-0.8027750253677368, 344, 284, 209, 314
1730928727268,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.042570313856649,0.7597997421091143,0.10011702144799077,0.961030125617981,0.22147402167320251,-0.3125852644443512,0.06283959001302719,0.028307974338531494,0.07261723279953003,0.6360752707007469,-0.13438242488248162,-0.5193676100218706,-0.10777664929628372,-0.5940428376197815,-0.7971808910369873, 344, 284, 209, 314
1730928727278,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.04466902991417,0.7237065619512979,0.09235333459749304,0.8799856305122375,0.21149222552776337,-0.30828824639320374,0.06187129765748978,0.0256044864654541,0.06360417604446411,0.6455896488984285,-0.1308070939716987,-0.5213906406832818,-0.10418383032083511,-0.6016695499420166,-0.7919214367866516, 344, 284, 209, 314
1730928727288,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.04670688317184,0.6853010658351484,0.08398529291272257,0.8165922164916992,0.18648087978363037,-0.2999723255634308,0.0617707297205925,0.017004787921905518,0.054302334785461426,0.6543568477053195,-0.12735060153986597,-0.5235250240329853,-0.10077209770679474,-0.6086490750312805,-0.7870141863822937, 344, 284, 209, 314
1730928727298,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.04869613887134,0.6448544954241969,0.08086931453217884,0.7506377100944519,0.16877032816410065,-0.28905656933784485,0.06638504564762115,0.00967484712600708,0.0451582670211792,0.6624907050647363,-0.12407017896666481,-0.525629503068235,-0.09757392853498459,-0.6150825619697571,-0.7824019193649292, 344, 284, 209, 314
1730928727308,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.050662099144294,0.6087395148843027,0.0829779949296258,0.7127991318702698,0.1550162136554718,-0.2838115692138672,0.06646877527236938,0.012234926223754883,0.0481410026550293,0.6700368252083254,-0.12091833074284465,-0.527776023968951,-0.09454485774040222,-0.6210148334503174,-0.7780757546424866, 344, 284, 209, 314
1730928727318,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.052578248113178,0.5778522669214817,0.07432540778804497,0.6891558170318604,0.14218243956565857,-0.271536260843277,0.06087818741798401,0.013662993907928467,0.04039102792739868,0.6772917555207963,-0.1178693234332365,-0.5299406560548778,-0.09163982421159744,-0.626684844493866,-0.773865818977356, 344, 284, 209, 314
1730928727328,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.05442634005124,0.5489056310107147,0.06888992385525305,0.6586717367172241,0.1249956414103508,-0.2559347450733185,0.05907595157623291,0.0075874924659729,0.03461623191833496,0.6842789718566552,-0.11502984548525279,-0.5319514462962851,-0.08893731981515884,-0.6321144700050354,-0.76975417137146, 344, 284, 209, 314
1730928727338,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.056229076535512,0.5209193090794401,0.06958483013892466,0.622959554195404,0.10959378629922867,-0.2478099763393402,0.05811215937137604,-0.0017543435096740723,0.03823542594909668,0.6909089468606316,-0.11238911205491131,-0.533913748822722,-0.08643236756324768,-0.6372379660606384,-0.7658050060272217, 344, 284, 209, 314
1730928727348,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.057985965591982,0.497182481176455,0.06773022868815419,0.6061223745346069,0.10158196836709976,-0.23669448494911194,0.05693339556455612,-0.003360152244567871,0.03653329610824585,0.6972567696258242,-0.10989752587575437,-0.535798504850205,-0.08407868444919586,-0.6421171426773071,-0.7619819045066833, 344, 284, 209, 314
1730928727358,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.059682381490633,0.4730465273123535,0.06281931385423328,0.5780625343322754,0.08370869606733322,-0.21200324594974518,0.05598537623882294,-0.007594943046569824,0.027463078498840332,0.7033725773818672,-0.10762729854968894,-0.5374949534639828,-0.08192522078752518,-0.6467934846878052,-0.7582522630691528, 344, 284, 209, 314
1730928727368,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.061328222992774,0.4483663000469483,0.06672700863894439,0.5473979115486145,0.06678862124681473,-0.18914851546287537,0.05797996371984482,-0.016037464141845703,0.028872430324554443,0.7091430466811296,-0.10566756192387464,-0.539002549085546,-0.08004409819841385,-0.6511836647987366,-0.7546873092651367, 344, 284, 209, 314
1730928727378,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.062923188835747,0.42634902122271434,0.06748765149450514,0.5286561846733093,0.060984257608652115,-0.1724472939968109,0.05744094401597977,-0.020751476287841797,0.02871406078338623,0.7146664119973115,-0.10397370572631301,-0.5402257293220878,-0.0783911645412445,-0.6553654670715332,-0.7512329816818237, 344, 284, 209, 314
1730928727388,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.064453186851077,0.4069258234605642,0.05810958933960048,0.5098902583122253,0.06244366988539696,-0.16369548439979553,0.0481291264295578,-0.019884765148162842,0.02578580379486084,0.7199674815543885,-0.10235042612280325,-0.54141320701582,-0.07681556046009064,-0.6593602299690247,-0.7478927373886108, 344, 284, 209, 314
1730928727398,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.065903656424714,0.3861569403750073,0.053145525406344644,0.4785251319408417,0.05568057298660278,-0.14656761288642883,0.04122396558523178,-0.025145113468170166,0.022198081016540527,0.725037649431165,-0.10085273976768357,-0.5424232333627355,-0.07535780966281891,-0.6631636023521423,-0.7446712851524353, 344, 284, 209, 314
1730928727408,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.067269933661507,0.3593159489343938,0.058605829504943634,0.4222680926322937,0.044188015162944794,-0.12453553080558777,0.03981228172779083,-0.036913931369781494,0.022067785263061523,0.729648738870066,-0.09955069624090546,-0.5432040875844293,-0.07408344745635986,-0.6666078567504883,-0.7417181134223938, 344, 284, 209, 314
1730928727418,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.068564781597233,0.32976778936029744,0.06662732453922943,0.37027016282081604,0.04012642800807953,-0.11152704805135727,0.04165135324001312,-0.04283428192138672,0.029488801956176758,0.733668174325394,-0.09841552626074744,-0.5438996243869739,-0.07297756522893906,-0.6695985794067383,-0.7391293048858643, 344, 284, 209, 314
1730928727428,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.069790308248878,0.3020786152867943,0.06014987699313953,0.33800995349884033,0.039648301899433136,-0.0973547101020813,0.03829371929168701,-0.038288772106170654,0.026183366775512695,0.7372671487180972,-0.097390430718387,-0.5444219972563955,-0.07198505103588104,-0.6722672581672668,-0.736800491809845, 344, 284, 209, 314
1730928727438,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.070955485758281,0.27611158052178275,0.0560450026488603,0.3080078363418579,0.027116794139146805,-0.08755640685558319,0.038615696132183075,-0.033631861209869385,0.022776484489440918,0.7405326054457663,-0.09649968279702065,-0.5448643146034237,-0.07111682742834091,-0.6746811270713806,-0.7346753478050232, 344, 284, 209, 314
1730928727448,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.072063036767622,0.254480854020062,0.05878897568197459,0.29189664125442505,0.02316204458475113,-0.08235155791044235,0.04096107929944992,-0.03802007436752319,0.018243014812469482,0.7435635271883726,-0.09574245836949839,-0.5451769135966559,-0.07036467641592026,-0.676915168762207,-0.7326900362968445, 344, 284, 209, 314
1730928727458,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.073118150719473,0.23794383809340441,0.05265523902762572,0.28505739569664,0.023863520473241806,-0.0804215669631958,0.040282003581523895,-0.031662583351135254,0.01214146614074707,0.746483196279158,-0.09503036062834651,-0.5455428845298862,-0.06965508311986923,-0.6790613532066345,-0.7307693958282471, 344, 284, 209, 314
1730928727468,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.074137749689767,0.2262694996401519,0.04602250534739697,0.2863385081291199,0.01867350935935974,-0.0757807046175003,0.040272876620292664,-0.018531858921051025,0.012358665466308594,0.7493665597417292,-0.0943310138228881,-0.5462341165437987,-0.0689592957496643,-0.6811751127243042,-0.7288656234741211, 344, 284, 209, 314
1730928727478,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.075127239138121,0.2177726301870819,0.04802885613326326,0.28606605529785156,0.009784942492842674,-0.07291674613952637,0.04376906156539917,-0.018628835678100586,0.006633758544921875,0.7522601300274415,-0.09374982863592508,-0.5465166412114214,-0.0683508813381195,-0.6832907199859619,-0.7269402146339417, 344, 284, 209, 314
1730928727488,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.076088481429219,0.21451919353152926,0.05145660776878109,0.2880966067314148,-0.0013426763471215963,-0.07314201444387436,0.045892372727394104,-0.0227813720703125,0.004762530326843262,0.7551659876315037,-0.0932731897272978,-0.5468119503856087,-0.06781917065382004,-0.6854095458984375,-0.7249926924705505, 344, 284, 209, 314
1730928727498,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.077020371920828,0.2109404949242212,0.046914615770546605,0.2811420261859894,-0.003635391825810075,-0.07610131800174713,0.042369499802589417,-0.01959449052810669,0.004675745964050293,0.7580377564643324,-0.09283335972722315,-0.5471511071789196,-0.06731753796339035,-0.6874977946281433,-0.7230595350265503, 344, 284, 209, 314
1730928727508,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.0779264575806,0.20847039990030347,0.04248581330730476,0.27872025966644287,-0.009851076640188694,-0.07880446314811707,0.039503246545791626,-0.014286160469055176,0.006359517574310303,0.7608758124487593,-0.09241077396332009,-0.5475010668467463,-0.06683166325092316,-0.6895560026168823,-0.7211422324180603, 344, 284, 209, 314
1730928727518,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.078802169833443,0.2000823853373248,0.04184252911717983,0.2574019134044647,-0.016194727271795273,-0.07991047203540802,0.03733702003955841,-0.01778322458267212,0.006364047527313232,0.7636145004631582,-0.09201767467402687,-0.5478708912933067,-0.06637439876794815,-0.6915368437767029,-0.719285249710083, 344, 284, 209, 314
1730928727528,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.079645513416843,0.18688389001002687,0.04361202579898601,0.21905654668807983,-0.02038179151713848,-0.07928559184074402,0.0347689613699913,-0.023367464542388916,0.012128055095672607,0.76604719956035,-0.09163160878413563,-0.5482695960668389,-0.06594257056713104,-0.6932920217514038,-0.7176334261894226, 344, 284, 209, 314
1730928727538,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.080450970254734,0.16713237695907807,0.04913170211478002,0.16573207080364227,-0.028764357790350914,-0.07139251381158829,0.03096345067024231,-0.03249138593673706,0.01998746395111084,0.7680194375834843,-0.09130803534001745,-0.5487025439273383,-0.06558556109666824,-0.6947119832038879,-0.7162917852401733, 344, 284, 209, 314
1730928727548,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.08121446182038,0.14404437685911542,0.056298238985493444,0.11911941319704056,-0.03193294256925583,-0.06112220138311386,0.02969743311405182,-0.04180002212524414,0.023244619369506836,0.7694618853846484,-0.0910951879079065,-0.5491330713710911,-0.06534187495708466,-0.6957488059997559,-0.7153070569038391, 344, 284, 209, 314
1730928727558,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.081936010276156,0.12233208098147595,0.051233376665599656,0.0901183933019638,-0.03410501778125763,-0.054953254759311676,0.02640114724636078,-0.038116455078125,0.021793901920318604,0.7705332225524312,-0.09095471951383413,-0.5494801154524671,-0.06517364829778671,-0.6965179443359375,-0.7145734429359436, 344, 284, 209, 314
1730928727568,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.082611345060645,0.10293037513027921,0.04051790116830302,0.06655167788267136,-0.045340582728385925,-0.04719776660203934,0.019864529371261597,-0.030289828777313232,0.01815563440322876,0.7713187128699559,-0.09088790625601913,-0.5497055271957996,-0.06507622450590134,-0.6970813274383545,-0.7140327095985413, 344, 284, 209, 314
1730928727578,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.083237374834152,0.09069633220846744,0.030487172369063537,0.07128198444843292,-0.052393700927495956,-0.042902883142232895,0.015256524085998535,-0.023481130599975586,0.012055814266204834,0.7724519752242706,-0.0897479374625191,-0.5507574608782739,-0.06419137120246887,-0.6978934407234192,-0.7133192420005798, 344, 284, 209, 314
1730928727588,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.083768717053113,0.08888539770087657,0.017306842284997247,0.0938408225774765,-0.047439686954021454,-0.04254835098981857,0.009421482682228088,-0.012505292892456055,0.007374286651611328,0.7736950211687357,-0.088584906175659,-0.5518160504667552,-0.06328491866588593,-0.6987831592559814,-0.7125287055969238, 344, 284, 209, 314
