timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926876906,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074238386571714,0.01231140701739273,0.018940013832172153,-0.0114357965067029,-0.011118466034531593,-0.019241679459810257,-0.0003434419631958008,0.011424005031585693,0.015102922916412354,0.8322777951764019,0.19633681340994277,-0.026890213434171986,0.13132508099079132,-0.739466667175293,-0.6602597236633301, 314, 294, 231, 294
1730926876916,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074377318729,0.010470752871748784,0.018479969961388835,-0.009780109860002995,-0.00924448762089014,-0.021128397434949875,-0.002347514033317566,0.011192739009857178,0.014516234397888184,0.832228948719873,0.1964264018796337,-0.027147125339071643,0.13139128684997559,-0.7394338250160217,-0.6602833867073059, 314, 294, 231, 294
1730926876926,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074516178693498,0.008050022776777315,0.016334659455689737,-0.024205652996897697,-0.006310217082500458,-0.026664575561881065,-0.00435386598110199,0.00929403305053711,0.012707710266113281,0.8321284760227089,0.19657744570172198,-0.02745483856987103,0.13150553405284882,-0.7393661737442017,-0.6603363752365112, 314, 294, 231, 294
1730926876936,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074652808737984,0.008020535835880614,0.017181298343212765,-0.03903932496905327,-0.004876770079135895,-0.029421979561448097,-0.005358308553695679,0.006857097148895264,0.014814376831054688,0.8318405640731367,0.19676464614764924,-0.027766769748489854,0.131670743227005,-0.7391722798347473,-0.6605204939842224, 314, 294, 231, 294
1730926876946,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074789910352454,0.015586908364070572,0.017049304604714183,-0.044800277799367905,0.0011054887436330318,-0.032855324447155,-0.003752008080482483,0.005755603313446045,0.01560366153717041,0.8314059236491386,0.1969866477905489,-0.028086784636704266,0.1318802535533905,-0.7388794422149658,-0.6608062982559204, 314, 294, 231, 294
1730926876956,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07492377422462,0.01781357728374884,0.014918016739472222,-0.03536562994122505,0.002673513488844037,-0.03182311728596687,-0.004806593060493469,0.007332444190979004,0.012069761753082275,0.8310287045239978,0.1972761069759289,-0.028442175498244106,0.13212613761425018,-0.7386252284049988,-0.661041259765625, 314, 294, 231, 294
1730926876966,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075053826404035,0.01835629356549575,0.014783659405033634,-0.01904710941016674,0.002708667190745473,-0.031421780586242676,-0.005405619740486145,0.009724140167236328,0.009735345840454102,0.8307965211082708,0.19762350182199223,-0.028853754271088324,0.13238944113254547,-0.7384687066078186,-0.6611634492874146, 314, 294, 231, 294
1730926876976,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07518442865566,0.018308184470472007,0.014835859542927375,-0.006601892411708832,0.0006752549670636654,-0.03103242814540863,-0.0033817291259765625,0.012453675270080566,0.007319331169128418,0.8306355639150415,0.1979658050594871,-0.02927536144080296,0.13263912498950958,-0.7383601665496826,-0.6612346768379211, 314, 294, 231, 294
1730926876986,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075313807965264,0.017490901123698895,0.014790064432838963,0.013993396423757076,-0.00016230926848948002,-0.03066544234752655,-0.0032864809036254883,0.013888001441955566,0.00388181209564209,0.8306581544667168,0.19833442366338538,-0.029762643656195895,0.1328795701265335,-0.7383753657341003,-0.6611693501472473, 314, 294, 231, 294
1730926876996,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.0754385610824,0.01664287796859964,0.012599562107597731,0.02302497625350952,0.004018409643322229,-0.030059238895773888,-0.002879783511161804,0.01220703125,0.0012017488479614258,0.8308355075585604,0.1987046572704342,-0.03024886651515126,0.13309849798679352,-0.7384949922561646,-0.6609917283058167, 314, 294, 231, 294
1730926877006,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075551010090914,0.016045083361583792,0.008930335380171293,0.028160614892840385,0.006877047009766102,-0.029196111485362053,-0.003954872488975525,0.007957637310028076,-0.0008864998817443848,0.8310732571439717,0.19911401036906337,-0.030741762712944848,0.13333432376384735,-0.7386552691459656,-0.6607650518417358, 314, 294, 231, 294
1730926877016,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075639450707055,0.01574855433887304,0.006767086242716186,0.02439011260867119,0.00899931974709034,-0.026305649429559708,-0.006642460823059082,0.00012737512588500977,-0.0012864470481872559,0.8313639774773053,0.19950482873213235,-0.031197316319343298,0.1335500031709671,-0.7388511896133423,-0.6605024337768555, 314, 294, 231, 294
1730926877026,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075708066385232,0.01636041557940496,0.005237191930711641,0.0217429306358099,0.011054481379687786,-0.0351601243019104,-0.0043615251779556274,-0.0028558969497680664,-0.0004991292953491211,0.8316241564553823,0.1999673143583303,-0.03168952345243356,0.13381728529930115,-0.7390264868736267,-0.6602522134780884, 314, 294, 231, 294
1730926877036,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075763750909804,0.018926766142539284,0.004590163419491515,0.029926955699920654,0.008423589169979095,-0.04289158061146736,-0.004370257258415222,0.0002853274345397949,0.0013744235038757324,0.8318475293815928,0.2004925955755998,-0.032302740946868545,0.13413117825984955,-0.7391769886016846,-0.6600199341773987, 314, 294, 231, 294
1730926877046,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075811796790138,0.022228120122278323,0.0038151535447510164,0.027663270011544228,0.006790804676711559,-0.049292221665382385,-0.002373412251472473,0.002874016761779785,-0.0008138418197631836,0.832043628236038,0.20107136982456372,-0.0330271634483097,0.1344842165708542,-0.7393090128898621,-0.6598001718521118, 314, 294, 231, 294
1730926877056,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075847675636489,0.023782401787385186,0.003586522848296225,0.021851452067494392,0.00767018087208271,-0.04915114492177963,-0.003038451075553894,-0.0019006729125976562,-0.00013566017150878906,0.832090946112175,0.20167366416646837,-0.033785047274300053,0.13487458229064941,-0.7393409013748169,-0.6596847772598267, 314, 294, 231, 294
1730926877066,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075861773022504,0.025802934006206233,0.010220661143981277,0.04445157200098038,0.0057516396045684814,-0.04144102707505226,-0.007355004549026489,-0.006894588470458984,0.0016824007034301758,0.8321751879211156,0.20222207517761323,-0.034482262718722574,0.13522383570671082,-0.7393975853919983,-0.6595497727394104, 314, 294, 231, 294
1730926877076,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075852061560203,0.03227146954529524,0.01073516179601273,0.07546714693307877,-0.008052190765738487,-0.03342467546463013,-0.005952119827270508,-0.007840752601623535,-0.004282355308532715,0.832515028421111,0.20264723266063958,-0.035124194841419175,0.13545365631580353,-0.7396263480186462,-0.659246027469635, 314, 294, 231, 294
1730926877086,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07583271126329,0.046941768729675905,0.005886953112715613,0.1272464543581009,-0.01631784252822399,-0.028727928176522255,-0.0015870630741119385,-0.0037133097648620605,-0.004283547401428223,0.833320122336597,0.20296666293094506,-0.03579999224219252,0.13554413616657257,-0.7401679754257202,-0.6586191654205322, 314, 294, 231, 294
1730926877096,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075812077822972,0.05753143367015634,0.003546458429102867,0.11734841763973236,-0.01845063641667366,-0.03583593666553497,-0.00017070770263671875,0.00044918060302734375,-0.0035137534141540527,0.8344279945117467,0.20329182921335417,-0.036547572463851756,0.13559265434741974,-0.7409124970436096,-0.6577715277671814, 314, 294, 231, 294
1730926877106,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075790268093643,0.05858289751479457,0.007849459901667822,0.09579572081565857,-0.016565917059779167,-0.03075329400599003,-0.004988774657249451,-0.0002887248992919922,0.006053328514099121,0.8353518857391832,0.20363592420396903,-0.03729950443143828,0.13568051159381866,-0.7415326237678528,-0.6570542454719543, 314, 294, 231, 294
1730926877116,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075765657755154,0.0582067595603351,0.01222479663574393,0.0774618536233902,-0.012887779623270035,-0.02397485077381134,-0.006728380918502808,-0.0026299357414245605,0.009861946105957031,0.8360928403608651,0.20387508949571834,-0.03786996836489533,0.13572637736797333,-0.7420295476913452,-0.6564835906028748, 314, 294, 231, 294
1730926877126,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075731642780088,0.05711076629008851,0.011893076312139482,0.06623769551515579,-0.017283327877521515,-0.01976785436272621,-0.005964294075965881,-0.007814764976501465,0.006693422794342041,0.8366212603750106,0.20404091317422202,-0.038344662877608245,0.1357557326555252,-0.7423837184906006,-0.6560769081115723, 314, 294, 231, 294
1730926877136,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075682582833283,0.05591961671982242,0.015081171097663167,0.06457814574241638,-0.0177705530077219,-0.014949364587664604,-0.00710354745388031,-0.011823415756225586,0.00609821081161499,0.8371745697915763,0.20411344318120997,-0.03873902160877865,0.13572004437446594,-0.7427542805671692,-0.6556647419929504, 314, 294, 231, 294
1730926877146,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07562297735163,0.05357408217013813,0.014340653840383123,0.05460966378450394,-0.015194210223853588,-0.016945403069257736,-0.007400870323181152,-0.009691715240478516,0.007546663284301758,0.837737750635516,0.2041377938818203,-0.03906983451145293,0.13565118610858917,-0.7431312203407288,-0.655251681804657, 314, 294, 231, 294
1730926877156,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075552191392635,0.052436818777059885,0.015317525426916515,0.0588933601975441,-0.012165131978690624,-0.01882566139101982,-0.010548725724220276,-0.006943225860595703,0.008668482303619385,0.8381967718277544,0.2042037510184823,-0.03941414722041387,0.1356252133846283,-0.7434383034706116,-0.6549086570739746, 314, 294, 231, 294
1730926877166,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075470562743881,0.050540212341008126,0.01609792348965085,0.05042504146695137,-0.00931208673864603,-0.021548211574554443,-0.011648029088973999,-0.006272554397583008,0.009171783924102783,0.8386064558751987,0.2043690431782123,-0.039817820258423765,0.13567164540290833,-0.7437122464179993,-0.6545879244804382, 314, 294, 231, 294
1730926877176,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075379972876572,0.04798592500490343,0.018970641988884776,0.04392559453845024,-0.006768058519810438,-0.02359797991812229,-0.011850714683532715,-0.008174240589141846,0.012354254722595215,0.8388660419440218,0.20459879091827804,-0.04025925385019685,0.13578280806541443,-0.7438857555389404,-0.6543676853179932, 314, 294, 231, 294
1730926877186,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075280430083263,0.047637673005685145,0.01998941884934663,0.06069125980138779,0.005926165264099836,-0.030910752713680267,-0.01212833821773529,-0.00917065143585205,0.012976109981536865,0.8393388374557361,0.20489922547020195,-0.04074459120386827,0.1359078288078308,-0.74420166015625,-0.6539825201034546, 314, 294, 231, 294
1730926877196,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075173404184097,0.04834852900045493,0.01732366317982492,0.07398668676614761,0.006599633954465389,-0.03813907131552696,-0.011446714401245117,-0.007518172264099121,0.01060938835144043,0.8400311489775033,0.20546437577895646,-0.04142956885592197,0.13617226481437683,-0.7446638941764832,-0.6534010767936707, 314, 294, 231, 294
1730926877206,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07507082475896,0.050281714736393694,0.018205748451517734,0.08273889869451523,0.02570994570851326,-0.043689630925655365,-0.010598570108413696,-0.0017690658569335938,0.014696598052978516,0.8408264934245931,0.20615018544109956,-0.04220675201870444,0.1364990472793579,-0.7451944947242737,-0.6527275443077087, 314, 294, 231, 294
1730926877216,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074980444047432,0.052224594082600856,0.019240518997030703,0.08174874633550644,0.036691486835479736,-0.04555770754814148,-0.009640872478485107,0.0031687021255493164,0.01634657382965088,0.841710133217542,0.20711137961496576,-0.043097188190473965,0.13699090480804443,-0.7457835078239441,-0.6519513130187988, 314, 294, 231, 294
1730926877226,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074889225539048,0.05079896393093133,0.028439881834159467,0.04226578027009964,0.03840842843055725,-0.03709125146269798,-0.01757960021495819,-0.0004762411117553711,0.022350788116455078,0.842377539790315,0.20795422010564785,-0.04380075643122613,0.13743756711483002,-0.7462279200553894,-0.6513485312461853, 314, 294, 231, 294
1730926877236,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.0748053411493,0.04759200006907635,0.03058517183313024,0.0032162503339350224,0.046827614307403564,-0.04226314276456833,-0.009417295455932617,-0.011089980602264404,0.026903152465820312,0.8426393172328371,0.2087444562297989,-0.04436741910269778,0.13791176676750183,-0.7464021444320679,-0.6510486006736755, 314, 294, 231, 294
1730926877246,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074713517642651,0.042641990940348144,0.03253218788269227,-0.031382739543914795,0.045937586575746536,-0.029589425772428513,-0.01767684519290924,-0.009786128997802734,0.025497138500213623,0.8425579473290947,0.20941171915114262,-0.044746434432012844,0.13835878670215607,-0.7463480234146118,-0.6510158777236938, 314, 294, 231, 294
1730926877256,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07461701365617,0.036764219725030085,0.026116023123902734,-0.06321576982736588,0.0452144481241703,-0.02329910546541214,-0.016608893871307373,-0.0037296414375305176,0.019806087017059326,0.8422350444472907,0.20989742004553733,-0.04487046544239514,0.1387251615524292,-0.7461330890655518,-0.6511842012405396, 314, 294, 231, 294
1730926877266,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074521379608864,0.024889872780760294,0.01853435622419585,-0.0972195416688919,0.036500852555036545,-0.020814908668398857,-0.012531965970993042,8.040666580200195e-05,0.013655245304107666,0.841632361230904,0.21021768053097084,-0.044834545393637286,0.13902750611305237,-0.7457316517829895,-0.6515793800354004, 314, 294, 231, 294
1730926877276,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074418100501676,0.03303920914593321,0.014720624352933386,-0.10775700956583023,0.03521982580423355,-0.015830237418413162,-0.013632535934448242,0.00159531831741333,0.005320310592651367,0.8407919170269991,0.2103711525540413,-0.04466197122821184,0.13925835490226746,-0.7451714873313904,-0.6521707773208618, 314, 294, 231, 294
1730926877286,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074314177219309,0.04956367460007261,0.010941874230069065,-0.13737161457538605,0.03961191326379776,-0.007600004319101572,-0.009808853268623352,0.004503309726715088,0.0017975568771362305,0.8398217459354089,0.21050019014856772,-0.044390588984681574,0.13949349522590637,-0.7445241212844849,-0.6528594493865967, 314, 294, 231, 294
1730926877296,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074203335579954,0.08064130288209496,0.008865438997016528,-0.22445832192897797,0.07081048935651779,0.03731740266084671,-0.007759809494018555,-0.004249393939971924,0.0005692243576049805,0.8383461322588031,0.21037603165748628,-0.04359640679779799,0.13964171707630157,-0.7435382008552551,-0.653950572013855, 314, 294, 231, 294
1730926877306,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074061733805967,0.11305203883545643,0.037304554806668375,-0.26852884888648987,0.08138616383075714,0.03907162696123123,-0.010949164628982544,-0.03222101926803589,0.015282392501831055,0.8363596392477848,0.20997610176021334,-0.042086782831339625,0.13968774676322937,-0.7422083616256714,-0.6554495096206665, 314, 294, 231, 294
1730926877316,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073899733226616,0.1237580132284323,0.029560104764433656,-0.21435455977916718,0.052312884479761124,0.029337573796510696,-0.019128218293190002,-0.016131699085235596,0.015737831592559814,0.8346179196434778,0.2097525451694037,-0.040862483945853616,0.13981018960475922,-0.7410399913787842,-0.6567442417144775, 314, 294, 231, 294
