timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928777346,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.142014292944653,1.043888114118317,0.21567299495423323,1.4167271852493286,-0.17661267518997192,-0.021545730531215668,0.05649147182703018,0.06351497769355774,0.1982155442237854,0.3136423587109938,-0.025736719159029527,2.777118110761328,-0.024478480219841003,-0.30852535367012024,-0.9509010910987854, 243, 175, 122, 214
1730928777356,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.145773208337193,1.005291750467344,0.2190816999801851,1.3599164485931396,-0.13742323219776154,-0.009712273254990578,0.05819806084036827,0.06371074914932251,0.20137208700180054,0.32751495692315463,-0.027400668221445483,2.777518381885313,-0.02594093047082424,-0.3216910660266876,-0.9464892745018005, 243, 175, 122, 214
1730928777366,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.149462695120794,0.9698931373880137,0.21467898373950964,1.3217805624008179,-0.09900420904159546,-0.003247450105845928,0.058147989213466644,0.06356975436210632,0.19663357734680176,0.34088541059087585,-0.0286898173896008,2.7780174063081566,-0.027035268023610115,-0.33432167768478394,-0.9420711994171143, 243, 175, 122, 214
1730928777376,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.153004050940549,0.9343311745506326,0.2028701095368168,1.27019202709198,-0.06524141132831573,0.0027221255004405975,0.05257749184966087,0.0661328136920929,0.18444061279296875,0.3538187535344276,-0.029620790964258306,2.7785709722847978,-0.027781911194324493,-0.3464825451374054,-0.9376449584960938, 243, 175, 122, 214
1730928777386,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.156294655145844,0.9019366182020643,0.18859527580821067,1.2327029705047607,-0.04992130771279335,0.010208537802100182,0.04376547038555145,0.05941668152809143,0.17355811595916748,0.3662891465235272,-0.030373279883492844,2.7792026033437134,-0.028354043141007423,-0.35815322399139404,-0.9332321882247925, 243, 175, 122, 214
1730928777396,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.159358583955276,0.8685946657154494,0.1725223862105369,1.1805273294448853,-0.022031132131814957,0.024374257773160934,0.04638078063726425,0.05317041277885437,0.15743476152420044,0.37835627863450616,-0.03096687542772382,2.779937896894697,-0.028772084042429924,-0.3693934977054596,-0.9288275241851807, 243, 175, 122, 214
1730928777406,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.162272660580983,0.8278768812969244,0.16477034432845916,1.0935865640640259,-0.007465239614248276,0.03247798979282379,0.049795426428318024,0.05337008833885193,0.14772039651870728,0.3896805208734979,-0.03135291176855324,2.7807767723699928,-0.028997646644711494,-0.37989291548728943,-0.9245758652687073, 243, 175, 122, 214
1730928777416,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.165130878759838,0.7928813003119928,0.16839140242116313,1.0610036849975586,0.004165584221482277,0.016290364786982536,0.04796108603477478,0.0495663583278656,0.15361827611923218,0.40038862482354026,-0.03163887877149309,2.7815817701216874,-0.029131686314940453,-0.3897762596607208,-0.9204487204551697, 243, 175, 122, 214
1730928777426,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.167914190777982,0.7640528833504961,0.16099816308279025,1.039540410041809,0.0337410531938076,0.01544108334928751,0.047292351722717285,0.04994243383407593,0.14556646347045898,0.41086142205761617,-0.03163456816590851,2.782300908479949,-0.028997011482715607,-0.3993992209434509,-0.916318416595459, 243, 175, 122, 214
1730928777436,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.170683569004987,0.7425408150372451,0.16630088896296155,1.0320570468902588,0.06754565984010696,0.011402832344174385,0.04643923044204712,0.07750818133354187,0.13961327075958252,0.4211631129967713,-0.03134549786752705,2.7829775532040877,-0.02860165759921074,-0.4088222086429596,-0.9121657609939575, 243, 175, 122, 214
1730928777446,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.173428015518708,0.7280244515145584,0.16517663632501833,1.0328986644744873,0.0884123295545578,0.015533927828073502,0.036895714700222015,0.08637803792953491,0.13587075471878052,0.43147480840110136,-0.030779360018751138,2.7836596384446044,-0.027954015880823135,-0.4182108938694,-0.907919704914093, 243, 175, 122, 214
1730928777456,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.176062494752456,0.7187235435702036,0.1490128768707583,1.0345418453216553,0.11846299469470978,0.013819118030369282,0.030794041231274605,0.07607650756835938,0.1243741512298584,0.4417611073738827,-0.029950103625329738,2.7842734702108487,-0.027070850133895874,-0.4275321662425995,-0.9035947322845459, 243, 175, 122, 214
1730928777466,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.17860068835107,0.708200024952111,0.14343964431730244,1.0114271640777588,0.1415984034538269,0.015918221324682236,0.03091111034154892,0.0701814591884613,0.12121880054473877,0.4519922494347848,-0.02888695337005527,2.7849097558607507,-0.02598247490823269,-0.4367585778236389,-0.8992034196853638, 243, 175, 122, 214
1730928777476,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.180989708726015,0.6945300022676323,0.13210451702237686,0.9770777821540833,0.1580219864845276,0.008958948776125908,0.027271375060081482,0.062193095684051514,0.11331325769424438,0.46189622748507864,-0.027586547272460574,2.7854710771854667,-0.0246925950050354,-0.4456464350223541,-0.8948684334754944, 243, 175, 122, 214
1730928777486,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.183179725273671,0.6773085228098206,0.11876939552778588,0.9364240765571594,0.16809779405593872,0.0035111866891384125,0.024129148572683334,0.05154857039451599,0.1042434573173523,0.4714540755971362,-0.026110407015767192,2.7859442513276655,-0.023259349167346954,-0.4541822075843811,-0.8906051516532898, 243, 175, 122, 214
1730928777496,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.185161445973064,0.6551462536018714,0.1038597846131466,0.8836300373077393,0.17609752714633942,-0.0016255518421530724,0.02185068093240261,0.042398035526275635,0.0922594666481018,0.48050644139926224,-0.02450574093564422,2.7863581450122066,-0.021728558465838432,-0.46222832798957825,-0.8864946961402893, 243, 175, 122, 214
1730928777506,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.187028135296748,0.6540194186955196,0.09951334300495358,0.9387012720108032,0.21194501221179962,-0.05230364203453064,0.023551324382424355,0.045618534088134766,0.08524781465530396,0.4896146668918917,-0.022504254189413958,2.7863184611018412,-0.019858647137880325,-0.4702858626842499,-0.8822906613349915, 243, 175, 122, 214
1730928777516,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.18869993518072,0.6028048889567422,0.08011917860578593,0.6972991228103638,0.19603942334651947,-0.002487583551555872,0.01837499625980854,0.039319127798080444,0.06734573841094971,0.49791790610915115,-0.02039477938242637,2.7863299115561393,-0.017917180433869362,-0.47759729623794556,-0.8783961534500122, 243, 175, 122, 214
1730928777526,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.190332598342929,0.5374399776497056,0.09948653389857792,0.5479927659034729,0.18474814295768738,0.005276596173644066,0.024551449343562126,0.01105576753616333,0.09577351808547974,0.5040194396661991,-0.018559450059143116,2.78653378290696,-0.016250621527433395,-0.48294904828071594,-0.8754976391792297, 243, 175, 122, 214
1730928777536,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.191889668281044,0.4609600411791222,0.11584572759605868,0.3912777006626129,0.17359694838523865,0.03151119500398636,0.022868406027555466,-0.03746458888053894,0.10720854997634888,0.5087159891604359,-0.01692511958994805,2.786920933447274,-0.014781196601688862,-0.4870562255382538,-0.8732455372810364, 243, 175, 122, 214
1730928777546,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.193319232564287,0.38536543828026343,0.08317032542460882,0.27756980061531067,0.1603005826473236,0.03801516816020012,0.03153907507658005,-0.0418124794960022,0.0646088719367981,0.5119695554894022,-0.015489755504907997,2.7874905936174086,-0.013503138907253742,-0.489895224571228,-0.8716767430305481, 243, 175, 122, 214
1730928777556,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.194718189896376,0.31176837585852657,0.08191488956104251,0.16665950417518616,0.1506342887878418,0.054874107241630554,0.040760599076747894,-0.017041176557540894,0.06897985935211182,0.5141660416652326,-0.014182897972097477,2.788159010910948,-0.012348680756986141,-0.4918088912963867,-0.8706156015396118, 243, 175, 122, 214
1730928777566,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.196026295819618,0.24201431912282584,0.07190392081481621,0.06366228312253952,0.13481591641902924,0.0775218978524208,0.03572176769375801,-0.029686003923416138,0.05488961935043335,0.5152582953104304,-0.013135497644599325,2.7890558309449283,-0.011429728008806705,-0.4927596151828766,-0.8700903654098511, 243, 175, 122, 214
1730928777576,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.197275495223025,0.18836915231749826,0.07911651215768659,0.018417440354824066,0.13480539619922638,0.08382908999919891,0.031716398894786835,-0.03663936257362366,0.06253838539123535,0.5155793298457076,-0.012252178816196412,2.7901168755870356,-0.010659217834472656,-0.49303895235061646,-0.8699419498443604, 243, 175, 122, 214
1730928777586,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.198479053174234,0.1576340288522073,0.07087476557651272,0.03023388795554638,0.14653688669204712,0.08093077689409256,0.0269757267087698,-0.019479900598526,0.06257855892181396,0.5157646087003717,-0.011329285598373484,2.7911935495829883,-0.009855314157903194,-0.4932001531124115,-0.869860053062439, 243, 175, 122, 214
1730928777596,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.199537598529673,0.14403422660793624,0.0461658402968369,0.06472381949424744,0.14828956127166748,0.08269847929477692,0.019795618951320648,0.003928571939468384,0.041520893573760986,0.5161873142944604,-0.010304604402563033,2.7922632654204205,-0.008961831219494343,-0.4935678243637085,-0.8696611523628235, 243, 175, 122, 214
1730928777606,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.200457680376179,0.14318685198547196,0.03308147381218528,0.11323090642690659,0.14793401956558228,0.08194107562303543,0.014240757562220097,0.013974964618682861,0.02638721466064453,0.5170015945842534,-0.00930805136746312,2.7933643192069777,-0.00809141993522644,-0.494275838136673,-0.869267463684082, 243, 175, 122, 214
1730928777616,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.201310600815242,0.15185051886718895,0.030863330745541703,0.18573705852031708,0.15959396958351135,0.07944609224796295,0.013591396622359753,0.022178202867507935,0.01661163568496704,0.5184873293818488,-0.008234479789529027,2.7944733914986344,-0.00715213967487216,-0.49556684494018555,-0.868540346622467, 243, 175, 122, 214
1730928777626,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.202145961647876,0.16064237906977627,0.04330481966367706,0.18879596889019012,0.16104166209697723,0.10911610722541809,0.012783067300915718,0.04080352187156677,0.006853699684143066,0.5203615562623197,-0.007153353694424517,2.7957350676857713,-0.006206478923559189,-0.4971938729286194,-0.8676172494888306, 243, 175, 122, 214
1730928777636,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.202963579161677,0.17932677808834682,0.04352448478153147,0.2658129632472992,0.1652103066444397,0.12217239290475845,0.01074947789311409,0.041230082511901855,0.008883118629455566,0.5224548203936235,-0.0062943477031893675,2.7973411085425925,-0.005454625468701124,-0.49900898337364197,-0.8665796518325806, 243, 175, 122, 214
1730928777646,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.203740947869726,0.210695540919685,0.0399906803047087,0.39041614532470703,0.18671293556690216,0.058037348091602325,0.003700705710798502,0.039633870124816895,-0.0038360953330993652,0.5258986291759534,-0.005072790330565542,2.7984943108733438,-0.00438730139285326,-0.5019903779029846,-0.8648620247840881, 243, 175, 122, 214
1730928777656,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.204337953512686,0.20667277334703524,0.07297065804904308,0.23153451085090637,0.1612520068883896,0.03894644230604172,-0.015063527971506119,0.05007660388946533,-0.050893425941467285,0.5290308567622207,-0.003549038604054755,2.799207266252193,-0.003063866402953863,-0.5046969056129456,-0.8632911443710327, 243, 175, 122, 214
1730928777666,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.204878748498412,0.1697427122316091,0.01491028481955804,0.054338157176971436,0.1168493926525116,0.05985119193792343,-0.006642226129770279,0.010041952133178711,0.00879526138305664,0.5304329236451398,-0.0024357105015291422,2.799915474045707,-0.0021010127384215593,-0.5059068202972412,-0.8625855445861816, 243, 175, 122, 214
1730928777676,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.205161555717954,0.12035332437842391,0.09564153709930635,-0.13156141340732574,0.08768564462661743,0.09261519461870193,0.010103529319167137,-0.08607304096221924,0.04045557975769043,0.5299555034184179,-0.0018770771717430323,2.8009815876296704,-0.0016195967327803373,-0.5054949522018433,-0.8628280758857727, 243, 175, 122, 214
1730928777686,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.205141009919485,0.09930733002090014,0.11593484509134412,-0.17234772443771362,0.08023651689291,0.0967971608042717,0.0016817990690469742,-0.10988235473632812,0.036931395530700684,0.5283227588281116,-0.0016115621819766245,2.8022274827045837,-0.001391831086948514,-0.5040854811668396,-0.8636525869369507, 243, 175, 122, 214
1730928777696,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.205056124437121,0.09219788651947647,0.06514309414354261,-0.14102575182914734,0.07533931732177734,0.08490920066833496,-0.016352545469999313,-0.057792484760284424,0.025223910808563232,0.5264821090142234,-0.0013292414999058685,2.803412085160838,-0.001149235526099801,-0.5024949312210083,-0.8645793795585632, 243, 175, 122, 214
1730928777706,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.2049056202704,0.09582741059817824,0.027265038146816703,0.19779358804225922,0.08108508586883545,0.09468752890825272,-0.023131581023335457,-0.014399051666259766,-0.0009897351264953613,0.5260556121479951,-0.0009712481352311094,2.804513286047379,-0.0008399297948926687,-0.502126157283783,-0.8647939562797546, 243, 175, 122, 214
1730928777716,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.204772255604682,0.10772933331568726,0.03712233346664225,-0.3963052034378052,0.0953245684504509,0.11850564926862717,-0.003729236777871847,-0.01653522253036499,0.03302645683288574,0.5237634629335979,-0.0008915817345685407,2.806253741372525,-0.0007720589055679739,-0.5001426339149475,-0.8659427165985107, 243, 175, 122, 214
1730928777726,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.204659470446396,0.10393408318307448,0.12195645454283519,0.2971649169921875,0.1923866719007492,0.0512419268488884,-0.005167584866285324,-0.07348427176475525,0.09719431400299072,0.5232663963525012,0.00022312601729269902,2.807106796362329,0.00019326986512169242,-0.49971210956573486,-0.8661915063858032, 243, 175, 122, 214
1730928777736,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.203811775336415,0.11598121332608997,0.1951011908030755,0.11502040922641754,0.1613517850637436,0.10124357044696808,-0.16254736483097076,0.0946807861328125,-0.05175304412841797,0.5248325115036223,0.0014053973490218085,2.8083975823694636,0.0012162415077909827,-0.5010680556297302,-0.8654070496559143, 243, 175, 122, 214
1730928777746,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.203070099701822,0.10421217613884125,0.05601717242228511,0.09634259343147278,0.07994507253170013,0.02923569083213806,0.005448623094707727,0.04126101732254028,-0.03749352693557739,0.5259098456271902,0.0021863560597060135,2.8092943622286444,0.0018909069476649165,-0.502000093460083,-0.8648654818534851, 243, 175, 122, 214
1730928777756,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.202406687013038,0.09510939543748041,0.06473956114984733,0.08912702649831772,0.06538974493741989,0.035979948937892914,0.022495083510875702,-0.05710798501968384,0.02058786153793335,0.5275035719861177,0.0027153866525706665,2.8096865277999257,0.002346271416172385,-0.5033778548240662,-0.8640632033348083, 243, 175, 122, 214
1730928777766,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.201836380634404,0.09906679780865627,0.046337747416947545,0.14117398858070374,0.08228830248117447,0.06490906327962875,0.03022046387195587,-0.004605531692504883,-0.034823834896087646,0.5296027579161244,0.003226335314058979,2.8104004480610003,0.0027843478601425886,-0.5051905512809753,-0.8630033135414124, 243, 175, 122, 214
