timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928643959,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.722222709777377,2.762572835701125,0.2157489274129484,3.767256498336792,-1.3227519989013672,-1.647220492362976,0.15648016333580017,0.14544212818145752,0.03013545274734497,-0.5455756887384497,0.16621555424969112,0.7253509065451925,0.1414324790239334,0.51891028881073,-0.8430474400520325, 286, 241, 170, 266
1730928643969,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.726472610397344,2.8181791764456516,0.22818488526837016,3.894537925720215,-1.2954528331756592,-1.590599536895752,0.1572052240371704,0.15510842204093933,0.05741286277770996,-0.5102208203610844,0.14037178198061845,0.7000800355435418,0.12209168821573257,0.4883699417114258,-0.86405348777771, 286, 241, 170, 266
1730928643979,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.730781859354739,2.86993561388368,0.23285231335344994,4.0055694580078125,-1.2455406188964844,-1.5332722663879395,0.15011927485466003,0.15667122602462769,0.08448982238769531,-0.47299798707533014,0.11664622715005157,0.676749109573162,0.10360391438007355,0.4555571675300598,-0.8841571807861328, 286, 241, 170, 266
1730928643989,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.735138801474152,2.909945500639026,0.23682255919168496,4.0625081062316895,-1.2031440734863281,-1.4683862924575806,0.13495206832885742,0.15494266152381897,0.11775243282318115,-0.4344637339198335,0.095063690042885,0.6554203383146278,0.08610206097364426,0.42092400789260864,-0.9030002355575562, 286, 241, 170, 266
1730928643999,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.739533081095429,2.945926516707469,0.23730168570814075,4.137508392333984,-1.1663850545883179,-1.4075515270233154,0.12928424775600433,0.13809451460838318,0.1432744860649109,-0.39485199019291395,0.07533966058768111,0.6359378706708759,0.06947676837444305,0.38467156887054443,-0.9204350709915161, 286, 241, 170, 266
1730928644009,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.743944205128194,2.9686909414099,0.2275864598017481,4.169501304626465,-1.0980957746505737,-1.328254222869873,0.12722760438919067,0.11984080076217651,0.14576321840286255,-0.3542585389527866,0.05754300803862153,0.61828279103981,0.05394003540277481,0.3468950390815735,-0.9363515973091125, 286, 241, 170, 266
1730928644019,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.748373903615787,2.976147625928026,0.23502957151934206,4.161869525909424,-1.0546399354934692,-1.2394520044326782,0.1254083216190338,0.11302781105041504,0.16351258754730225,-0.31329094254303974,0.04163849473393668,0.6025254792539145,0.039600275456905365,0.30819106101989746,-0.9504998922348022, 286, 241, 170, 266
1730928644029,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.752821090242067,2.9749927300190024,0.23966846303778122,4.145138740539551,-1.0303174257278442,-1.160749912261963,0.1254918873310089,0.0972403883934021,0.17954683303833008,-0.27219726324226484,0.02720045897069411,0.588517835441922,0.026195775717496872,0.2688484489917755,-0.9628261923789978, 286, 241, 170, 266
1730928644039,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.757301519431799,2.9581838289482287,0.24409462366795528,4.101147174835205,-0.9772878289222717,-1.1019295454025269,0.12794888019561768,0.08917218446731567,0.1877753734588623,-0.2311955270774642,0.013995002562489589,0.5759846937491268,0.013622194528579712,0.22914139926433563,-0.9732978343963623, 286, 241, 170, 266
1730928644049,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.761870114598695,2.93063369288094,0.2607836313825362,4.045774936676025,-0.9102287292480469,-1.0488274097442627,0.1220163032412529,0.10362584888935089,0.2058684229850769,-0.1905394968508004,0.0021840266900926076,0.5646523769645494,0.00214449898339808,0.18938866257667542,-0.9818998575210571, 286, 241, 170, 266
1730928643829,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.673485565308996,2.5775122464347713,0.2621905758852102,1.8065909147262573,-1.4444211721420288,-1.7981503009796143,0.11251524090766907,0.19387871026992798,-0.13599729537963867,-0.7972075407724684,0.6459032823409545,1.1800861172731825,0.4205658733844757,0.7154077887535095,-0.557957112789154, 286, 241, 170, 266
1730928644059,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.772728287861678,2.63772969286479,0.2919469010693105,3.9779415130615234,-0.8581598997116089,-0.9742996692657471,0.1129888966679573,0.12153241038322449,0.2402006983757019,-0.1504116393159186,-0.00837773348730566,0.5545066255220615,-0.008283047936856747,0.14984513819217682,-0.9886747598648071, 286, 241, 170, 266
1730928644069,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.77739025759398,2.678800247557584,0.3207790278913627,3.976728916168213,-0.8154938220977783,-0.9155359268188477,0.11867430806159973,0.14024096727371216,0.26296019554138184,-0.1105639798744541,-0.01793942801519807,0.545523102081467,-0.017828933894634247,0.11033885180950165,-0.9937341213226318, 286, 241, 170, 266
1730928644079,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.782414126099148,2.713823642515009,0.3387486384493512,4.028418064117432,-0.7137317657470703,-0.8856901526451111,0.1248432919383049,0.17919668555259705,0.25894659757614136,-0.0703272125507995,-0.026339621510150728,0.5373689461860223,-0.026271473616361618,0.07026925683021545,-0.9971820712089539, 286, 241, 170, 266
1730928644089,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.787789350666047,2.7435409598158635,0.3779322577281051,4.079637050628662,-0.606742262840271,-0.8399896621704102,0.11336755752563477,0.22203683853149414,0.2840426564216614,-0.0295848959955577,-0.03329484939601509,0.5299388366518905,-0.03327413275837898,0.029580580070614815,-0.9990084171295166, 286, 241, 170, 266
1730928644099,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.793499961276023,2.770921182537544,0.4085224804024974,4.1368408203125,-0.5028275847434998,-0.7853474617004395,0.11013559252023697,0.23856981098651886,0.31280219554901123,0.011809233562888792,-0.03892006438335925,0.5232790549452974,-0.038907527923583984,-0.01180895883589983,-0.9991730451583862, 286, 241, 170, 266
1730928644109,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.799463285020556,2.777863986283544,0.4144091699383287,4.096416473388672,-0.40658625960350037,-0.7134013175964355,0.11172278225421906,0.22735565900802612,0.3279670476913452,0.05330864775407321,-0.04327047112218471,0.517495027470723,-0.04319551959633827,-0.05328340083360672,-0.9976447224617004, 286, 241, 170, 266
1730928644119,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.805539371245036,2.7545657177367002,0.4135670629631369,3.970238447189331,-0.3250402808189392,-0.6433348655700684,0.10820597410202026,0.18464744091033936,0.35388487577438354,0.09395002135124939,-0.046584279281151414,0.5125182408586644,-0.04636206850409508,-0.09381186962127686,-0.9945098757743835, 286, 241, 170, 266
1730928644129,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.811605433908586,2.691996869037714,0.402605634438166,3.75003719329834,-0.2644394040107727,-0.5692015886306763,0.11206439137458801,0.12612293660640717,0.3655487298965454,0.13283034386501333,-0.049039259010020465,0.5082896145927929,-0.04858779162168503,-0.13244007527828217,-0.9899994134902954, 286, 241, 170, 266
1730928644139,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.817639851253931,2.594304734900341,0.39581169547816586,3.4931998252868652,-0.210562601685524,-0.4837450087070465,0.1125679463148117,0.08374044299125671,0.37011200189590454,0.16927982151625418,-0.05087780495569891,0.504788919837955,-0.05012894049286842,-0.1684725135564804,-0.9844308495521545, 286, 241, 170, 266
1730928644149,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.823628837488474,2.4687606013873147,0.3949912998973066,3.2202203273773193,-0.15560312569141388,-0.39664924144744873,0.11215347051620483,0.06002010405063629,0.37394827604293823,0.2030600398111417,-0.0521986997432379,0.5020900038988819,-0.05110301449894905,-0.2016674429178238,-0.978119969367981, 286, 241, 170, 266
1730928644159,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.829563938579085,2.3210807305780397,0.38632717293339136,2.9290244579315186,-0.10797835141420364,-0.3348602056503296,0.10745027661323547,0.062288522720336914,0.3658186197280884,0.2339260480153038,-0.053072804841504694,0.49999414149362137,-0.05160307139158249,-0.23179841041564941,-0.9713941812515259, 286, 241, 170, 266
1730928644169,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.835432666817779,2.163627542072431,0.37850473867671114,2.667247772216797,-0.053990438580513,-0.27137795090675354,0.09546215832233429,0.07487884163856506,0.3585330843925476,0.2620094027554521,-0.053489004834639364,0.49843486145700217,-0.05163887143135071,-0.25902190804481506,-0.9644900560379028, 286, 241, 170, 266
1730928644179,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.841226014078202,2.001361111057649,0.3569953225292499,2.409309148788452,-0.026535382494330406,-0.24100777506828308,0.09327657520771027,0.08219930529594421,0.33464670181274414,0.28748260306493634,-0.05353649097245233,0.49720363543873386,-0.05131486803293228,-0.2835390269756317,-0.9575867652893066, 286, 241, 170, 266
1730928644189,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.846794017353862,1.8379523460054352,0.33576801639680665,2.1637659072875977,-0.005355172790586948,-0.20290832221508026,0.09312212467193604,0.09300515055656433,0.30889880657196045,0.3104144390335381,-0.05336899028930506,0.4961476046211783,-0.05079421028494835,-0.3054533004760742,-0.950851321220398, 286, 241, 170, 266
1730928644199,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.852239842403486,1.6867466598185779,0.3229059926103823,1.9814203977584839,-0.00010767974890768528,-0.1783262938261032,0.104555144906044,0.11092007160186768,0.2846633791923523,0.33115789612410373,-0.053145024701783804,0.4953300800314244,-0.05023381486535072,-0.32513824105262756,-0.9443313479423523, 286, 241, 170, 266
1730928644229,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.868224154566335,1.5108621744562896,0.29102181864878496,1.636977195739746,0.05191730335354805,-0.1288750171661377,0.10903146862983704,0.1342804729938507,0.23403972387313843,0.3854703096005176,-0.05167183744684836,0.4932768441055202,-0.04785894230008125,-0.3759949803352356,-0.9253849387168884, 286, 241, 170, 266
1730928644239,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.873398799993328,1.361900915679464,0.2814516231509047,1.508391261100769,0.05328856408596039,-0.11241082847118378,0.10689451545476913,0.10742661356925964,0.23716682195663452,0.4012658506285079,-0.05096555051864181,0.4928436969488144,-0.04689691215753555,-0.39058396220207214,-0.9193719625473022, 286, 241, 170, 266
1730928644249,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.87838134595284,1.2268018559381606,0.2718557932229781,1.3561958074569702,0.05627574399113655,-0.08593466877937317,0.10260836780071259,0.08369389176368713,0.23742878437042236,0.41560883564376416,-0.05029959568853975,0.49255391537845933,-0.0459982231259346,-0.403747022151947,-0.9137135744094849, 286, 241, 170, 266
1730928644259,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.883191498653932,1.1091648292062775,0.2656445002721525,1.242050051689148,0.06085291877388954,-0.06641023606061935,0.09606685489416122,0.07943481206893921,0.23458105325698853,0.42857016296276446,-0.04965780597146557,0.4924222825494237,-0.04514823853969574,-0.4155707061290741,-0.9084396958351135, 286, 241, 170, 266
1730928644279,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.892270092889678,0.9847524583307177,0.23540613770684338,1.0346862077713013,0.07651337236166,-0.021442899480462074,0.084011510014534,0.08214148879051208,0.2039874792098999,0.4515142021675922,-0.04836291498834721,0.4926783740826948,-0.043499380350112915,-0.4363285005092621,-0.8987353444099426, 286, 241, 170, 266
1730928644269,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.887805953992132,0.9221532943863641,0.24863398396422165,1.154267430305481,0.06956225633621216,-0.046120017766952515,0.08758395165205002,0.08427593111991882,0.21689969301223755,0.44056911179678865,-0.049007500891300355,0.4924560768691278,-0.044309988617897034,-0.4264543056488037,-0.9034231305122375, 286, 241, 170, 266
1730928644299,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.90013416777495,0.8186337863273235,0.2043268964928541,0.8598102927207947,0.06679105758666992,0.01270575076341629,0.06819730997085571,0.0649619996547699,0.18132442235946655,0.4701368167966782,-0.047349143483695566,0.49360530635455413,-0.04219628870487213,-0.4530082643032074,-0.890507161617279, 286, 241, 170, 266
1730928644339,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.914393127394064,0.7275329166359804,0.14802760106499205,0.764326810836792,0.09556043148040771,0.01114230789244175,0.03568190708756447,0.07680928707122803,0.12140554189682007,0.5020553469761401,-0.04498492651509863,0.4958132117425008,-0.03942027688026428,-0.4812282621860504,-0.8757085204124451, 286, 241, 170, 266
1730928644349,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.917585457532066,0.665696761615562,0.14503909138716667,0.7716934680938721,0.10564844310283661,-0.0013482165522873402,0.038062699139118195,0.084247887134552,0.11175805330276489,0.5097218021461001,-0.04421458022424298,0.4962747754297932,-0.03858146443963051,-0.4879344403743744,-0.8720272183418274, 286, 241, 170, 266
1730928644359,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.920410143833262,0.6197844289805338,0.1300754688095166,0.7561733722686768,0.12160131335258484,-0.003293655812740326,0.026842687278985977,0.08100160956382751,0.09817248582839966,0.5173642914345651,-0.04322275854031992,0.4965943033435636,-0.03755431994795799,-0.49459108710289,-0.8683140873908997, 286, 241, 170, 266
1730928644369,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.922920944696267,0.5729488647616126,0.11842697744074114,0.6829115152359009,0.11320716142654419,0.006788506172597408,0.02691277489066124,0.05486959218978882,0.10143953561782837,0.5245845057866692,-0.042230539856314725,0.49698036190574657,-0.03654102608561516,-0.500853419303894,-0.8647603988647461, 286, 241, 170, 266
1730928644379,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.925182266438947,0.5174060420560095,0.11208124374533471,0.5690771341323853,0.10767870396375656,0.012701522558927536,0.03249301016330719,0.027947723865509033,0.10356318950653076,0.5308304918473457,-0.0413346061517117,0.497395688327954,-0.03563627600669861,-0.506249725818634,-0.8616503477096558, 286, 241, 170, 266
1730928644389,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.927326005994257,0.45698816986330915,0.11518782732709504,0.46254029870033264,0.09235461056232452,0.025903476402163506,0.032091330736875534,0.016479671001434326,0.10939288139343262,0.5359593431389212,-0.04054841053605032,0.4978518315584009,-0.034853123128414154,-0.5106660723686218,-0.8590723872184753, 286, 241, 170, 266
1730928644399,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.92937887305237,0.3989505309590925,0.11155313143989751,0.38269394636154175,0.09209654480218887,0.02947104722261429,0.030269768089056015,0.0184362530708313,0.10577309131622314,0.54012136065763,-0.03991254256239005,0.49836366820814265,-0.03422175720334053,-0.5142400860786438,-0.8569632768630981, 286, 241, 170, 266
1730928644409,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.931360168507787,0.3489982028818059,0.1094158971811616,0.3306802809238434,0.11473927646875381,0.0213601253926754,0.02236003801226616,0.03522229194641113,0.10114967823028564,0.5436672417933087,-0.0391169080200639,0.4988179931760066,-0.033468395471572876,-0.5172779560089111,-0.8551627397537231, 286, 241, 170, 266
1730928644419,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.933267231968426,0.3058415795626935,0.10826772449127377,0.28214389085769653,0.13713939487934113,0.006603815592825413,0.010514698922634125,0.0404587984085083,0.09987205266952515,0.546704302838074,-0.038003978675442036,0.49912319352697715,-0.03245680034160614,-0.5198747515678406,-0.8536257147789001, 286, 241, 170, 266
1730928644429,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.934998386580014,0.2684877360552979,0.09752776733260052,0.23808161914348602,0.14900723099708557,0.001252593006938696,0.0006172563880681992,0.03130209445953369,0.09236592054367065,0.5492768163173243,-0.0366379499796035,0.49926360864263275,-0.031241601333022118,-0.522070586681366,-0.8523299098014832, 286, 241, 170, 266
1730928644439,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.936443134898985,0.237817204725414,0.07627430349251933,0.2153632640838623,0.13360750675201416,0.006934713572263718,0.0012374836951494217,0.01990121603012085,0.07362186908721924,0.551529523467108,-0.035266130607352265,0.4994097167481907,-0.030030786991119385,-0.5239905714988708,-0.8511945009231567, 286, 241, 170, 266
