timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927042567,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.408753138276206,0.3429673296811282,0.0320890221004487,0.3219449520111084,-0.21342164278030396,-0.104190893471241,-0.007259264588356018,0.0026532411575317383,0.031144320964813232,0.6283711153123999,0.31212457432872537,-0.9063662986294676,0.2484244704246521,-0.5878278017044067,-0.7698985934257507, 269, 215, 164, 239
1730927042577,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.408774807914844,0.31160576825451886,0.03636290579588221,0.2880927324295044,-0.18933148682117462,-0.11691893637180328,-0.012599825859069824,0.007014214992523193,0.03338122367858887,0.6308971672407527,0.31154748454237036,-0.9088313597461353,0.2475241720676422,-0.5898694396018982,-0.7686259746551514, 269, 215, 164, 239
1730927042587,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.408810210945994,0.29095115022544227,0.035079803806285934,0.28665634989738464,-0.18713824450969696,-0.14116111397743225,-0.014164969325065613,0.008946716785430908,0.030820488929748535,0.6332356027637913,0.31121597279946367,-0.9114149769794614,0.2468462884426117,-0.5917561054229736,-0.7673927545547485, 269, 215, 164, 239
1730927042597,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.408866605967475,0.2773404686205906,0.040698448090775004,0.2782580852508545,-0.195657417178154,-0.1530609279870987,-0.018599659204483032,0.025023460388183594,0.026158034801483154,0.6354634934539832,0.31097955785616477,-0.914285557211325,0.24626082181930542,-0.5935506224632263,-0.7661940455436707, 269, 215, 164, 239
1730927042607,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.408966737165619,0.26724668121555567,0.04478681852264401,0.2846592366695404,-0.1879907101392746,-0.12812648713588715,-0.014132097363471985,0.03195828199386597,0.02801448106765747,0.6376737839225167,0.3106915432959782,-0.9170298390826529,0.24563845992088318,-0.5953279733657837,-0.7650139331817627, 269, 215, 164, 239
1730927042617,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.409093808246634,0.26546038306199266,0.04021199874639206,0.28794556856155396,-0.1987552046775818,-0.13965903222560883,-0.01016150414943695,0.02510809898376465,0.02972090244293213,0.6400129647899672,0.3103265240710712,-0.919660793674629,0.24493327736854553,-0.5972058176994324,-0.7637754082679749, 269, 215, 164, 239
1730927042627,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.409253797244029,0.26497953680351155,0.040683174525880376,0.3007214069366455,-0.19726991653442383,-0.1507749855518341,-0.0061622560024261475,0.030407965183258057,0.02631545066833496,0.6423612845986445,0.3100466722238645,-0.922526575558944,0.24429096281528473,-0.5990877747535706,-0.7625062465667725, 269, 215, 164, 239
1730927042637,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.409450695762548,0.2635644857519073,0.04221035914289566,0.2730967104434967,-0.20872338116168976,-0.15524163842201233,-0.0035104453563690186,0.0314180850982666,0.027969539165496826,0.6446539487823013,0.30978037090504135,-0.9254397518101426,0.2436685562133789,-0.6009218692779541,-0.7612611651420593, 269, 215, 164, 239
1730927042647,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.409679091663671,0.25395976071744675,0.04009690965523286,0.23503243923187256,-0.20987999439239502,-0.1520235389471054,-0.0026644468307495117,0.02351665496826172,0.03236711025238037,0.6465866957231188,0.30935466308910137,-0.9282490602932068,0.2429904043674469,-0.6024656295776367,-0.7602571249008179, 269, 215, 164, 239
1730927042657,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.409940741009066,0.24038885172285912,0.03915576185372667,0.20883919298648834,-0.19248156249523163,-0.13274171948432922,0.003847643733024597,0.012066662311553955,0.037050843238830566,0.6482436482583053,0.30895605277043797,-0.9308339809385189,0.24238348007202148,-0.6037872433662415,-0.7594019174575806, 269, 215, 164, 239
1730927042667,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.410232443722213,0.22228141245543928,0.038180934659408125,0.1721196472644806,-0.18066781759262085,-0.10493061691522598,0.0061204880475997925,0.008446335792541504,0.036728501319885254,0.6497132805045357,0.30836764541667383,-0.9329454974941871,0.2416670322418213,-0.6049581170082092,-0.7586981058120728, 269, 215, 164, 239
1730927042677,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.410555901089392,0.20437009540608922,0.03958822167877616,0.13167822360992432,-0.18085184693336487,-0.10647338628768921,0.010411873459815979,0.004303455352783203,0.03795129060745239,0.6508154805175973,0.3076839855897603,-0.9348035699873868,0.2409462034702301,-0.6058353781700134,-0.7582272291183472, 269, 215, 164, 239
1730927042687,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.410904585162204,0.1870056275390348,0.04227255273360574,0.10917850583791733,-0.1706341654062271,-0.09325751662254333,0.007400140166282654,0.0025121569633483887,0.04154390096664429,0.6516712533777234,0.3069324181823113,-0.9364286004898837,0.24021953344345093,-0.6065160036087036,-0.7579135298728943, 269, 215, 164, 239
1730927042697,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.411269053189407,0.17136642267055524,0.0397075155305011,0.06579533964395523,-0.17161767184734344,-0.1056675836443901,0.0075979083776474,-0.0021719932556152344,0.03891324996948242,0.6521899574455701,0.3061524935347293,-0.9379549705334876,0.23953349888324738,-0.6069283485412598,-0.7578005790710449, 269, 215, 164, 239
1730927042707,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.411650059140323,0.16024132516689119,0.04323056710608625,0.042246073484420776,-0.17793017625808716,-0.10794791579246521,0.007789969444274902,-0.0037503838539123535,0.04235720634460449,0.6523350688508869,0.3053098503606003,-0.9394482170045034,0.23886838555335999,-0.6070436835289001,-0.7579181790351868, 269, 215, 164, 239
1730927042717,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.412061781606127,0.1577465746244097,0.04152047442830599,0.03599643334746361,-0.18637318909168243,-0.10550738871097565,0.016534864902496338,0.0013758540153503418,0.03806120157241821,0.6523917932088947,0.3043752842344308,-0.9408917584180877,0.23814962804317474,-0.6070887446403503,-0.7581081986427307, 269, 215, 164, 239
1730927042727,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.41249737996493,0.15489259339506767,0.03421963396699859,0.011662730947136879,-0.17358048260211945,-0.12409748882055283,0.018735170364379883,0.0036135315895080566,0.02840632200241089,0.6522698180156277,0.3034364841484676,-0.9423596021135147,0.2374599277973175,-0.6069918274879456,-0.7584020495414734, 269, 215, 164, 239
1730927042737,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.412953337349636,0.14316350221710744,0.03738147091638844,0.00428630830720067,-0.14467400312423706,-0.11361901462078094,0.017978206276893616,-0.0006687045097351074,0.032767534255981445,0.6519503924964815,0.302748907879734,-0.9438434972343621,0.23699621856212616,-0.6067379117012024,-0.7587502598762512, 269, 215, 164, 239
1730927042747,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.41341583006458,0.12980289719525148,0.04083065419836277,0.016680793836712837,-0.12530885636806488,-0.07969982922077179,0.015156537294387817,-0.011350095272064209,0.03617453575134277,0.6517773039193637,0.30212297972802243,-0.9450091307584125,0.23655249178409576,-0.6066003441810608,-0.758998692035675, 269, 215, 164, 239
1730927042757,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.413877145886032,0.11486299892050182,0.03495392483927344,0.0322008952498436,-0.09505002945661545,-0.06437253952026367,0.015523061156272888,-0.011766612529754639,0.029023408889770508,0.6517715686414824,0.3015985206767877,-0.9459704487454355,0.2361554354429245,-0.6065957546234131,-0.7591259479522705, 269, 215, 164, 239
1730927042767,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.414341109500752,0.10294087005335703,0.03180521311556624,0.03808315470814705,-0.08549171686172485,-0.06200522556900978,0.011720284819602966,-0.001696944236755371,0.0295182466506958,0.6523268071926068,0.3016946123668807,-0.9471135918661779,0.23612824082374573,-0.6070371270179749,-0.7587814927101135, 269, 215, 164, 239
1730927042777,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.414813747238286,0.09695811232153753,0.034626192597727264,0.05576175078749657,-0.08859270066022873,-0.05640406161546707,0.012979179620742798,-0.0002301335334777832,0.032100796699523926,0.6530592058112407,0.3018185374924692,-0.9482799781261612,0.2360900640487671,-0.6076189279556274,-0.7583276033401489, 269, 215, 164, 239
1730927042787,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.415283626498901,0.09425665564287318,0.029150180077053448,0.06534925848245621,-0.0792277455329895,-0.062166839838027954,0.011181414127349854,-0.0022736191749572754,0.026824235916137695,0.6540216935880202,0.30202432624958486,-0.9495045036451394,0.23607203364372253,-0.6083831191062927,-0.7577202320098877, 269, 215, 164, 239
1730927042797,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.415728551759104,0.08747210157960959,0.029059608811665413,0.04455742985010147,-0.057761069387197495,-0.07531780004501343,0.0028283298015594482,-0.010583996772766113,0.026915431022644043,0.6547403997289479,0.3026480875945843,-0.950968383948198,0.23641426861286163,-0.6089533567428589,-0.7571552991867065, 269, 215, 164, 239
1730927042807,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.416135185975856,0.07781693744615417,0.03423741720824374,0.034382160753011703,-0.04564692825078964,-0.06244231387972832,-0.004230141639709473,-0.016916513442993164,0.02946418523788452,0.6551250474376948,0.3033771287305312,-0.9523372244825913,0.23689618706703186,-0.6092584133148193,-0.7567591071128845, 269, 215, 164, 239
1730927042817,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.416516701460546,0.06993856132520972,0.031669168337927836,0.029685141518712044,-0.04118799418210983,-0.0577855110168457,0.00623476505279541,-0.020038962364196777,0.023717164993286133,0.6556324922132548,0.30416848731546997,-0.9536073699973938,0.23740236461162567,-0.6096607446670532,-0.7562763690948486, 269, 215, 164, 239
1730927042827,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.416890247749155,0.06670909425415768,0.025389424204268683,0.03537005931138992,-0.04137561470270157,-0.05454394221305847,0.010358735918998718,-0.00957036018371582,0.021112263202667236,0.6565003758965706,0.30497862984465757,-0.9548503429637946,0.23785601556301117,-0.6103484034538269,-0.7555788159370422, 269, 215, 164, 239
1730927042837,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.417265801292688,0.06437152065616679,0.023978655922713636,0.022987958043813705,-0.0328495018184185,-0.0648312047123909,0.010389059782028198,-0.0007346272468566895,0.0215986967086792,0.6571759557385091,0.30576936403568555,-0.956084506137823,0.2383292317390442,-0.6108834147453308,-0.7549971342086792, 269, 215, 164, 239
1730927042847,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.417637720373028,0.055380940618743414,0.030035312922270224,0.020732657983899117,-0.016080867499113083,-0.04791836813092232,0.005271017551422119,-0.0050688982009887695,0.02913147211074829,0.6575989964242687,0.3065481567662241,-0.9571940439839401,0.23883911967277527,-0.6112183332443237,-0.7545648217201233, 269, 215, 164, 239
1730927042857,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.417996876510802,0.05240645611285565,0.02920707501059508,0.02954665571451187,-0.010817660950124264,-0.04812902212142944,0.0009775012731552124,-0.006499230861663818,0.028457999229431152,0.658105406579292,0.30742837731126105,-0.9582088487475616,0.23940952122211456,-0.6116190552711487,-0.7540591955184937, 269, 215, 164, 239
1730927042867,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.418346639194107,0.050461223083004325,0.025257487417385382,0.05214184522628784,-0.006501786410808563,-0.03166719153523445,0.0009683966636657715,-0.0008667111396789551,0.025224030017852783,0.6587446081804114,0.3082251698588704,-0.9591680543512856,0.23989161849021912,-0.6121246218681335,-0.7534955143928528, 269, 215, 164, 239
1730927042877,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.418695273612862,0.049204775530872345,0.020351963407269302,0.06514899432659149,-0.009588124230504036,-0.028436243534088135,0.00528852641582489,0.005587518215179443,0.018841803073883057,0.6598639546623576,0.30876248350607094,-0.9599051300328747,0.24008809030056,-0.6130093932151794,-0.7527132630348206, 269, 215, 164, 239
1730927042887,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.419046870956144,0.04930940456781392,0.019673941702328973,0.08568675816059113,-0.020780235528945923,-0.02726871334016323,0.00763857364654541,0.008369207382202148,0.01608330011367798,0.6613190561243253,0.30908252787382157,-0.9605998162560913,0.24005739390850067,-0.6141583919525146,-0.7517858147621155, 269, 215, 164, 239
1730927042897,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.419397271231327,0.05156969988953786,0.01708309738027179,0.09352390468120575,-0.02961314283311367,-0.030242132022976875,0.006842762231826782,0.010843217372894287,0.011288642883300781,0.6628307352415841,0.30960440690299884,-0.9615066227447233,0.2401665598154068,-0.6153506636619568,-0.7507753372192383, 269, 215, 164, 239
1730927042907,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.419748302755087,0.05288006566093641,0.01616709121134883,0.09022890776395798,-0.03505775332450867,-0.02436124160885811,0.01131698489189148,0.009444773197174072,0.0066405534744262695,0.6639995118356034,0.31015670581844174,-0.9624811527311332,0.24036149680614471,-0.6162714958190918,-0.7499571442604065, 269, 215, 164, 239
1730927042917,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.420106401259515,0.05396897021518438,0.018897392389347956,0.09153492748737335,-0.03448783606290817,-0.021188884973526,0.015293911099433899,0.007176220417022705,0.008468151092529297,0.6649556889149919,0.3106283746340981,-0.9633652649588188,0.24053499102592468,-0.6170242428779602,-0.7492823004722595, 269, 215, 164, 239
1730927042927,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.420474827988912,0.053704392527686315,0.020624955524644287,0.06999608129262924,-0.028742333874106407,-0.02260468527674675,0.016035854816436768,0.009278655052185059,0.009063482284545898,0.6661153732154151,0.31109150917964923,-0.9642230526110619,0.24066278338432312,-0.6179364323616028,-0.7484891414642334, 269, 215, 164, 239
1730927042937,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.420854016391111,0.04780501743214134,0.02263637073726836,0.022820577025413513,-0.030536504462361336,-0.02592192031443119,0.014322295784950256,0.00614398717880249,0.016417324542999268,0.6669611382991844,0.3113728246290585,-0.9648717186700816,0.24071313440799713,-0.6186012029647827,-0.7479236125946045, 269, 215, 164, 239
1730927042947,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.421244423224856,0.043337047424857014,0.02764004075094553,0.00901741348206997,-0.03265780210494995,-0.02589409053325653,0.01636996865272522,-0.002015233039855957,0.022179603576660156,0.6672385375631396,0.3115411883128599,-0.9654239134572554,0.24078644812107086,-0.6188191175460815,-0.7477197647094727, 269, 215, 164, 239
1730927042957,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.421652321561544,0.03634346223053306,0.025876880043616286,0.0017025091219693422,-0.032502807676792145,0.00628834730014205,0.019276738166809082,0.007333040237426758,0.015628397464752197,0.6672510766553272,0.31159541685177927,-0.9657409916674384,0.2408246248960495,-0.6188289523124695,-0.7476993203163147, 269, 215, 164, 239
1730927042967,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.422080241424021,0.0332705840162343,0.027611570155804056,-0.031016821041703224,-0.0416310578584671,-0.0018245736137032509,0.024157747626304626,0.008900105953216553,0.009979486465454102,0.6669733234291894,0.3115273721656987,-0.9658801992745276,0.24082642793655396,-0.6186107993125916,-0.7478792667388916, 269, 215, 164, 239
1730927042977,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.422519644411262,0.03123773398078185,0.026146118719275874,-0.006114933639764786,-0.04132692515850067,0.014559458941221237,0.021366611123085022,0.0019669532775878906,0.014940500259399414,0.6665777680195213,0.3112827554074677,-0.9658971082996581,0.24071840941905975,-0.6182999610900879,-0.7481710910797119, 269, 215, 164, 239
1730927042987,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.422987340269355,0.03028775993470701,0.03450530123335332,0.011755676008760929,-0.04547710344195366,0.022358328104019165,0.029389366507530212,0.017664074897766113,0.0038550496101379395,0.6664365683630108,0.31108841095966483,-0.965910931166076,0.24059969186782837,-0.6181889772415161,-0.7483008503913879, 269, 215, 164, 239
1730927042997,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.423477321082704,0.029622379536382838,0.03555112074340832,0.01160893589258194,-0.040582481771707535,0.010140011087059975,0.028606772422790527,0.02108001708984375,-0.0010805726051330566,0.6664922260547216,0.31110834733275416,-0.9660914926282438,0.24060408771038055,-0.6182327270507812,-0.7482632994651794, 269, 215, 164, 239
