timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927571803,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.159129649914064,0.08807754470141232,0.04451201130518634,-0.035368163138628006,-0.012372680008411407,-0.08134430646896362,0.02563846856355667,-0.03452032804489136,0.01150369644165039,0.6566714481456433,0.08364693348137438,-0.06378053604638044,0.06617353856563568,-0.6104839444160461,-0.7892594337463379, 265, 188, 141, 235
1730927571813,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.159501163401702,0.07874166031923097,0.04090975877451178,0.0031354231759905815,-0.0002530342899262905,-0.09598645567893982,0.026756756007671356,-0.030612409114837646,0.0045348405838012695,0.6571552934386091,0.08465908414870242,-0.06494529939103899,0.06694736331701279,-0.6108670830726624,-0.7888976335525513, 265, 188, 141, 235
1730927571823,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.159858485741973,0.07032144831881187,0.0333107688671275,0.031354811042547226,8.838297799229622e-05,-0.08055397123098373,0.022415533661842346,-0.02462834119796753,0.0007719993591308594,0.6579875725882802,0.08565247150962059,-0.06607711218940493,0.0676874965429306,-0.61152583360672,-0.7883238792419434, 265, 188, 141, 235
1730927571833,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.16019291799648,0.06651377665207373,0.036563221978378226,0.06160619109869003,0.004034743644297123,-0.0749749168753624,0.019770577549934387,-0.030740976333618164,0.000992894172668457,0.658979279927186,0.08675167609581935,-0.06718778596795785,0.06850141286849976,-0.6123101711273193,-0.7876445055007935, 265, 188, 141, 235
1730927571843,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.160516662732096,0.06258882020471482,0.034467287401840414,0.09061946719884872,0.017732180655002594,-0.06786561012268066,0.023358486592769623,-0.0253179669380188,-0.0011728405952453613,0.6602613552817208,0.08799910870352085,-0.06836640094895684,0.06941483169794083,-0.6133232712745667,-0.7867757081985474, 265, 188, 141, 235
1730927571853,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.160829422729972,0.057662008543588605,0.025032040222456517,0.10156652331352234,0.02464330568909645,-0.05149579048156738,0.018562570214271545,-0.01679086685180664,-0.00031751394271850586,0.6616305583731005,0.08910863136462571,-0.06934556101856833,0.0702129453420639,-0.6144041419029236,-0.785861074924469, 265, 188, 141, 235
1730927571863,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.161139195253671,0.05411545907785987,0.02627199839997822,0.12021743506193161,0.020173989236354828,-0.04263358935713768,0.020826004445552826,-0.015883803367614746,0.0020494461059570312,0.6630517404836842,0.09015370503089869,-0.07018439177351367,0.07095550000667572,-0.6155248284339905,-0.7849168181419373, 265, 188, 141, 235
1730927571873,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.161448237017488,0.0593022488180851,0.026698136421608048,0.12984423339366913,0.02413579449057579,-0.03399043157696724,0.021991819143295288,-0.015120506286621094,0.0007215738296508789,0.6647571158083394,0.09110364701163269,-0.07086645052607725,0.07160549610853195,-0.6168679594993591,-0.7838026285171509, 265, 188, 141, 235
1730927571883,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.161745815108764,0.0698201610651454,0.01809565547446509,0.13848033547401428,0.031197965145111084,-0.04673765227198601,0.015017591416835785,-0.009983181953430176,-0.001503586769104004,0.6665163733156769,0.09214743633299645,-0.07159667262211994,0.07232360541820526,-0.6182516813278198,-0.782645583152771, 265, 188, 141, 235
1730927571893,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.162017388401773,0.07859903336903265,0.007115258386851073,0.13757285475730896,0.04006260633468628,-0.04798857122659683,0.005020014941692352,-0.004883527755737305,-0.0012559890747070312,0.6681522558954988,0.09334428346296564,-0.07239973732721085,0.0731658935546875,-0.6195366382598877,-0.7815504670143127, 265, 188, 141, 235
1730927571903,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.162275809452876,0.08559406732084579,0.008346608750718477,0.13737419247627258,0.04662463814020157,-0.0554313063621521,0.007252290844917297,0.002675771713256836,-0.0031480789184570312,0.6696382716078233,0.0945628075462254,-0.0732545586965598,0.07403115928173065,-0.6207024455070496,-0.7805432677268982, 265, 188, 141, 235
1730927571913,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.162525177575123,0.09304485279548892,0.012965686677241076,0.1407855600118637,0.056617483496665955,-0.06864547729492188,0.008395656943321228,0.006803274154663086,-0.007165014743804932,0.6711864505686599,0.09589425123293091,-0.07424309912433387,0.07497824728488922,-0.6219155192375183,-0.7794865369796753, 265, 188, 141, 235
1730927571923,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.162761689738312,0.09516404645365706,0.01583614126869483,0.13077953457832336,0.06282664090394974,-0.073360875248909,0.004371330142021179,0.012177646160125732,-0.009131252765655518,0.6725944369905402,0.09744721747810425,-0.07539440757996832,0.07610340416431427,-0.6230174899101257,-0.7784969210624695, 265, 188, 141, 235
1730927571933,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.162991601234515,0.09538027688704634,0.018861334076791744,0.11086468398571014,0.06258509308099747,-0.07424125075340271,0.007728010416030884,0.012603163719177246,-0.011712729930877686,0.673743664194429,0.09893019781516164,-0.0764634943329136,0.07718704640865326,-0.62391597032547,-0.7776702046394348, 265, 188, 141, 235
1730927571943,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.163227344186787,0.09490131006594049,0.01924874677832105,0.09621810168027878,0.05645449832081795,-0.08246216177940369,0.01388896256685257,0.00996321439743042,-0.008851289749145508,0.6747200873448992,0.10044587235613464,-0.07761138451816395,0.07830452919006348,-0.6246787905693054,-0.7769458293914795, 265, 188, 141, 235
1730927571953,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.163462492036807,0.09478973329638886,0.014069041800489575,0.09591355919837952,0.05694695934653282,-0.0913102775812149,0.010686337947845459,0.007373154163360596,-0.005420029163360596,0.6756047378609793,0.10200885477626508,-0.07878980394231323,0.07946247607469559,-0.6253693103790283,-0.7762724757194519, 265, 188, 141, 235
1730927571963,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.163706960952974,0.09545107598157615,0.01960413650758703,0.10293551534414291,0.06002317741513252,-0.09911573678255081,0.01321239024400711,0.013383865356445312,-0.005534172058105469,0.6764247029041532,0.10354074939753681,-0.08002904827268097,0.08059852570295334,-0.626008927822113,-0.775639533996582, 265, 188, 141, 235
1730927571973,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.163965771938477,0.09542976326530533,0.022713679020708494,0.08880945295095444,0.06229320913553238,-0.09990799427032471,0.013482332229614258,0.017948925495147705,-0.0034603476524353027,0.6771719594398917,0.10496756602681519,-0.08124243635555471,0.08165610581636429,-0.6265915036201477,-0.7750583291053772, 265, 188, 141, 235
1730927571983,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.164240049959576,0.09398825890700428,0.019830052519496388,0.0680229440331459,0.0545833595097065,-0.09321653842926025,0.016851067543029785,0.010451912879943848,-0.00017327070236206055,0.6776159462235736,0.10634898892990138,-0.0824275484527776,0.08269716799259186,-0.6269374489784241,-0.7746680378913879, 265, 188, 141, 235
1730927571993,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.164541691913362,0.08998367498737302,0.026418225709892863,0.05859016254544258,0.0454852469265461,-0.08401881158351898,0.026105478405952454,0.00379258394241333,0.0014293193817138672,0.6778426982709785,0.10758020095323591,-0.0835072303897499,0.08363562077283859,-0.6271141171455383,-0.7744242548942566, 265, 188, 141, 235
1730927572003,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.164863714412906,0.0794197834504331,0.028187209317219675,0.02663249336183071,0.04540162533521652,-0.07492171972990036,0.027880743145942688,-0.00036787986755371094,-0.004128873348236084,0.6778101567194965,0.10859520557697659,-0.08434219904720129,0.08442383259534836,-0.627088725566864,-0.7743592858314514, 265, 188, 141, 235
1730927572013,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.165207524261284,0.07125849409831836,0.028805130686112575,0.007406867109239101,0.03852472081780434,-0.07322462648153305,0.028762489557266235,-0.0007252693176269531,-0.0013887882232666016,0.6774885141188494,0.10959565756428218,-0.08513474520424583,0.08522056043148041,-0.626838207244873,-0.7744748592376709, 265, 188, 141, 235
1730927572023,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.165567296098642,0.06743215717238275,0.02968911483849577,-0.00881870836019516,0.035149432718753815,-0.07408002763986588,0.029176145792007446,-0.0047089457511901855,-0.0028322935104370117,0.6770954294184589,0.11060265469275682,-0.08595196695902439,0.0860275998711586,-0.6265318393707275,-0.774633526802063, 265, 188, 141, 235
1730927572033,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.165946137083964,0.06610057466313368,0.029722212749401226,-0.006646633613854647,0.030297506600618362,-0.09228247404098511,0.029542043805122375,0.00031119585037231445,-0.0032528042793273926,0.676723520058941,0.11161362766226739,-0.0870355187987575,0.08683663606643677,-0.62624192237854,-0.7747776508331299, 265, 188, 141, 235
1730927572043,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.16633325246579,0.06570066470068567,0.02603832987666811,-0.004186405800282955,0.024836162105202675,-0.10495404899120331,0.023697957396507263,0.0072953104972839355,-0.007948577404022217,0.6762872790955049,0.1127556383285224,-0.08820298118846845,0.08775211125612259,-0.6259017586708069,-0.774949312210083, 265, 188, 141, 235
1730927572053,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.16672597206627,0.06560135360060505,0.024391655506473663,0.001971222460269928,0.00835567805916071,-0.11099793016910553,0.021506793797016144,0.009189009666442871,-0.006926238536834717,0.6758590483486172,0.11387028263138373,-0.08952677023720688,0.0886462926864624,-0.6255677342414856,-0.7751172184944153, 265, 188, 141, 235
1730927572063,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.167103388058855,0.06561033424767503,0.01640673139726131,0.019878052175045013,0.006335670594125986,-0.10304360091686249,0.013870112597942352,0.003561079502105713,-0.008007466793060303,0.6757254247808192,0.11495008606797034,-0.09090467112295185,0.0894928053021431,-0.6254634857177734,-0.7751041054725647, 265, 188, 141, 235
1730927572073,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.167431921478306,0.06577132518861763,0.011087696334267734,0.027565132826566696,0.00882062129676342,-0.10014811903238297,-0.0026437416672706604,0.0020093917846679688,-0.010578751564025879,0.6758292419024038,0.11618540919408378,-0.09229472404438668,0.0904427096247673,-0.6255444884300232,-0.7749284505844116, 265, 188, 141, 235
1730927572083,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.167709041460792,0.06518134255288151,0.010015515830599512,0.036465153098106384,0.0019504651427268982,-0.08584081381559372,-0.0081753209233284,0.0016105175018310547,-0.005557060241699219,0.6760025931805352,0.11733438727244422,-0.09361006317677716,0.09132033586502075,-0.6256797313690186,-0.7747163772583008, 265, 188, 141, 235
1730927572093,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.16796084793934,0.0632304327771679,0.004906679272400163,0.03615675866603851,-0.008505105972290039,-0.06677205115556717,0.0023406147956848145,0.0010986924171447754,-0.004170119762420654,0.676285354611693,0.11826404210826218,-0.09469519568591524,0.09201963245868683,-0.6259002685546875,-0.7744553685188293, 265, 188, 141, 235
1730927572103,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.168189786972025,0.062015300213044244,0.003925989557156964,0.023389561101794243,-0.028381608426570892,-0.08247485011816025,0.0021123290061950684,-0.003097712993621826,0.0011643171310424805,0.6765003016141881,0.11903263716064574,-0.09572991444662292,0.09259887039661407,-0.6260679364204407,-0.774250864982605, 265, 188, 141, 235
1730927572113,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.16839076901214,0.05647712319189774,0.007419237064466532,0.025049377232789993,-0.028794264420866966,-0.04995149001479149,-0.002932935953140259,-0.004050850868225098,0.005480289459228516,0.6766086430709226,0.11964706450297344,-0.09667621423332803,0.09306648373603821,-0.6261523962020874,-0.7741265296936035, 265, 188, 141, 235
1730927572123,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.1685687820554,0.05339415132388405,0.01123711431818367,-0.006658485159277916,-0.045936230570077896,-0.04808807373046875,0.0031974390149116516,-0.010771512985229492,0.00015372037887573242,0.676423810959146,0.11990989974131562,-0.09725676993982257,0.09328377991914749,-0.6260082721710205,-0.7742168307304382, 265, 188, 141, 235
1730927572133,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.168718319007686,0.049623170148547946,0.026388690570055606,-0.02226567454636097,-0.05336254835128784,-0.033525243401527405,0.004148729145526886,-0.025707483291625977,0.004275083541870117,0.6759964127929777,0.11996030646898521,-0.09774100411929597,0.09335482120513916,-0.6256749033927917,-0.7744777202606201, 265, 188, 141, 235
1730927572143,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.168839987616227,0.046581325834799486,0.022414910576238557,-0.0164895448833704,-0.05589627847075462,-0.03152494505047798,0.0013048648834228516,-0.021947503089904785,0.004362642765045166,0.6756133375712351,0.11977309693543034,-0.09801243222477352,0.0932384580373764,-0.6253760457038879,-0.7747330665588379, 265, 188, 141, 235
1730927572153,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.168940868129047,0.04375831039403039,0.017692745129544725,-0.036158449947834015,-0.06516083329916,-0.027469782158732414,0.004803135991096497,-0.015960514545440674,-0.005935072898864746,0.675190354357115,0.11929402042115264,-0.09809497456273382,0.09289877116680145,-0.625045895576477,-0.7750402688980103, 265, 188, 141, 235
1730927572163,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.169025115856279,0.04071394572627664,0.024615919326769833,-0.037899360060691833,-0.07976587861776352,-0.018732482567429543,0.008424840867519379,-0.02259296178817749,-0.004952132701873779,0.6747278369354544,0.11853425874967617,-0.09803989006409985,0.09234407544136047,-0.6246848106384277,-0.7753975987434387, 265, 188, 141, 235
1730927572173,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.169098731450813,0.039470258883964826,0.02855621447082181,-0.0258480254560709,-0.07788870483636856,-0.014597327448427677,0.0128980353474617,-0.023541510105133057,-0.009741425514221191,0.6743534624042103,0.11788573070436781,-0.09809693831845398,0.09186869114637375,-0.6243924498558044,-0.7756895422935486, 265, 188, 141, 235
1730927572183,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.169160043206858,0.03859893164507456,0.023268782048912973,-0.009332964196801186,-0.0802362784743309,-0.003252260386943817,0.00954379141330719,-0.013130426406860352,-0.01667165756225586,0.6742616680510655,0.11720484134853727,-0.0980919625883675,0.09134721010923386,-0.6243207454681396,-0.7758088111877441, 265, 188, 141, 235
1730927572193,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.169219865239643,0.03780603877906499,0.024233423410732292,0.01004619337618351,-0.07511622458696365,0.005951057653874159,0.013397425413131714,-0.009774982929229736,-0.017669677734375,0.6744355809120077,0.11642355977633671,-0.097994254895518,0.09072844684123993,-0.6244565844535828,-0.7757720947265625, 265, 188, 141, 235
1730927572203,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.16928769640454,0.03804464989628193,0.026720959969429137,0.034451667219400406,-0.07902520895004272,0.011420125141739845,0.018235020339488983,-0.011223435401916504,-0.01598525047302246,0.6748277151861556,0.11569218636661145,-0.09785916922556652,0.09013276547193527,-0.6247628331184387,-0.7755948901176453, 265, 188, 141, 235
1730927572213,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.169368773075977,0.042511675874506404,0.022228173645595553,0.06356454640626907,-0.07436911761760712,0.01184117142111063,0.017787940800189972,-0.0072855353355407715,-0.011162519454956055,0.6756893810779393,0.11499086927290475,-0.09774029000663034,0.08952700346708298,-0.6254353523254395,-0.775122880935669, 265, 188, 141, 235
1730927572223,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.169456276944846,0.05025656285806746,0.017094217649692527,0.08456144481897354,-0.07300371676683426,0.011532777920365334,0.013316251337528229,-0.005048871040344238,-0.009455084800720215,0.6767180839593987,0.11433871024538853,-0.0977288272925089,0.08894803375005722,-0.626237690448761,-0.7745414972305298, 265, 188, 141, 235
