timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928413819,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.454012142746842,0.7397082402021383,0.08228652851098976,0.952698290348053,0.17086486518383026,-0.14116467535495758,0.013225123286247253,0.03666377067565918,0.07247024774551392,0.7336270047231791,0.10740893001825161,2.7613606518207505,0.07962477207183838,-0.6695680022239685,-0.7384705543518066, 291, 214, 165, 257
1730928413829,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.455794672867615,0.7075023859589757,0.07755746733530389,0.9166152477264404,0.1654035747051239,-0.1564633697271347,0.014164477586746216,0.03446602821350098,0.06801927089691162,0.7427441639383071,0.1113797302406268,2.7579680743903436,0.08187451213598251,-0.6763118505477905,-0.7320512533187866, 291, 214, 165, 257
1730928413839,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.457385418146886,0.6770406830814362,0.06534611897298839,0.8729961514472961,0.16707417368888855,-0.1721392571926117,0.009976588189601898,0.03302735090255737,0.0554957389831543,0.7514317652847801,0.11548770231050896,2.754375648414342,0.08420082181692123,-0.6826856732368469,-0.7258448004722595, 291, 214, 165, 257
1730928413849,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.458814714661308,0.6516165790971861,0.05929904221820077,0.8472163081169128,0.17037804424762726,-0.19203351438045502,0.004835054278373718,0.032217323780059814,0.04954838752746582,0.7597105028830419,0.11982836672946502,2.7505168010239998,0.08667206019163132,-0.6887115836143494,-0.719836413860321, 291, 214, 165, 257
1730928413859,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.46004993655546,0.6309817749430867,0.051649110619619916,0.8274111747741699,0.18012681603431702,-0.20369336009025574,-0.006429910659790039,0.030744075775146484,0.041001081466674805,0.7677692546724318,0.12444224849580954,2.746361527729979,0.08930055797100067,-0.694532036781311,-0.7138983607292175, 291, 214, 165, 257
1730928413869,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.46115748041321,0.6137482646815544,0.049606453415546044,0.8059903383255005,0.19740140438079834,-0.21508704125881195,-0.010546930134296417,0.03353583812713623,0.03499871492385864,0.7755815008477536,0.12935694451371763,2.7420230168813973,0.09210530668497086,-0.7001314163208008,-0.7080485224723816, 291, 214, 165, 257
1730928413879,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.462209018151047,0.6012388208493398,0.056230290284454795,0.799531877040863,0.19945897161960602,-0.2255987972021103,-0.010873973369598389,0.039347827434539795,0.03866976499557495,0.783237363438335,0.13454677377415988,2.737465193156874,0.09505689144134521,-0.7055771946907043,-0.7022286653518677, 291, 214, 165, 257
1730928413889,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.463196372818889,0.5905197907495763,0.05050762514179148,0.7818692922592163,0.21212877333164215,-0.23967114090919495,-0.01368676871061325,0.03385007381439209,0.03489792346954346,0.7907306961088493,0.14002194358367473,2.732645614157894,0.09815959632396698,-0.7108674049377441,-0.6964426040649414, 291, 214, 165, 257
1730928413899,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.464104758974745,0.5789651458087376,0.04810484560163876,0.7556326389312744,0.22328661382198334,-0.24313485622406006,-0.021290436387062073,0.02686131000518799,0.03375297784805298,0.7979814481049919,0.1457547547529758,2.7276603310160397,0.1013992503285408,-0.7159482836723328,-0.6907505393028259, 291, 214, 165, 257
1730928413909,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.464929463970401,0.5656170833028412,0.0464159904507139,0.7213951349258423,0.23243196308612823,-0.25234055519104004,-0.024771280586719513,0.02070683240890503,0.033347487449645996,0.8049051794046349,0.15170807294789335,2.7225599671042877,0.10475803166627884,-0.7207649350166321,-0.685218095779419, 291, 214, 165, 257
1730928413919,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.465670067802673,0.5452072151962506,0.0421623373296669,0.6608559489250183,0.22955600917339325,-0.2535504400730133,-0.024746596813201904,0.013179361820220947,0.03148925304412842,0.8113474330840261,0.15775313043509642,2.7173935991951197,0.10816655308008194,-0.7252155542373657,-0.6799724698066711, 291, 214, 165, 257
1730928413929,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.466312229229324,0.5161169435288419,0.03551525286886494,0.5810254216194153,0.22585336863994598,-0.24953754246234894,-0.01664716750383377,0.0008637309074401855,0.03136014938354492,0.817079953778063,0.16369632652368787,2.7123439023061127,0.1115264818072319,-0.7291505932807922,-0.6752046346664429, 291, 214, 165, 257
1730928413939,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.46689305346603,0.4799230770944044,0.04047565934865913,0.4906233251094818,0.22186368703842163,-0.25422632694244385,-0.010312244296073914,-0.014169692993164062,0.03648501634597778,0.821925631556545,0.16952944200382172,2.7074053830718197,0.11486563086509705,-0.7324581742286682,-0.6710521578788757, 291, 214, 165, 257
1730928413949,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.467399110042559,0.43946457556351837,0.053301026404987906,0.40505582094192505,0.2158452421426773,-0.2499999701976776,-0.016011439263820648,-0.02921903133392334,0.04160386323928833,0.8258725985288637,0.17523038356103768,2.702617079259518,0.11818445473909378,-0.7351396083831787,-0.6675344705581665, 291, 214, 165, 257
1730928413959,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.467828609235939,0.4037830995064435,0.05516810465306093,0.37022167444229126,0.20095311105251312,-0.23625648021697998,-0.02057308703660965,-0.030155599117279053,0.04136312007904053,0.8292013741587838,0.18066907057977913,2.69807054782095,0.12137281894683838,-0.7373921871185303,-0.6644709706306458, 291, 214, 165, 257
1730928413969,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.468206273562947,0.37831722689291175,0.041139738560308906,0.3754425644874573,0.19177933037281036,-0.2228466421365738,-0.01619085669517517,-0.014175891876220703,0.03506249189376831,0.8324203145512784,0.18585202370562717,2.693718728663227,0.1243758425116539,-0.7395626306533813,-0.6614967584609985, 291, 214, 165, 257
1730928413979,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.4685559533141,0.3591837862845029,0.031017591864421604,0.37853848934173584,0.18511024117469788,-0.2058812379837036,-0.012293100357055664,0.005294203758239746,0.027981102466583252,0.8357132446673899,0.19083400947062823,2.6895262265714557,0.12720723450183868,-0.7417750358581543,-0.6584742069244385, 291, 214, 165, 257
1730928413989,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.468897892748368,0.34077313429450273,0.032882860058650154,0.36073631048202515,0.1750115305185318,-0.19042286276817322,-0.008099764585494995,0.016337573528289795,0.027363479137420654,0.8389667400236549,0.19558591209854911,2.6855474192494295,0.12986508011817932,-0.7439530491828918,-0.6554914712905884, 291, 214, 165, 257
1730928413999,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.469242709862678,0.31816673202032986,0.03395155877201177,0.3160002827644348,0.15841658413410187,-0.17789562046527863,-0.0019710659980773926,0.010176122188568115,0.03233063220977783,0.8419218491577262,0.20001103639430662,2.6818448252242555,0.13232706487178802,-0.7459245324134827,-0.6527528762817383, 291, 214, 165, 257
1730928414009,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.469583361958264,0.3274989214232881,0.03510799777755267,0.4453204274177551,0.09327957034111023,-0.2709205150604248,0.00020577013492584229,-0.0035648345947265625,0.03492593765258789,0.8448011081710903,0.2043360467754774,2.677882877741254,0.1347126066684723,-0.747839093208313,-0.6500687003135681, 291, 214, 165, 257
1730928414019,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.469879057018177,0.28070197702691246,0.04261479691771172,0.07171274721622467,0.03588258847594261,-0.34427034854888916,-0.005190402269363403,-0.03082418441772461,0.028964638710021973,0.8469765158171654,0.20940479284991423,2.672013785343537,0.13766738772392273,-0.7492815256118774,-0.6477847099304199, 291, 214, 165, 257
1730928414029,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.469991269175992,0.21959986153694777,0.13203321209409474,-0.05712245777249336,0.0892135426402092,-0.18380431830883026,0.012103945016860962,-0.11671066284179688,0.060538291931152344,0.8462013808789669,0.2128111861429529,2.668228835783177,0.13999582827091217,-0.7487679719924927,-0.6478795409202576, 291, 214, 165, 257
1730928414039,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.470353157184976,0.17714132827078555,0.09527045561283594,-0.002123121637851,0.07474618405103683,-0.12113294005393982,0.029372677206993103,-0.03831160068511963,0.08213359117507935,0.8455791441380771,0.2152554878828495,2.6661561217428624,0.14167851209640503,-0.7483553886413574,-0.6479904651641846, 291, 214, 165, 257
1730928414049,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.470632442701232,0.14473087408588092,0.02155689077635147,0.006800332572311163,0.03898525983095169,-0.10765701532363892,-0.008969679474830627,0.01789557933807373,0.007999539375305176,0.8453628276758979,0.21705777382280772,2.664481189794689,0.14288099110126495,-0.7482118606567383,-0.6478920578956604, 291, 214, 165, 257
1730928414059,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.470930158873172,0.11639987572885549,0.0303626157186616,0.013161026872694492,0.01943366415798664,-0.07554568350315094,0.023191824555397034,-0.01111745834350586,0.01613783836364746,0.8452386647274762,0.21839907122705485,2.6630867226007666,0.1437700241804123,-0.7481294870376587,-0.6477906107902527, 291, 214, 165, 257
1730928414069,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.471274270748532,0.09432551225819953,0.040420602064356964,0.043826259672641754,0.0030028477776795626,-0.05243237316608429,0.034253478050231934,-0.005254924297332764,0.020806491374969482,0.8453583559404995,0.21927872012806665,2.66206233163606,0.1443203091621399,-0.7482089400291443,-0.6475764513015747, 291, 214, 165, 257
1730928414079,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.471625280628302,0.0776794400924764,0.024450505066577134,0.05811065807938576,-0.013146561570465565,-0.03969021141529083,0.01813758909702301,-0.006000518798828125,0.015259385108947754,0.8457526200702943,0.21987697517223181,2.661189787620766,0.14464335143566132,-0.7484704256057739,-0.6472020745277405, 291, 214, 165, 257
1730928414089,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.47197522300791,0.06392357945967896,0.02197524516781638,0.07265763729810715,-0.014529362320899963,-0.007198782172054052,0.014356449246406555,-0.0065975189208984375,0.01527339220046997,0.8463251079461,0.22015839990223632,2.660610214621229,0.14473186433315277,-0.7488499879837036,-0.6467429995536804, 291, 214, 165, 257
1730928414099,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.472337645432065,0.06056887330040464,0.024556263887463528,0.08513401448726654,-0.014728033915162086,0.019849613308906555,0.019085660576820374,-0.0014293193817138672,0.015385210514068604,0.8470784499528543,0.2201145167803462,2.66047082947093,0.14458028972148895,-0.7493489980697632,-0.6461987495422363, 291, 214, 165, 257
1730928414109,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.472696679616906,0.05866256585386365,0.018898924747268148,0.11242929100990295,-0.009615741670131683,0.028500426560640335,0.013289526104927063,-0.0035285353660583496,0.012965619564056396,0.8480795579565995,0.21996311218012604,2.660508520227992,0.14431867003440857,-0.7500115633010864,-0.6454880833625793, 291, 214, 165, 257
1730928414119,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.473040697846802,0.06413215898723519,0.014952863225159407,0.13955305516719818,-0.01748591661453247,0.047935910522937775,0.009362131357192993,-0.005801498889923096,0.010113418102264404,0.8493733602026944,0.2197327545201821,2.6606320753730555,0.14395833015441895,-0.750866711139679,-0.6445736885070801, 291, 214, 165, 257
1730928414129,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.473370570628395,0.07536257511232744,0.020911351427322856,0.15343238413333893,-0.01412704773247242,0.07084395736455917,0.013102948665618896,-0.013105034828186035,0.00968790054321289,0.8507225918238469,0.21910031823255002,2.6611565106725252,0.14333033561706543,-0.7517570853233337,-0.6436752080917358, 291, 214, 165, 257
1730928414139,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.473677655397756,0.08998475307297629,0.024010944004230324,0.17303670942783356,-0.004294923972338438,0.08424738049507141,0.011573657393455505,-0.019368112087249756,0.008212924003601074,0.8527737857840008,0.21898646099609734,2.661455992029798,0.14292176067829132,-0.7531081438064575,-0.6421849727630615, 291, 214, 165, 257
1730928414149,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.47395281102253,0.10992331712906436,0.014224025916453298,0.2229335606098175,-0.0020669675432145596,0.06908722966909409,0.0027332603931427,-0.012563169002532959,0.006084322929382324,0.8551419509553605,0.21933861420428133,2.661386515511857,0.14275944232940674,-0.7546640634536743,-0.6403920650482178, 291, 214, 165, 257
1730928414159,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474182208938812,0.12355048238676995,0.004733285809174674,0.22624732553958893,0.0018438845872879028,0.04999662935733795,-0.0023536235094070435,-0.003999233245849609,-0.0009330511093139648,0.8576397556256103,0.2196799368929637,2.6611815267226735,0.14256680011749268,-0.7563005685806274,-0.6385016441345215, 291, 214, 165, 257
1730928414169,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474378413855117,0.13445326078379108,0.014219199528825392,0.2367316633462906,-0.00022414885461330414,0.0337587371468544,-0.0010118037462234497,-0.013452351093292236,0.004494011402130127,0.8600566957808123,0.22013999047531535,2.660791700028514,0.14246095716953278,-0.7578795552253723,-0.6366503238677979, 291, 214, 165, 257
1730928414179,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474539816122988,0.15114251056177222,0.020180644825648717,0.28668642044067383,-0.006702288053929806,0.0031116127502173185,-0.004693850874900818,-0.017031490802764893,0.009754717350006104,0.8626436384223175,0.22096689875694783,2.659875193936622,0.14255718886852264,-0.7595646977424622,-0.6346173286437988, 291, 214, 165, 257
1730928414189,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474656598550574,0.1653045556966514,0.016889413360670732,0.29925164580345154,-0.014905756339430809,-0.0342521071434021,-0.010157883167266846,-0.013284742832183838,0.0023633241653442383,0.865311508874348,0.2223233710844768,2.6582488755558127,0.14297054708003998,-0.7612972855567932,-0.632444441318512, 291, 214, 165, 257
1730928414199,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474739731515697,0.18964193979089167,0.013546087116793937,0.3649560809135437,0.07700952142477036,-0.0681978166103363,-0.011878356337547302,-0.005010247230529785,0.004159152507781982,0.8680521840321818,0.22411338686216115,2.6561699177698865,0.14363816380500793,-0.7630714774131775,-0.6301508545875549, 291, 214, 165, 257
1730928414209,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474807733966779,0.21502015753831316,0.019486674291286078,0.40887320041656494,-0.10614094883203506,0.03784972056746483,-0.010427996516227722,-0.0037336349487304688,0.016032695770263672,0.8721148722859672,0.22691680415396773,2.653742833046094,0.14470551908016205,-0.7656909227371216,-0.6267198324203491, 291, 214, 165, 257
1730928414219,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.474952158932144,0.16613469470401168,0.07769907049887699,0.07186854630708694,0.01417134702205658,-0.10874903947114944,0.004187658429145813,-0.040545761585235596,0.06614869832992554,0.8741450860026792,0.22694332547342147,2.652603265490827,0.1443720906972885,-0.7669952511787415,-0.625200092792511, 291, 214, 165, 257
1730928414229,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.47527490772104,0.12753171677546116,0.06501865283638807,0.05942266434431076,0.061342187225818634,0.06625023484230042,0.046632662415504456,-0.016465485095977783,0.042210280895233154,0.8745048470411678,0.22812507615279085,2.651897700215276,0.14504839479923248,-0.7672260403633118,-0.6247602105140686, 291, 214, 165, 257
1730928414239,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.475354170208483,0.08561445414753412,0.1080437098019402,-0.02518329955637455,0.05252072960138321,0.0167604461312294,-0.07508964836597443,0.012517273426055908,0.07667011022567749,0.8743482146936339,0.2278421376445851,2.6527863418158546,0.14489877223968506,-0.7671255469322205,-0.6249182820320129, 291, 214, 165, 257
1730928414249,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.475365646933056,0.06713674263909289,0.02139115718198269,-0.04320371150970459,0.02095876820385456,0.0875907763838768,-0.020772233605384827,0.004664361476898193,0.0020831823348999023,0.8741187280160342,0.22756505488880868,2.6535895984930042,0.14476534724235535,-0.7669783234596252,-0.6251299977302551, 291, 214, 165, 257
1730928414259,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.475418748991446,0.04301670598119494,0.013345074691138754,-0.17295557260513306,0.02023172378540039,0.1502767950296402,0.004733934998512268,0.011726438999176025,0.004262804985046387,0.8735201690713977,0.22592235822596698,2.6559193121215756,0.14384105801582336,-0.7665941119194031,-0.6258142590522766, 291, 214, 165, 257
