timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927128671,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.553153917709727,0.13038857413981797,0.03833472368515988,0.13368985056877136,-0.10879695415496826,-0.019042575731873512,0.03622652590274811,0.007986724376678467,0.009664475917816162,0.6791533392359489,0.17166367312404437,-0.14314336869945216,0.13291728496551514,-0.6281344294548035,-0.7666682600975037, 296, 222, 175, 265
1730927128681,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.553750196334938,0.126066866137747,0.036072578081907496,0.11927920579910278,-0.12125096470117569,-0.0041917236521840096,0.032155901193618774,0.0029851198196411133,0.01607227325439453,0.6799814405453933,0.17171542630731754,-0.14415046648983632,0.13286802172660828,-0.6287785768508911,-0.766148567199707, 296, 222, 175, 265
1730927128691,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.55436398197708,0.11831247978093093,0.03694392247692866,0.10433301329612732,-0.11407551914453506,0.00032586255110800266,0.02879619598388672,0.005051910877227783,0.022585630416870117,0.6814432509867496,0.17168517572310987,-0.14502237478607438,0.13268767297267914,-0.6299145817756653,-0.7652461528778076, 296, 222, 175, 265
1730927128701,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.554994770587644,0.11315070492761053,0.04065015196699269,0.0814809650182724,-0.1255473494529724,0.00713130459189415,0.02426856756210327,0.007270395755767822,0.03179013729095459,0.6826892900374649,0.17157574563829767,-0.1458113977755652,0.13246981799602509,-0.6308818459510803,-0.7644866704940796, 296, 222, 175, 265
1730927128711,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.555635436247444,0.10570618815938441,0.04035293031929466,0.04333384335041046,-0.13195447623729706,0.020626606419682503,0.022841081023216248,0.0029462575912475586,0.03313553333282471,0.6835080124199638,0.17128283820404677,-0.14641717625442127,0.1321578174829483,-0.6315168738365173,-0.7640162706375122, 296, 222, 175, 265
1730927128721,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.556275488808186,0.10086287758075377,0.044337319363857576,-0.0012200436322018504,-0.13564534485340118,0.02277790941298008,0.019348427653312683,-0.0059661865234375,0.039444148540496826,0.6836242915501619,0.17137701599308489,-0.14718139812258807,0.13221722841262817,-0.6316070556640625,-0.763931393623352, 296, 222, 175, 265
1730927128731,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.55691265928579,0.09640694893485395,0.046482819429797345,-0.023001372814178467,-0.14304089546203613,0.026450706645846367,0.015155747532844543,-0.003957033157348633,0.04376411437988281,0.6829882368004464,0.17170209213418852,-0.14805783508973974,0.1325341761112213,-0.6311137676239014,-0.764284074306488, 296, 222, 175, 265
1730927128741,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.557544718570275,0.09213303955732978,0.039365913876495566,-0.04022057354450226,-0.13901206851005554,0.03320794552564621,0.012990400195121765,0.003930211067199707,0.03695237636566162,0.6822389611613814,0.17169442519093706,-0.1486876593902374,0.13260908424854279,-0.6305323839187622,-0.7647508382797241, 296, 222, 175, 265
1730927128751,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.558181239559202,0.0875940503778269,0.04040296853734467,-0.06758201867341995,-0.1396694779396057,0.03465726971626282,0.015012726187705994,0.010531365871429443,0.036001503467559814,0.6816024239537029,0.17137481167913932,-0.14903356327484132,0.13243307173252106,-0.6300382018089294,-0.765188455581665, 296, 222, 175, 265
1730927128761,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.558825423987704,0.08487816340014168,0.04613844285580635,-0.061532385647296906,-0.13190290331840515,0.03498377278447151,0.013577118515968323,0.011620402336120605,0.04253685474395752,0.6811382215528649,0.1706336579141575,-0.14906939503721717,0.13191555440425873,-0.6296776533126831,-0.76557457447052, 296, 222, 175, 265
1730927128771,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.559471552946587,0.08255503081809726,0.041388246691473986,-0.06021545082330704,-0.12174417823553085,0.031709350645542145,0.010498493909835815,0.019182801246643066,0.03513956069946289,0.6807967517626085,0.16978427088682999,-0.14899667663974034,0.13130156695842743,-0.6294123530387878,-0.7658982276916504, 296, 222, 175, 265
1730927128781,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.560114277671543,0.08055730045035218,0.037793903435000185,-0.06699692457914352,-0.11572650074958801,0.039531853049993515,0.009373784065246582,0.019792795181274414,0.030801892280578613,0.6804624849423769,0.16883586563706676,-0.1487934266391741,0.13061046600341797,-0.6291525959968567,-0.7662296891212463, 296, 222, 175, 265
1730927128791,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.560752051063343,0.0790056894877526,0.03502170479165113,-0.05008265748620033,-0.10713398456573486,0.05169444531202316,0.010797545313835144,0.016342997550964355,0.029031693935394287,0.6802448984815664,0.16776447274080838,-0.14838319446404688,0.1298123151063919,-0.6289834380149841,-0.7665042281150818, 296, 222, 175, 265
1730927128801,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.561384881321173,0.07713469363992163,0.03061376737878331,-0.03165677934885025,-0.09205517172813416,0.047980934381484985,0.013797730207443237,0.01619851589202881,0.022009849548339844,0.6803142213147536,0.16674640566372675,-0.14793686611843088,0.1290246546268463,-0.6290373206138611,-0.7665929794311523, 296, 222, 175, 265
1730927128811,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.562006096509991,0.0752183744175542,0.030608022354951334,-0.01667436771094799,-0.08381765335798264,0.04841849207878113,0.008305132389068604,0.019639015197753906,0.02195870876312256,0.6805394041659827,0.16582079752373913,-0.14751205331662676,0.12829165160655975,-0.6292123794555664,-0.7665722966194153, 296, 222, 175, 265
1730927128821,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.562610561744705,0.0732239780708447,0.02714954562928588,-0.0340416394174099,-0.07767879962921143,0.05653926730155945,0.007610693573951721,0.01421058177947998,0.021845698356628418,0.680603093176814,0.16484437249990835,-0.1469675944749726,0.12753650546073914,-0.62926185131073,-0.7666576504707336, 296, 222, 175, 265
1730927128831,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.563206404741756,0.07150546383780068,0.031200101684693067,-0.04247254505753517,-0.0760078951716423,0.0554627850651741,0.014041304588317871,0.0026870369911193848,0.02773207426071167,0.680441982419138,0.16385885039061485,-0.14634353839635755,0.12679743766784668,-0.6291366219520569,-0.7668830156326294, 296, 222, 175, 265
1730927128841,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.563798278876197,0.0696409975302167,0.030367088058921052,-0.030703766271471977,-0.07050100713968277,0.0450303852558136,0.015509098768234253,0.006106972694396973,0.025383710861206055,0.680326796329528,0.16296425055600336,-0.14579633373421017,0.1261230856180191,-0.6290470957756042,-0.7670676708221436, 296, 222, 175, 265
1730927128851,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.564376995003196,0.0682627383477025,0.022914789507015774,-0.004850598052144051,-0.07647740840911865,0.03652817755937576,0.012695088982582092,0.009246349334716797,0.01668614149093628,0.6802824561480847,0.1620915428845029,-0.14537679713183027,0.12545810639858246,-0.6290126442909241,-0.7672049403190613, 296, 222, 175, 265
1730927128861,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.564948984338839,0.06605237068184484,0.023489260559739183,0.008142698556184769,-0.07137692719697952,0.031295862048864365,0.016098789870738983,0.013110756874084473,0.01098555326461792,0.6804053187165313,0.16131090838133438,-0.14509171047094363,0.12484675645828247,-0.6291081309318542,-0.7672263979911804, 296, 222, 175, 265
1730927128871,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.565522431676854,0.060810253488961054,0.02802632878832543,0.013062356039881706,-0.05996527895331383,0.02310657687485218,0.019176557660102844,0.019527554512023926,0.0060340166091918945,0.6805924287887075,0.16068506374994487,-0.14491022272937112,0.1243477314710617,-0.6292535662651062,-0.7671881318092346, 296, 222, 175, 265
1730927128881,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.56608590366454,0.058457077410100575,0.02240700822824054,0.0348275750875473,-0.055565737187862396,0.020724112167954445,0.015839941799640656,0.015042304992675781,0.004989922046661377,0.6808683141467722,0.160217343216228,-0.14484957607323354,0.1239611878991127,-0.6294679641723633,-0.7670748233795166, 296, 222, 175, 265
1730927128891,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.566625895798957,0.056940407615421185,0.017420403127545184,0.04362838715314865,-0.05695914477109909,0.020469214767217636,0.014242343604564667,0.00959104299545288,-0.0029390454292297363,0.6812758308404117,0.1597275336460334,-0.14479029430074253,0.12354464083909988,-0.6297845840454102,-0.7668821215629578, 296, 222, 175, 265
1730927128901,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.567149000571726,0.05518155281757947,0.019997706424897524,0.05597933009266853,-0.047310248017311096,0.018601538613438606,0.017743341624736786,0.008232533931732178,-0.0041602253913879395,0.6818450572728572,0.15933529850780093,-0.14478733648627426,0.12318693846464157,-0.6302266120910645,-0.7665764689445496, 296, 222, 175, 265
1730927128911,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.567660239544066,0.053542883296114015,0.01929974293350843,0.04887388274073601,-0.044577356427907944,0.02078736200928688,0.01819644868373871,0.006385624408721924,0.0007701516151428223,0.682571577705204,0.1591176094513776,-0.14486278706831585,0.12294746935367584,-0.6307905316352844,-0.7661508917808533, 296, 222, 175, 265
1730927128921,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.568150870357062,0.05166966315940927,0.017235229015418047,0.04550445079803467,-0.03534950315952301,0.02596587873995304,0.016026929020881653,-0.0038617849349975586,0.005027651786804199,0.6832094504400047,0.1589853220970236,-0.14490826560393116,0.122782401740551,-0.6312853693962097,-0.7657698392868042, 296, 222, 175, 265
1730927128931,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.568613816089487,0.047953712422019665,0.018813601301208134,0.03630189970135689,-0.02690683864057064,0.02335338480770588,0.013626262545585632,-0.010882735252380371,0.007059931755065918,0.6836398865150882,0.15888865800361282,-0.14490982757803506,0.12266537547111511,-0.6316191554069519,-0.7655133008956909, 296, 222, 175, 265
1730927128941,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.569048199964387,0.042197991654802175,0.015187743047089494,0.023273447528481483,-0.02179010771214962,0.021088631823658943,0.009203143417835236,-0.007809877395629883,0.009218215942382812,0.6837852041463713,0.15896491135159035,-0.14498236508769916,0.12270920723676682,-0.6317318081855774,-0.765413224697113, 296, 222, 175, 265
1730927128951,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.569463069864542,0.04002113670507566,0.015894746723033815,0.017552312463521957,-0.03064826875925064,0.01720411144196987,0.009672082960605621,-0.004402220249176025,0.011820077896118164,0.683614439640502,0.15914724154634088,-0.1451321572646608,0.12286586314439774,-0.6315994262695312,-0.7654973864555359, 296, 222, 175, 265
1730927128961,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.569853100960414,0.03897635330916208,0.018398825118583012,0.023199278861284256,-0.03462623059749603,0.015821397304534912,0.011091239750385284,-0.012054741382598877,0.008377611637115479,0.6834665359237434,0.15922746336544963,-0.14529448763440442,0.12294208258390427,-0.6314847469329834,-0.7655797600746155, 296, 222, 175, 265
1730927128971,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.570232316702748,0.0382068667291538,0.017319251930482726,0.03996694087982178,-0.030605614185333252,0.012713322415947914,0.013626277446746826,-0.00539851188659668,0.009226977825164795,0.6834512152416549,0.15922273406316037,-0.14542853644295328,0.12293999642133713,-0.6314728260040283,-0.7655898928642273, 296, 222, 175, 265
1730927128981,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.570607719020828,0.03685349062375523,0.015423717974292723,0.032669879496097565,-0.026175977662205696,0.0020569507032632828,0.013290904462337494,0.004161536693572998,0.006627559661865234,0.6835206669532201,0.1594107980363709,-0.14572262113812834,0.12307700514793396,-0.6315267086029053,-0.7655234336853027, 296, 222, 175, 265
1730927128991,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.570957718040068,0.03539658923432555,0.01405712956478474,0.015392222441732883,-0.03243560716509819,-0.0016748369671404362,0.00702425092458725,-0.008779704570770264,0.008436799049377441,0.6835577421160776,0.15964870786505203,-0.14609150807813562,0.1232554093003273,-0.631555438041687,-0.7654710412025452, 296, 222, 175, 265
1730927129001,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.571282554240787,0.034345461620628286,0.01754234616166836,0.03320211172103882,-0.027403296902775764,-0.004332938231527805,0.006187267601490021,-0.012082695960998535,0.011111259460449219,0.6839225847641446,0.15987309095341745,-0.14648822813378148,0.12339048087596893,-0.6318382620811462,-0.7652158737182617, 296, 222, 175, 265
1730927129011,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.571587055837238,0.03303574257315368,0.008698483966793605,0.026878036558628082,-0.0234848540276289,-0.003955002874135971,0.00775456428527832,-0.0037119388580322266,0.0013235807418823242,0.6845247702513967,0.1600976928476204,-0.14685497489523494,0.12350165843963623,-0.6323049068450928,-0.7648122906684875, 296, 222, 175, 265
1730927129021,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.571864171992168,0.032312872161794015,0.006190475347209066,0.03053801693022251,-0.026116322726011276,0.004754332825541496,0.0038409531116485596,-0.004840433597564697,0.0003731846809387207,0.6850575186987028,0.16015760769748916,-0.1470930252164059,0.1234937459230423,-0.6327175498008728,-0.764472246170044, 296, 222, 175, 265
1730927129031,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.572118190486043,0.03132907357797773,0.009689492410663293,0.03184403479099274,-0.017862653359770775,0.006805500015616417,0.0052315592765808105,-0.00780642032623291,0.0023615360260009766,0.6856019129773053,0.1602068619965169,-0.14725182297470418,0.12347643077373505,-0.6331390142440796,-0.7641260027885437, 296, 222, 175, 265
1730927129041,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.57235249027345,0.03005282846198819,0.008468671461826666,0.026213044300675392,-0.01397843286395073,0.0066070943139493465,0.005869418382644653,-0.006096243858337402,0.00032269954681396484,0.6861950179511523,0.16036916148329955,-0.14743402123834626,0.1235404759645462,-0.6335980296134949,-0.7637351751327515, 296, 222, 175, 265
1730927129051,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.572552769335395,0.0292644842663156,0.012430936849358568,0.037976495921611786,-0.00874399021267891,0.012802006676793098,-0.004422828555107117,-0.009130775928497314,0.0071830153465271,0.6866709734579446,0.16060243276697672,-0.1476148107455005,0.12367039173841476,-0.6339661478996277,-0.7634086012840271, 296, 222, 175, 265
1730927129061,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.572716179365987,0.02894442726660708,0.012188100417682776,0.05296316742897034,0.0006668216083198786,0.01503693126142025,-0.0067094191908836365,-0.009037256240844727,0.004675626754760742,0.6870682048679847,0.16085223478838614,-0.14773856107840005,0.12382074445486069,-0.6342732906341553,-0.7631289958953857, 296, 222, 175, 265
1730927129071,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.572849425153624,0.03185011490489974,0.008909303553460483,0.074638232588768,0.004671638831496239,0.017532147467136383,-0.006275899708271027,-0.005377709865570068,0.003327012062072754,0.6878941688284488,0.1610341183534858,-0.14779211442342124,0.12387549132108688,-0.6349116563796997,-0.7625890970230103, 296, 222, 175, 265
1730927129081,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.572954010188628,0.04086842334752152,0.00856894348356657,0.09934810549020767,0.013157535344362259,0.0169739481061697,-0.007957793772220612,-0.0024328231811523438,0.0020449161529541016,0.6890598749740228,0.16129465343483348,-0.14786693262802733,0.12395523488521576,-0.6358118057250977,-0.7618257999420166, 296, 222, 175, 265
1730927129091,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.573032987092184,0.05226136873675123,0.008216198818983273,0.11824004352092743,0.019295232370495796,0.0191687922924757,-0.006705328822135925,0.001289069652557373,-0.0045697689056396484,0.6901262455633511,0.16161656724903298,-0.14797154127124665,0.12409129738807678,-0.6366345286369324,-0.7611162066459656, 296, 222, 175, 265
1730927129101,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.573084546592494,0.0638321472441459,0.009708372896926687,0.13462379574775696,0.021436413750052452,0.013541266322135925,-0.007336653769016266,-0.0006130337715148926,-0.0063285231590271,0.6913605239900441,0.16191096540258842,-0.1480543699451924,0.12418858706951141,-0.6375858783721924,-0.7603034973144531, 296, 222, 175, 265
