timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928440259,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.869796983056934,1.8060151930146884,0.11139470162277589,2.342963218688965,-0.8316059708595276,-1.1849429607391357,0.03149384260177612,0.09417277574539185,-0.05048173666000366,-0.7539782795921877,0.4686594756217625,0.5138474366488305,0.3292695879936218,0.6845442056655884,-0.6503697037696838, 314, 253, 180, 281
1730928440269,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.870531555243952,1.8397334712623723,0.13491861346386935,2.476463794708252,-0.8360338807106018,-1.1703553199768066,0.029600858688354492,0.12045574188232422,-0.053077638149261475,-0.7375165960078341,0.4407863892368543,0.48505318098825656,0.31578168272972107,0.672451913356781,-0.6693955063819885, 314, 253, 180, 281
1730928440279,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.871398233324323,1.8790871162312235,0.15673044965716262,2.572683095932007,-0.838555097579956,-1.1543488502502441,0.026560306549072266,0.13838106393814087,-0.0686269998550415,-0.7193228159060163,0.41360923868312977,0.4568295383357275,0.3023427724838257,0.6588754057884216,-0.6888193488121033, 314, 253, 180, 281
1730928440289,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.872429953527486,1.917365960919446,0.16272962400896337,2.6447925567626953,-0.842251718044281,-1.1246248483657837,0.03352344036102295,0.14603674411773682,-0.06348526477813721,-0.6997582785031865,0.3874628830095259,0.4295873932279641,0.2890472412109375,0.6440327763557434,-0.7082890868186951, 314, 253, 180, 281
1730928440299,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.873601363151483,1.9572935888174525,0.16369842686063235,2.725527048110962,-0.8586403131484985,-1.0941622257232666,0.04143044352531433,0.15072113275527954,-0.04861927032470703,-0.67883802483891,0.36235576592710556,0.40346646335656783,0.2758912444114685,0.627889096736908,-0.7277632355690002, 314, 253, 180, 281
1730928440309,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.874831989965857,1.9933691421616104,0.15746457944654693,2.7775299549102783,-0.8701682090759277,-1.065506100654602,0.04126635193824768,0.14577054977416992,-0.04293167591094971,-0.656673501553662,0.3382324619066651,0.37850251222368614,0.26281067728996277,0.6104855537414551,-0.7471531629562378, 314, 253, 180, 281
1730928440319,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.876114349615729,2.0201135598882893,0.15128585670349562,2.7989401817321777,-0.8628942966461182,-1.0343743562698364,0.036292970180511475,0.14324969053268433,-0.03239995241165161,-0.633645587382599,0.31533689792252123,0.3548493105970765,0.24993127584457397,0.5920865535736084,-0.7661382555961609, 314, 253, 180, 281
1730928440329,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.877448151345104,2.0389443987963283,0.14543571965708135,2.813108205795288,-0.8515628576278687,-1.0048613548278809,0.02944996953010559,0.14183920621871948,-0.012879729270935059,-0.6099252325134294,0.29376733751563355,0.3325401604036276,0.23734985291957855,0.572806179523468,-0.7845751047134399, 314, 253, 180, 281
1730928440339,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.878827271223262,2.0513816764325097,0.13497643878229643,2.8225765228271484,-0.8377535343170166,-0.9768248796463013,0.02436298131942749,0.13265442848205566,0.005280792713165283,-0.5856483180462863,0.2734762559692326,0.3114906509135423,0.22507232427597046,0.5527397990226746,-0.8023846745491028, 314, 253, 180, 281
1730928440349,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.880239326875586,2.055257418522496,0.12173071344609758,2.81827712059021,-0.8155146241188049,-0.9602368474006653,0.019526615738868713,0.11832386255264282,0.020893573760986328,-0.5609315241277827,0.25439254973153164,0.29160104179915697,0.21309353411197662,0.5319752097129822,-0.8195080757141113, 314, 253, 180, 281
1730928440359,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.881675589699653,2.054319376132477,0.12106582609968661,2.7988321781158447,-0.7702746987342834,-0.9382196664810181,0.011235132813453674,0.11565518379211426,0.033979177474975586,-0.5360198469389187,0.2366660699617603,0.2728050022616111,0.20157909393310547,0.5107181072235107,-0.8357828259468079, 314, 253, 180, 281
1730928440369,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.883132091095624,2.0494929636902026,0.13424841370240082,2.802602767944336,-0.7222199440002441,-0.8981772661209106,-0.002271100878715515,0.1254671812057495,0.04770183563232422,-0.5108253951034656,0.22037098632271518,0.25514719090068716,0.19068652391433716,0.488897442817688,-0.8512449264526367, 314, 253, 180, 281
1730928440379,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8846194925231625,2.0448297254829906,0.14185441540875632,2.813925266265869,-0.6857934594154358,-0.8688793182373047,-0.003236427903175354,0.12862235307693481,0.05973684787750244,-0.485244448879362,0.20540856175380878,0.23855941291521338,0.1804213672876358,0.4664246141910553,-0.8659654855728149, 314, 253, 180, 281
1730928440389,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.886152181092469,2.031846769323343,0.14403262194671368,2.791473627090454,-0.6407492756843567,-0.8457476496696472,0.0023960620164871216,0.12468928098678589,0.07205718755722046,-0.4594513572209352,0.19163782047018194,0.22290772830335479,0.17071478068828583,0.4434564411640167,-0.8798879384994507, 314, 253, 180, 281
1730928440399,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.887746272890777,2.0135833815485893,0.14792867272486904,2.759337902069092,-0.5974708199501038,-0.8203906416893005,0.007937312126159668,0.12093427777290344,0.08482211828231812,-0.43371993070723835,0.17908213693976036,0.2081566779244672,0.16163350641727448,0.42024919390678406,-0.8928970694541931, 314, 253, 180, 281
1730928440409,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.88954324479804,1.99443723560798,0.161024921504143,2.7356317043304443,-0.568758487701416,-0.8043815493583679,0.014527514576911926,0.12260702252388,0.10337066650390625,-0.40806359418180715,0.16755094232770026,0.19421303142521593,0.15307492017745972,0.396832674741745,-0.905036985874176, 314, 253, 180, 281
1730928440419,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.891545023025984,1.9710873599097962,0.16427337467602843,2.6922483444213867,-0.5297319889068604,-0.7984424233436584,0.021957188844680786,0.11788240075111389,0.11228251457214355,-0.3825614916985268,0.15691354452400483,0.1808773380540917,0.14497385919094086,0.3732980191707611,-0.916313886642456, 314, 253, 180, 281
1730928440429,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.893716926804818,1.9430392729976913,0.16783554672703244,2.6453754901885986,-0.48864176869392395,-0.7747930288314819,0.025568008422851562,0.11721977591514587,0.11736512184143066,-0.35739655116225094,0.14722717128205295,0.16820033134189333,0.13742627203464508,0.34983646869659424,-0.9266760349273682, 314, 253, 180, 281
1730928440439,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8961201221777015,1.9157376252481868,0.1830816151701208,2.6185736656188965,-0.4434362053871155,-0.7568811774253845,0.02783435583114624,0.12437993288040161,0.13142967224121094,-0.3324551168803151,0.13849209244649122,0.15616587730517675,0.1304907351732254,0.3263646960258484,-0.9361934661865234, 314, 253, 180, 281
1730928440449,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.898651752714495,1.888489007581382,0.1835000592881233,2.589991807937622,-0.39907997846603394,-0.7338398098945618,0.029334619641304016,0.12077397108078003,0.13500148057937622,-0.3076557179859636,0.13065757483879945,0.14469304869268887,0.12416870146989822,0.30282527208328247,-0.9449227452278137, 314, 253, 180, 281
1730928440459,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.9012570437830085,1.8582638903081754,0.18351472017075318,2.5448877811431885,-0.3598366975784302,-0.7078558802604675,0.031021669507026672,0.11468076705932617,0.1398700475692749,-0.2830980160511514,0.12369494934635371,0.1338097163634007,0.11846859008073807,0.27933168411254883,-0.9528583288192749, 314, 253, 180, 281
1730928440469,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.9039378121694615,1.8236811190451074,0.18607899569913233,2.4892656803131104,-0.3318518400192261,-0.6692617535591125,0.038028232753276825,0.10714331269264221,0.14730769395828247,-0.2589615776414294,0.11750275216706754,0.12357805277124342,0.11332359164953232,0.2560769021511078,-0.9599907994270325, 314, 253, 180, 281
1730928440479,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.906669302538637,1.7890797162943275,0.18467818794796528,2.4456777572631836,-0.3152153491973877,-0.637321949005127,0.0445491299033165,0.09803993999958038,0.1500319242477417,-0.23522368319075673,0.11192786150439342,0.11397978699024412,0.10861849039793015,0.23306050896644592,-0.9663771390914917, 314, 253, 180, 281
1730928440489,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.909441750560074,1.7534255451912826,0.18299279965299503,2.3961586952209473,-0.29053327441215515,-0.6115861535072327,0.0470440611243248,0.08687843382358551,0.15403038263320923,-0.21183674014725287,0.10686479628416595,0.10490149371799512,0.10427723824977875,0.2102559357881546,-0.972069263458252, 314, 253, 180, 281
1730928440499,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.912251607752787,1.713958143934299,0.18323136361411646,2.3329265117645264,-0.2564067244529724,-0.5817467570304871,0.049287065863609314,0.08136330544948578,0.15660309791564941,-0.18895463466649928,0.10243106824331327,0.09631410922645829,0.10043206810951233,0.18783223628997803,-0.9770529270172119, 314, 253, 180, 281
1730928440509,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.9151041512158224,1.6752154470732168,0.18801134516456353,2.283785581588745,-0.24059511721134186,-0.5549932718276978,0.05028218775987625,0.08362701535224915,0.16070622205734253,-0.16660863655131486,0.09853233531776101,0.08822280063628314,0.0970107913017273,0.16583891212940216,-0.9813696146011353, 314, 253, 180, 281
1730928440519,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.91800122884995,1.6430798961445563,0.18682634424773506,2.26457142829895,-0.22496262192726135,-0.534125804901123,0.05537930876016617,0.08511373400688171,0.1568211317062378,-0.14451471732990426,0.09499840706821609,0.08052529404176217,0.09386680275201797,0.1440122276544571,-0.9851139783859253, 314, 253, 180, 281
1730928440529,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.920939496431284,1.6147476531817984,0.1808718022926258,2.2416656017303467,-0.2137715369462967,-0.5083958506584167,0.06038829684257507,0.08593348413705826,0.14725250005722046,-0.12256404143401835,0.09182617633026212,0.07315829470159836,0.09100931137800217,0.12225741147994995,-0.9883169531822205, 314, 253, 180, 281
1730928440539,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.923916461245301,1.587173430705477,0.17940616484292932,2.210010528564453,-0.20888330042362213,-0.4747920632362366,0.061078280210494995,0.09302712231874466,0.140719473361969,-0.10086941154039072,0.08893484993672353,0.06621789789178721,0.08836619555950165,0.10069844871759415,-0.9909849762916565, 314, 253, 180, 281
1730928440549,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.9269368041403165,1.5610399594576052,0.18234829309341805,2.1811916828155518,-0.20447875559329987,-0.44791242480278015,0.06419381499290466,0.09431514889001846,0.1422487497329712,-0.07941330288362633,0.08628541969625374,0.059687233354033184,0.08590679615736008,0.07932986319065094,-0.9931398630142212, 314, 253, 180, 281
1730928440559,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.929977745897022,1.5335329386092187,0.17298758839014491,2.138461112976074,-0.21443337202072144,-0.4216776192188263,0.06221546232700348,0.0817185640335083,0.13919776678085327,-0.05825272823066753,0.08376094745340276,0.05350477582791463,0.08352112770080566,0.0582197867333889,-0.9948038458824158, 314, 253, 180, 281
1730928440569,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.933020275845974,1.499182737379551,0.1641778911228006,2.066943645477295,-0.23283280432224274,-0.3850202262401581,0.0632949024438858,0.0656357929110527,0.13652867078781128,-0.03764457603596018,0.08124576731091611,0.047733599552448915,0.08109891414642334,0.0376356840133667,-0.9959952235221863, 314, 253, 180, 281
1730928440579,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.936062394222758,1.4623725735676985,0.16258287385758197,2.0087761878967285,-0.2421964704990387,-0.34370845556259155,0.06761106103658676,0.05491314083337784,0.13728249073028564,-0.017643306344486603,0.07870729416004388,0.04248153091038142,0.07861381769180298,0.017642391845583916,-0.9967490434646606, 314, 253, 180, 281
1730928440589,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.939092822820272,1.4233399158625728,0.15857970272770253,1.9473716020584106,-0.24444857239723206,-0.30712270736694336,0.06762906163930893,0.04392910748720169,0.13654327392578125,0.0018301167337211894,0.07624364440362588,0.03770772034144832,0.07616966962814331,-0.001830115681514144,-0.9970932006835938, 314, 253, 180, 281
1730928440599,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.942083752633671,1.3770997929784536,0.14940191809611833,1.8577615022659302,-0.25269800424575806,-0.26132941246032715,0.060366205871105194,0.031463608145713806,0.13299208879470825,0.0206008133714712,0.07379526998879772,0.03343525175221023,0.07371266186237335,-0.020599355921149254,-0.9970667362213135, 314, 253, 180, 281
1730928440609,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.945021479852912,1.3254880840903864,0.14807146205303745,1.7656493186950684,-0.2507808804512024,-0.22405552864074707,0.05645686388015747,0.017686430364847183,0.13573861122131348,0.03847840081966685,0.07137246053672062,0.029708021475014012,0.07125909626483917,-0.03846890479326248,-0.9967157244682312, 314, 253, 180, 281
1730928440619,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.9478959600261,1.2744176835563927,0.14880783892185223,1.692977786064148,-0.255033940076828,-0.19476793706417084,0.05009762942790985,0.009634491056203842,0.13978976011276245,0.05554623511972852,0.06899030876988017,0.026401437079551195,0.06882927566766739,-0.05551767721772194,-0.9960824847221375, 314, 253, 180, 281
1730928440629,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.950653706665776,1.2221149192812173,0.13805028653625026,1.6156017780303955,-0.2470209151506424,-0.15025147795677185,0.03546919673681259,0.002167217433452606,0.13339835405349731,0.07193138304094741,0.06665045082418368,0.023547628612000594,0.06642888486385345,-0.0718693658709526,-0.9951995015144348, 314, 253, 180, 281
1730928440639,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.953304283518046,1.1744161608287076,0.13395095093417364,1.5638000965118408,-0.2440624237060547,-0.11035625636577606,0.03197031468153,0.008141778409481049,0.12982475757598877,0.08766074686263123,0.06435978612333791,0.021209289104731757,0.06406840682029724,-0.08754851669073105,-0.9940978288650513, 314, 253, 180, 281
1730928440649,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.955892605854019,1.138251114802035,0.13692379556501305,1.5528135299682617,-0.23546892404556274,-0.08151175826787949,0.02884991094470024,0.027989469468593597,0.13089078664779663,0.10310798129524325,0.062157113129159294,0.019264854070212643,0.061787199229002,-0.1029253825545311,-0.9927682280540466, 314, 253, 180, 281
1730928440659,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.958422847908136,1.1168275237131156,0.132024013789842,1.5726196765899658,-0.2386189103126526,-0.0601327046751976,0.025603991001844406,0.03860114514827728,0.12363141775131226,0.1186523119917382,0.05995134562553388,0.017589254957013033,0.059494178742170334,-0.11837410181760788,-0.9911851286888123, 314, 253, 180, 281
1730928440669,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.96088614461103,1.1057649474389026,0.1264488583284794,1.5945608615875244,-0.23083391785621643,-0.0295143760740757,0.024533938616514206,0.04612421989440918,0.11515188217163086,0.13440388562323966,0.05777545436704536,0.016194578279371697,0.057222552597522736,-0.13399960100650787,-0.9893279075622559, 314, 253, 180, 281
1730928440679,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.963311311074441,1.104318445961532,0.1294030882907682,1.6131771802902222,-0.22846344113349915,0.004548254888504744,0.024178750813007355,0.059591859579086304,0.11229139566421509,0.15038324468883327,0.055624635350566165,0.015157433920939472,0.05496848374605179,-0.1498170644044876,-0.9871845245361328, 314, 253, 180, 281
1730928440689,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.965712820506929,1.103471023901534,0.13347507535447373,1.6227103471755981,-0.21241314709186554,0.023504802957177162,0.025388579815626144,0.06880456209182739,0.11152106523513794,0.16654298272249393,0.05353274406348036,0.014424963114010583,0.052766840904951096,-0.1657741665840149,-0.9847510457038879, 314, 253, 180, 281
1730928440699,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.968101500362745,1.1023084491736335,0.1365265765844284,1.6168450117111206,-0.2075512856245041,0.0278332382440567,0.028528746217489243,0.06840158998966217,0.11465966701507568,0.18272853000125727,0.05154485242574074,0.013817274064531404,0.0506642684340477,-0.18171335756778717,-0.9820455312728882, 314, 253, 180, 281
