timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928688581,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.804843614829293,0.131861891044302,0.03227461047069022,0.0728781521320343,0.09508776664733887,0.10223596543073654,0.015342067927122116,-0.02783811092376709,0.0055956244468688965,0.7201252479722956,-0.058827290672557056,-0.17212691438553684,-0.04419633746147156,-0.6594788432121277,-0.7504228353500366, 295, 238, 168, 264
1730928688591,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.805453864842013,0.12152049025233842,0.0366983647455623,0.09009549021720886,0.08285985887050629,0.08849644660949707,0.006005935370922089,-0.03581422567367554,0.005295276641845703,0.7208619023312715,-0.058786991761695995,-0.17049152075485555,-0.04413754120469093,-0.6600323915481567,-0.749939501285553, 295, 238, 168, 264
1730928688601,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.805998276509229,0.11169428661248916,0.0162683511917281,0.0940401628613472,0.0656806081533432,0.07575782388448715,0.0070595815777778625,-0.012565970420837402,-0.007544398307800293,0.7217274714498286,-0.05881249316469738,-0.16905104989762465,-0.04412307217717171,-0.6606824398040771,-0.7493677735328674, 295, 238, 168, 264
1730928688611,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.806472950020396,0.10461342545388967,0.014336725867987085,0.10154735296964645,0.052528854459524155,0.06389743089675903,0.0009439215064048767,-0.007498621940612793,-0.012182831764221191,0.722624146894413,-0.05888355060043274,-0.1677460639543441,-0.044141437858343124,-0.6613552570343018,-0.748772919178009, 295, 238, 168, 264
1730928688621,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.80687637409734,0.10273330774229447,0.014089297147909888,0.12117577344179153,0.0463818795979023,0.0476473867893219,-0.004725135862827301,-0.00537419319152832,-0.012136697769165039,0.7237074058763171,-0.05890880999046747,-0.1666423016906612,-0.04411814361810684,-0.6621673703193665,-0.748056173324585, 295, 238, 168, 264
1730928688631,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.8072112612897,0.10027950772945028,0.019397647287442074,0.12941613793373108,0.030720628798007965,0.026388440281152725,-0.007047422230243683,-0.00010728836059570312,-0.01807183027267456,0.7251575924120933,-0.05859253077091273,-0.16598300018436007,-0.04382526874542236,-0.6632533669471741,-0.7471106648445129, 295, 238, 168, 264
1730928688641,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.807474134837449,0.09730791331626518,0.020020163682711485,0.1302085518836975,0.019543208181858063,0.005334852728992701,-0.009259656071662903,-0.009675800800323486,-0.014881014823913574,0.727155814545728,-0.057919642735652505,-0.1657331486821427,-0.04324572905898094,-0.6647475361824036,-0.7458153963088989, 295, 238, 168, 264
1730928688651,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.807679154603331,0.09563815801026825,0.0211631444256138,0.15387101471424103,0.015394535847008228,-0.008368708193302155,-0.006443638354539871,-0.020129919052124023,-0.0010698437690734863,0.7290134250812303,-0.05720732768756741,-0.16569653539154475,-0.04264378547668457,-0.6661341190338135,-0.7446118593215942, 295, 238, 168, 264
1730928688661,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.807847311661472,0.09511120273524692,0.019930984924756336,0.16754180192947388,0.015657834708690643,-0.016487155109643936,-0.001854144036769867,-0.019002020359039307,0.005720973014831543,0.7314080627720884,-0.05664797204999006,-0.16567837485315634,-0.042136844247579575,-0.6679182052612305,-0.743040919303894, 295, 238, 168, 264
1730928688671,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.807985682247725,0.10116631239322917,0.02512471196328139,0.1889837086200714,0.018676793202757835,-0.02199350669980049,-0.0001334846019744873,-0.022903859615325928,0.010326981544494629,0.7340414847393024,-0.05624249887162516,-0.16553963127557428,-0.04173653945326805,-0.6698758006095886,-0.7412992119789124, 295, 238, 168, 264
1730928688681,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808096048176623,0.11282699078028423,0.03236477611212431,0.21390610933303833,0.02416139468550682,-0.0199977345764637,-0.0034208670258522034,-0.02569413185119629,0.01938009262084961,0.7357924560970669,-0.055827773866902325,-0.16535450484831613,-0.041363589465618134,-0.6711748242378235,-0.7401442527770996, 295, 238, 168, 264
1730928688691,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808180228977808,0.12541291599250415,0.03318627127297661,0.23058362305164337,0.029791053384542465,-0.025853760540485382,-0.0026981160044670105,-0.027417480945587158,0.01850217580795288,0.7374622707532227,-0.055507085281620766,-0.16513975633660258,-0.04106399789452553,-0.6724116802215576,-0.7390374541282654, 295, 238, 168, 264
1730928688701,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808255954414026,0.13992315247814366,0.029092980331107007,0.2564169466495514,0.035865943878889084,-0.022717386484146118,-0.0004869699478149414,-0.0188448429107666,0.022159337997436523,0.7392327688114907,-0.05526392994514343,-0.16480635677646555,-0.0408184714615345,-0.6737211346626282,-0.7378575801849365, 295, 238, 168, 264
1730928688711,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808337118626708,0.15512612242125035,0.023539615702143177,0.2800639569759369,0.04130252078175545,-0.02833745628595352,0.002964787185192108,-0.010539591312408447,0.020838439464569092,0.7408919486202727,-0.055020869918718775,-0.1644748616913574,-0.04057759791612625,-0.6749463081359863,-0.7367503046989441, 295, 238, 168, 264
1730928688721,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808426063476151,0.16488329437187962,0.024740853982259406,0.27318674325942993,0.04996485263109207,-0.03656525909900665,0.003461219370365143,-0.00983816385269165,0.022435247898101807,0.7430233854482163,-0.05468315160828521,-0.16422547578903646,-0.04025006294250488,-0.6765174865722656,-0.7353258728981018, 295, 238, 168, 264
1730928688731,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808531504887984,0.1751443925634345,0.03197775402944055,0.28797394037246704,0.05971415340900421,-0.04210996255278587,0.002543315291404724,-0.005750477313995361,0.03135347366333008,0.7458219319052257,-0.05409304088972383,-0.16415767939259887,-0.03971361741423607,-0.6785757541656494,-0.7334561347961426, 295, 238, 168, 264
1730928688741,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.80865774873004,0.17902162055311086,0.034709604037136875,0.2797085642814636,0.07294509559869766,-0.03146544098854065,0.001312214881181717,0.00014698505401611328,0.03468447923660278,0.7488069607662158,-0.053290049823847954,-0.1640912866203046,-0.03901657834649086,-0.6807653307914734,-0.7314618229866028, 295, 238, 168, 264
1730928688751,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808795526773746,0.17762700637141352,0.03643044825929643,0.2324257344007492,0.08163498342037201,-0.029852628707885742,-0.0027206353843212128,-0.0009864568710327148,0.036315321922302246,0.7516168948875852,-0.052398868443466355,-0.1639961367955844,-0.038264352828264236,-0.6828209161758423,-0.7295830845832825, 295, 238, 168, 264
1730928688761,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.808942619651141,0.16740031002470532,0.04942654400091983,0.19407622516155243,0.09459668397903442,-0.035215236246585846,-0.0060517191886901855,-0.010397553443908691,0.047940075397491455,0.7540891595174772,-0.05140310360213419,-0.16398624573583903,-0.037450991570949554,-0.6846250295639038,-0.7279326915740967, 295, 238, 168, 264
1730928688771,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.80910802826886,0.15601678923879334,0.04798517296599853,0.16681769490242004,0.09677008539438248,-0.04650650545954704,-0.0031501352787017822,-0.00434345006942749,0.04768425226211548,0.7562216399910591,-0.05020758361682313,-0.16408518092699362,-0.03650735318660736,-0.6861778497695923,-0.7265172004699707, 295, 238, 168, 264
1730928688781,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.809275215787139,0.14542753619665558,0.038124221604114036,0.14371730387210846,0.10155973583459854,-0.06565826386213303,-0.007462978363037109,0.0012462735176086426,0.037365853786468506,0.7580339794883274,-0.048828477920377075,-0.1643496427660426,-0.03544462099671364,-0.6874950528144836,-0.7253236174583435, 295, 238, 168, 264
1730928688791,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.809441188992103,0.14345616610217762,0.034801431435649725,0.1413034200668335,0.10351662337779999,-0.09365447610616684,-0.009365718811750412,0.005924522876739502,0.0329897403717041,0.7596236750255638,-0.047159924366258564,-0.16500924200370468,-0.03418276458978653,-0.6886486411094666,-0.7242891192436218, 295, 238, 168, 264
1730928688801,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.809615044157104,0.14156759105802352,0.0314506222590382,0.13431409001350403,0.10007595270872116,-0.1086406484246254,-0.00657309964299202,0.01597040891647339,0.026284635066986084,0.7612319285507162,-0.04527036505605257,-0.16601754362549512,-0.03276395425200462,-0.6898138523101807,-0.7232450842857361, 295, 238, 168, 264
1730928688811,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.809796356092797,0.13404434311279015,0.02578929340752876,0.10110286623239517,0.09115143865346909,-0.11591720581054688,-0.0034524649381637573,0.015435755252838135,0.020369231700897217,0.7627074160439813,-0.04335915661000621,-0.16712012101718507,-0.031337469816207886,-0.6908813714981079,-0.7222887277603149, 295, 238, 168, 264
1730928688821,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.809983650021156,0.12981184387344194,0.01954639922165472,0.08196672797203064,0.07897883653640747,-0.1348753124475479,0.0013216156512498856,0.0070264339447021484,0.018191874027252197,0.7638454376252971,-0.04145816671978676,-0.16847198803922703,-0.029931746423244476,-0.6917036771774292,-0.7215610146522522, 295, 238, 168, 264
1730928688831,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.810178500594175,0.12686900465592624,0.01969933080927101,0.07067172229290009,0.07322028279304504,-0.14427441358566284,0.002783585339784622,0.006164431571960449,0.018501758575439453,0.7648919341583323,-0.03950609811652418,-0.17003485563662585,-0.02849454991519451,-0.6924590468406677,-0.7208943367004395, 295, 238, 168, 264
1730928688841,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.810392736863808,0.11598353113435107,0.021235687473156496,0.031229643151164055,0.06470265239477158,-0.1371583491563797,0.0078069549053907394,0.012652277946472168,0.015163302421569824,0.7659327283213088,-0.037622120875611544,-0.1715498475496831,-0.02710922434926033,-0.6932095289230347,-0.7202261090278625, 295, 238, 168, 264
1730928688851,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.810625775776812,0.10542153498030929,0.020359350737429602,0.013818960636854172,0.04569913446903229,-0.12928231060504913,0.013511650264263153,0.0028842687606811523,0.014953911304473877,0.7665647746663367,-0.035903836855367986,-0.17303320866371716,-0.02585590071976185,-0.6936649680137634,-0.7198336124420166, 295, 238, 168, 264
1730928688861,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.810873270695227,0.10320903673584218,0.021280929114394026,0.02788843959569931,0.038139574229717255,-0.13276351988315582,0.015142172574996948,-0.0027970075607299805,0.014689087867736816,0.7670240091484856,-0.0343898360318185,-0.17446377154169543,-0.024755090475082397,-0.6939956545829773,-0.7195535898208618, 295, 238, 168, 264
1730928688871,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.811151828962213,0.1016630869125065,0.02549204464591698,0.036042772233486176,0.02168123796582222,-0.14167313277721405,0.021629635244607925,0.012674033641815186,0.004622995853424072,0.7675521019827499,-0.03292568938004833,-0.17596726812512853,-0.02368946187198162,-0.69437575340271,-0.7192226052284241, 295, 238, 168, 264
1730928688881,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.811453983426706,0.09784184638275895,0.02610130411514351,0.022214308381080627,-0.00019094813615083694,-0.12669698894023895,0.02333732321858406,0.011317908763885498,-0.0029244422912597656,0.7678940607005624,-0.03166142172446272,-0.1774876535617031,-0.022772634401917458,-0.6946218013763428,-0.719014585018158, 295, 238, 168, 264
1730928688891,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.811779667392395,0.09019560195767143,0.029743080490298456,-0.001540555153042078,-0.02563851699233055,-0.1146128922700882,0.029622260481119156,-0.0024347305297851562,0.0011156201362609863,0.76799382534345,-0.030770760412893484,-0.1788534541061523,-0.022130094468593597,-0.6946935653686523,-0.7189652919769287, 295, 238, 168, 264
1730928688901,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.81212718718572,0.08477859581211686,0.03217118308669925,-0.008722701109945774,-0.040470950305461884,-0.1028764396905899,0.030743060633540154,-0.007770419120788574,0.005428612232208252,0.7680218062797193,-0.030123245206946953,-0.18008017262239523,-0.021663963794708252,-0.6947137117385864,-0.7189600467681885, 295, 238, 168, 264
1730928688911,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.81250032200784,0.0791167286823406,0.032558469139478505,-0.00713279377669096,-0.049981631338596344,-0.08853531628847122,0.03160294517874718,-0.004158973693847656,0.006634056568145752,0.7680787203192486,-0.02970793959245175,-0.18114968859144287,-0.021364198997616768,-0.6947546601295471,-0.7189294695854187, 295, 238, 168, 264
1730928688921,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.812893390177727,0.07482220792940286,0.031177643516908486,-0.020722636952996254,-0.06178360432386398,-0.07341162860393524,0.030295390635728836,-0.004314780235290527,0.005968034267425537,0.7679681397576095,-0.02947784245109461,-0.18207188432529212,-0.021201038733124733,-0.694675087928772,-0.719011127948761, 295, 238, 168, 264
1730928688931,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.813307704961035,0.07034119682330443,0.03303030313009767,-0.038913093507289886,-0.07077017426490784,-0.06304287165403366,0.029740335419774055,-0.005992233753204346,0.01306164264678955,0.7678423315337911,-0.02936018761415819,-0.18289143961262494,-0.02111900970339775,-0.6945846080780029,-0.7191010117530823, 295, 238, 168, 264
1730928688941,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.81374127203773,0.06737369624955918,0.03169318262292889,-0.028802402317523956,-0.07877395302057266,-0.06823930144309998,0.026042714715003967,-0.0027409791946411133,0.017852783203125,0.7678227705513966,-0.029289036690141823,-0.18374929617215774,-0.02106824330985546,-0.6945705413818359,-0.7191161513328552, 295, 238, 168, 264
1730928688951,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.814166800205395,0.06624200562389687,0.01877827303400142,-0.018252821639180183,-0.07852520793676376,-0.0817580372095108,0.01627332530915737,-0.0025932788848876953,0.009004294872283936,0.7674554836871643,-0.02899767981556037,-0.18481219155585538,-0.020866120234131813,-0.6943062543869019,-0.7193772196769714, 295, 238, 168, 264
1730928688961,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.814589387727588,0.06653053244329873,0.018062936390666445,-0.010128184221684933,-0.08100199699401855,-0.09147661179304123,0.015942050144076347,0.0041016340255737305,0.007436215877532959,0.7670898838418244,-0.028548299784813186,-0.18604085204041002,-0.020550085231661797,-0.6940430998802185,-0.7196401357650757, 295, 238, 168, 264
1730928688971,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.815016420834247,0.06768847145226871,0.02377263018410367,-0.020327292382717133,-0.08028773963451385,-0.09423484653234482,0.02074284665286541,-0.0015584826469421387,0.011508405208587646,0.7671334582297835,-0.027905436868481213,-0.18748539991670615,-0.020086608827114105,-0.6940744519233704,-0.7196229696273804, 295, 238, 168, 264
1730928688981,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.81544298085655,0.06965636196377248,0.03053410070213911,-0.043328214436769485,-0.07644106447696686,-0.09639992564916611,0.019329220056533813,-0.011604249477386475,0.020592570304870605,0.767168318455305,-0.027193006652451564,-0.18898832294558338,-0.019573263823986053,-0.6940995454788208,-0.7196129560470581, 295, 238, 168, 264
1730928688991,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.815870733906857,0.0732913852079206,0.04171029583244277,-0.06327103078365326,-0.06985879689455032,-0.100974440574646,0.0181462112814188,-0.01841050386428833,0.032734036445617676,0.7669552245091166,-0.026391793052752636,-0.1905358109211309,-0.019000597298145294,-0.693946123123169,-0.7197762727737427, 295, 238, 168, 264
1730928689001,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.816307594065048,0.07927784344505456,0.04598131616664487,-0.06662168353796005,-0.07028690725564957,-0.11044427752494812,0.02117125876247883,-0.020078301429748535,0.03553760051727295,0.7665885876811429,-0.025518917728109634,-0.19240475767997153,-0.018378805369138718,-0.693682074546814,-0.7200468182563782, 295, 238, 168, 264
1730928689011,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.816758258706423,0.0815954129101629,0.04804256684507837,-0.03886595740914345,-0.060270484536886215,-0.12303917109966278,0.022251661866903305,-0.019120514392852783,0.03804415464401245,0.7665201569728927,-0.024538365720276574,-0.1941814547190574,-0.0176739189773798,-0.6936328411102295,-0.7201119661331177, 295, 238, 168, 264
