timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927010843,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.349320856296854,0.9833605520826394,0.11537654024790968,1.4992520809173584,-0.17402905225753784,-0.013170305639505386,0.04179394245147705,0.09914323687553406,0.04166090488433838,-0.05383685367789282,0.37000814259123377,-0.7281083222199118,0.36109909415245056,0.05381084978580475,-0.9309735894203186, 279, 208, 149, 248
1730927010853,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.351601963192266,0.9940170364970744,0.10789452892677298,1.5113855600357056,-0.15856961905956268,-0.03486032038927078,0.036495327949523926,0.09453676640987396,0.03704214096069336,-0.039873202831540604,0.3680884075230184,-0.7337791223569339,0.3595465421676636,0.03986263647675514,-0.9322752952575684, 279, 208, 149, 248
1730927010863,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.353848046787858,0.9947921930202234,0.09944497451060484,1.4856165647506714,-0.15420761704444885,-0.05153197795152664,0.03873664140701294,0.08204890042543411,0.04070323705673218,-0.0260167696836226,0.36634421565153386,-0.739578303085462,0.35808342695236206,0.02601383440196514,-0.9333271384239197, 279, 208, 149, 248
1730927010873,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.356017329666546,0.985937304166545,0.08782401738173726,1.4300833940505981,-0.15379589796066284,-0.06782293319702148,0.03889799118041992,0.0689425989985466,0.038038432598114014,-0.012615954100138788,0.364699645487446,-0.7453499875785942,0.3566403388977051,0.012615619227290154,-0.934156596660614, 279, 208, 149, 248
1730927010883,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.358100738821378,0.965435736890026,0.08073353280266504,1.3566778898239136,-0.1602489948272705,-0.07989610731601715,0.041924089193344116,0.057366374880075455,0.03833240270614624,0.00014593273712507104,0.36309657465382694,-0.7509999533408368,0.3551706075668335,-0.00014593273226637393,-0.934801459312439, 279, 208, 149, 248
1730927010893,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.360069379135764,0.9341574525120596,0.07142441968118542,1.271048903465271,-0.1626279503107071,-0.08109070360660553,0.04321885108947754,0.04288762807846069,0.03733938932418823,0.01214147681048856,0.3615277020588008,-0.7564207782915663,0.35367751121520996,-0.012141178362071514,-0.9352886080741882, 279, 208, 149, 248
1730927010903,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.361931578193627,0.8973392964664925,0.0653272107699978,1.1963541507720947,-0.1626252979040146,-0.0711645632982254,0.044027894735336304,0.02919713221490383,0.03842806816101074,0.023400934132472757,0.35998798571631135,-0.761484486724465,0.3521665334701538,-0.02339879795908928,-0.935644805431366, 279, 208, 149, 248
1730927010913,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.363756895338264,0.8628231412200971,0.06856928554905505,1.154823899269104,-0.1448337882757187,-0.06736063957214355,0.04560142755508423,0.02461685985326767,0.04490286111831665,0.03414498620200848,0.3585856313713057,-0.7662523678830178,0.35074561834335327,-0.03413835167884827,-0.9358482956886292, 279, 208, 149, 248
1730927010923,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.365557108489256,0.8407750788888945,0.07183048168381405,1.1669068336486816,-0.1340210884809494,-0.06331557035446167,0.0432877242565155,0.031705599278211594,0.04775506258010864,0.044751549085161234,0.35738294273108095,-0.7709313081370531,0.3494735062122345,-0.04473661258816719,-0.9358776211738586, 279, 208, 149, 248
1730927010933,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.367341184681834,0.834421570216718,0.07568477010636991,1.2094155550003052,-0.12274681031703949,-0.052966754883527756,0.04117012023925781,0.04440038278698921,0.04540717601776123,0.05565959649399703,0.3563444854794387,-0.77563897708023,0.3483104705810547,-0.05563086271286011,-0.9357270002365112, 279, 208, 149, 248
1730927010943,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.369118468020247,0.8356700221457907,0.08162398953402551,1.2581266164779663,-0.10829676687717438,-0.023771051317453384,0.046397387981414795,0.059724390506744385,0.0307043194770813,0.06709895462636609,0.3554873469849774,-0.7803074803872191,0.3472640812397003,-0.06704861670732498,-0.9353674054145813, 279, 208, 149, 248
1730927010953,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.37090375348618,0.8362993182879277,0.09048186225897963,1.2507823705673218,-0.10232818126678467,-0.03313818946480751,0.05643254518508911,0.06728346645832062,0.021800696849822998,0.07882443003330172,0.3547826866302121,-0.784955329048323,0.3463079631328583,-0.07874283194541931,-0.9348103404045105, 279, 208, 149, 248
1730927010963,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.372701722600052,0.8289036127021128,0.08706075613319933,1.2032175064086914,-0.10156305879354477,-0.027991630136966705,0.06597989797592163,0.048307016491889954,0.029877424240112305,0.09020787831768189,0.3541484633916813,-0.7895326501943105,0.3453817367553711,-0.09008558094501495,-0.93412846326828, 279, 208, 149, 248
1730927010973,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.37450361234831,0.8158686942636781,0.0852657349019651,1.1673917770385742,-0.09146319329738617,-0.010618697851896286,0.06749144196510315,0.016746804118156433,0.04934263229370117,0.10125506510544234,0.3535915777793242,-0.7938256893115584,0.34449586272239685,-0.10108213126659393,-0.9333300590515137, 279, 208, 149, 248
1730927010983,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.376310635019689,0.800818938981189,0.09166316050948607,1.1384341716766357,-0.0794544667005539,-0.018208706751465797,0.0733887255191803,0.0030482038855552673,0.05483555793762207,0.11201645427965826,0.3531743686971904,-0.7979576888016643,0.3437102735042572,-0.11178234219551086,-0.9323990345001221, 279, 208, 149, 248
1730927010993,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.378127879898468,0.7895727556612413,0.09333996512893142,1.1358659267425537,-0.06065770238637924,-0.033161625266075134,0.063344806432724,0.0102449432015419,0.06778514385223389,0.12258174300541644,0.3529656791547119,-0.8021475544171973,0.3430882692337036,-0.1222749799489975,-0.9313105344772339, 279, 208, 149, 248
1730927011003,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.379943275688266,0.7879117396218153,0.08732151247497315,1.1529639959335327,-0.04799783229827881,-0.05742435157299042,0.042332202196121216,0.031085431575775146,0.06976193189620972,0.13314781689008992,0.3529920226047663,-0.8065715175067584,0.3426470160484314,-0.13275474309921265,-0.9300372004508972, 279, 208, 149, 248
1730927011013,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.381745751829245,0.7881982668792133,0.08385735957093604,1.1770442724227905,-0.038456521928310394,-0.07052849978208542,0.03065568208694458,0.04642023146152496,0.06274908781051636,0.1438549663853956,0.35320112195722597,-0.8112544280675944,0.3423301577568054,-0.14335931837558746,-0.9285785555839539, 279, 208, 149, 248
1730927011023,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.383499501331263,0.7902833342643562,0.06780908600861715,1.1955101490020752,-0.03878622129559517,-0.07115834206342697,0.02065986394882202,0.04726916551589966,0.04400986433029175,0.154727849787387,0.35354260662679887,-0.8160859443223014,0.3420873284339905,-0.15411120653152466,-0.9269444346427917, 279, 208, 149, 248
1730927011033,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.385137907363934,0.7921781006389721,0.0544768178238712,1.1981616020202637,-0.046019189059734344,-0.055024243891239166,0.016557902097702026,0.04456377029418945,0.026601314544677734,0.16575943175124172,0.3538850302294285,-0.8208880171319752,0.3417947292327881,-0.16500140726566315,-0.9251761436462402, 279, 208, 149, 248
1730927011043,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.386617341695997,0.7913382753781932,0.045739448693946055,1.165991187095642,-0.05748330056667328,-0.03794219717383385,0.017532259225845337,0.04052551090717316,0.01193314790725708,0.1766974661911438,0.35414075021320035,-0.8254895653004242,0.34138497710227966,-0.17577943205833435,-0.9233406186103821, 279, 208, 149, 248
1730927011053,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.387936434313715,0.7812042060805706,0.03728310028654303,1.1263669729232788,-0.06827478110790253,-0.03201919421553612,0.020652979612350464,0.03022308647632599,0.007074534893035889,0.18730702267935354,0.3542917959342133,-0.8298568960954107,0.34085825085639954,-0.18621370196342468,-0.9214879870414734, 279, 208, 149, 248
1730927011063,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.389083936961356,0.768588949263501,0.028179176861515193,1.099534034729004,-0.05826636031270027,-0.029704641550779343,0.01461675763130188,0.022041097283363342,0.00972658395767212,0.1976261627479984,0.3544654718793901,-0.8340809719725804,0.34033316373825073,-0.19634225964546204,-0.9195776581764221, 279, 208, 149, 248
1730927011073,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.390114548905968,0.7589560830845302,0.026795599115242465,1.095365047454834,-0.06273483484983444,-0.026366334408521652,0.006276816129684448,0.024785980582237244,0.00801628828048706,0.20779673428831894,0.3547006294183861,-0.8382363587553995,0.33983826637268066,-0.20630453526973724,-0.9175774455070496, 279, 208, 149, 248
1730927011083,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.391084067090706,0.9042832911262838,0.036959748336513686,1.8519227504730225,-0.015308726578950882,-0.09416322410106659,0.0003269612789154053,0.03679153323173523,0.0035070180892944336,0.22020753460648904,0.3553997376040383,-0.843378619568731,0.3395625352859497,-0.21843215823173523,-0.9148686528205872, 279, 208, 149, 248
1730927011093,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.39198236498673,0.8738586920792757,0.04158856062956696,1.1745892763137817,-0.27323028445243835,-0.15299299359321594,0.004559934139251709,0.0374106764793396,-0.017585694789886475,0.23517491562182075,0.35534341811929004,-0.8511967887101057,0.3383355736732483,-0.2330130934715271,-0.911720335483551, 279, 208, 149, 248
1730927011103,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.392159289058021,0.7020751386587957,0.21530522244191425,0.4397943615913391,-0.11336099356412888,-0.011978873051702976,0.07798278331756592,-0.1834936887025833,-0.0812717080116272,0.24151587177862713,0.3539742092410042,-0.8541699802633492,0.3365679979324341,-0.23917478322982788,-0.9107784628868103, 279, 208, 149, 248
1730927011113,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.393191486430757,0.6299318047468392,0.3565148294234104,0.685775876045227,-0.029155833646655083,-0.06483835726976395,0.16324785351753235,-0.21947316825389862,0.2286580204963684,0.24661146304399256,0.3540083887492525,-0.8566390210432732,0.3361722528934479,-0.24411934614181519,-0.9096119403839111, 279, 208, 149, 248
1730927011123,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.394291180801494,0.5946531467440889,0.2091188756663278,0.7621806263923645,-0.07375925779342651,0.023081108927726746,-0.09568268060684204,0.12688586115837097,0.13592463731765747,0.25343035638439154,0.35422021322585423,-0.8595311094432948,0.33577972650527954,-0.25072622299194336,-0.9079583287239075, 279, 208, 149, 248
1730927011133,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.394809809039568,0.5890158124512681,0.12584038235409464,0.844719409942627,-0.08146391063928604,0.10591304302215576,-0.06926843523979187,0.07879430055618286,-0.06949204206466675,0.26110277932008835,0.35395569245672576,-0.8616911652198035,0.33486291766166687,-0.25814610719680786,-0.9062159657478333, 279, 208, 149, 248
1730927011143,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.395792417140312,0.6241323333832153,0.10011424880794567,1.0466111898422241,-0.08194993436336517,0.140491783618927,0.0895414650440216,0.04233512282371521,0.014591991901397705,0.27039524739002163,0.3537475724116479,-0.8638845686502743,0.333828866481781,-0.2671123445034027,-0.9039962887763977, 279, 208, 149, 248
1730927011153,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.396930402629105,0.6769436804979685,0.10206901394675218,1.1770856380462646,-0.11327634751796722,0.19189658761024475,0.05247873067855835,0.08520734310150146,-0.02009415626525879,0.28142770989060856,0.3534457822669781,-0.8663133970035272,0.33251574635505676,-0.27772748470306396,-0.9012773036956787, 279, 208, 149, 248
1730927011163,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.398037234184619,0.7293591979326455,0.10985852121234188,1.2405511140823364,-0.15529464185237885,0.24940036237239838,0.03347015380859375,0.09540113806724548,-0.04297983646392822,0.29358541522989207,0.35274836998089726,-0.8684718756718393,0.33069607615470886,-0.2893860936164856,-0.898273766040802, 279, 208, 149, 248
1730927011173,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.399295627551984,0.7611295010139205,0.10482126881185781,1.1985342502593994,-0.246720552444458,0.26539328694343567,0.06536257266998291,0.07862803339958191,-0.023083865642547607,0.30595919130256005,0.35132708404641416,-0.8704009385497018,0.3281615376472473,-0.301207959651947,-0.8953120708465576, 279, 208, 149, 248
1730927011183,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.40060751541828,0.7624134901377688,0.10002852212980376,1.0546902418136597,-0.3744550943374634,0.3344045877456665,0.06708928942680359,0.07190877199172974,-0.01827186346054077,0.31762473830473276,0.34858359974844855,-0.8715134024540643,0.324481725692749,-0.31231099367141724,-0.8928456902503967, 279, 208, 149, 248
1730927011193,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.401979347011865,0.7292000760784915,0.09911332920372966,0.8141594529151917,-0.49649959802627563,0.3906519114971161,0.08790674805641174,0.045770496129989624,-0.000957787036895752,0.3277126412915975,0.34413414185083857,-0.8712520464021903,0.31942662596702576,-0.32187825441360474,-0.891269326210022, 279, 208, 149, 248
1730927011203,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.40349763549974,0.6662636582432442,0.11236662624155709,0.5074162483215332,-0.6124695539474487,0.40137434005737305,0.10969492793083191,-0.0041914284229278564,0.023994028568267822,0.3352923555052761,0.3380751880829369,-0.869628283990042,0.3132024109363556,-0.32904526591300964,-0.8908610939979553, 279, 208, 149, 248
1730927011213,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.404987320909026,0.5911114706184591,0.1150542325141982,0.16654232144355774,-0.7186039090156555,0.40300339460372925,0.08915162086486816,-0.056408971548080444,0.045907437801361084,0.33973733235443804,0.3304226566438443,-0.8667150163434048,0.30589842796325684,-0.33323943614959717,-0.8918394446372986, 279, 208, 149, 248
1730927011223,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.406339870110072,0.5730936605455137,0.12794559562759242,-5.251390393823385e-05,-0.7730644941329956,0.41882792115211487,0.0768578052520752,-0.0852271020412445,0.05656230449676514,0.3416699711014114,0.3216597701284609,-0.862853717630768,0.2978675365447998,-0.3350610136985779,-0.8938730955123901, 279, 208, 149, 248
1730927011233,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.407661983998203,0.5562857775372282,0.10790351017305963,0.0556778609752655,-0.8046045899391174,0.44975993037223816,0.0729491114616394,-0.058839499950408936,0.053474366664886475,0.3431819633061103,0.31229206733056514,-0.8585141107605883,0.2893250584602356,-0.33648520708084106,-0.896140992641449, 279, 208, 149, 248
1730927011243,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.408950452939113,0.572885688914394,0.068220586078596,0.13979406654834747,-0.8311712145805359,0.46437907218933105,0.0645686686038971,-0.01925233006477356,0.01069033145904541,0.3455062797654009,0.30264476298803766,-0.8541789508588619,0.2804325222969055,-0.33867308497428894,-0.8981415033340454, 279, 208, 149, 248
1730927011253,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.410223357330102,0.5974709665242088,0.07051216168965574,0.22112953662872314,-0.8390116095542908,0.4712493121623993,0.0683225691318512,0.013372838497161865,-0.011187434196472168,0.348623734849817,0.29287448775712543,-0.8500276695452645,0.2713380753993988,-0.34160465002059937,-0.8998233079910278, 279, 208, 149, 248
1730927011263,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.411504384430463,0.6158926224100318,0.06827520907346726,0.24185557663440704,-0.8279634714126587,0.4762558043003082,0.06312039494514465,0.025537937879562378,0.0050133466720581055,0.3522344528532707,0.28311477534672114,-0.845873507403257,0.26219698786735535,-0.3449959456920624,-0.9012383222579956, 279, 208, 149, 248
1730927011273,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.41275758826387,0.621060362339205,0.050182201802302796,0.2049935758113861,-0.8139938116073608,0.450276643037796,0.04273882508277893,0.014473140239715576,0.021958470344543457,0.3556807982829707,0.27347529755889266,-0.8417645481777465,0.2531748414039612,-0.3482286334037781,-0.9025737047195435, 279, 208, 149, 248
1730927011283,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.413965208284253,0.619033791139549,0.05218067163488546,0.1790834218263626,-0.7894914150238037,0.4019501209259033,0.02204810082912445,-0.008948713541030884,0.04643946886062622,0.35864533829165557,0.26409997349896197,-0.8378916563342594,0.24443137645721436,-0.35100609064102173,-0.903907060623169, 279, 208, 149, 248
