timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927501743,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.64643528144822,2.1518193378708887,0.27980049496187714,2.9059395790100098,-1.4902620315551758,-0.48277366161346436,0.06157359480857849,0.2729344666004181,0.0019458532333374023,-0.15448284092981954,0.1990826693473881,0.3312419002275644,0.19541500508785248,0.1538691222667694,-0.9685748815536499, 249, 175, 131, 219
1730927501753,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.650139738316522,2.1807248930591885,0.28022361942946794,2.978698253631592,-1.4656974077224731,-0.48747166991233826,0.065457284450531,0.26844772696495056,0.04665231704711914,-0.12654303045509258,0.18283255758844696,0.3213879290222789,0.18036186695098877,0.12620557844638824,-0.9754700064659119, 249, 175, 131, 219
1730927501763,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.653882777525512,2.204071811096213,0.2656465865144018,3.011958122253418,-1.4309154748916626,-0.48585087060928345,0.06849801540374756,0.2489960789680481,0.06226623058319092,-0.09785496330922229,0.16722269959209227,0.31177453723319565,0.16564816236495972,0.0976988673210144,-0.9813336133956909, 249, 175, 131, 219
1730927501773,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.65767716682704,2.217737851083674,0.27232036521804603,3.0164992809295654,-1.384303331375122,-0.4954172968864441,0.06973455846309662,0.2521281838417053,0.07567596435546875,-0.06884903607116338,0.15234400464941353,0.30261727073437317,0.15139587223529816,0.06879465281963348,-0.9860763549804688, 249, 175, 131, 219
1730927501783,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.661727670542309,2.2256744153434562,0.3013466364029044,3.0237700939178467,-1.3416134119033813,-0.5102623105049133,0.06548549234867096,0.27186888456344604,0.1122887134552002,-0.03971077575675169,0.13820297129936826,0.29380145188757956,0.1376548409461975,0.03970034047961235,-0.9896842837333679, 249, 175, 131, 219
1730927501793,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.665972324993708,2.226361263713908,0.30884389890670605,3.0323903560638428,-1.2794402837753296,-0.5136547684669495,0.05959848314523697,0.27397218346595764,0.12950605154037476,-0.010375515373902446,0.12486026619738841,0.2852365888095355,0.1245293840765953,0.010375329293310642,-0.9921616911888123, 249, 175, 131, 219
1730927501803,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.670261207009279,2.225573696975855,0.29926149712218036,3.024754047393799,-1.2471574544906616,-0.5051403641700745,0.05996854603290558,0.26072490215301514,0.13410347700119019,0.019133675748249174,0.11225417427116166,0.27713904450490406,0.1119980663061142,-0.01913250796496868,-0.9935241937637329, 249, 175, 131, 219
1730927501813,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.674580864548032,2.209348793824007,0.28804319219884955,2.969651937484741,-1.1973553895950317,-0.4930453896522522,0.061937034130096436,0.23796015977859497,0.15002548694610596,0.048419154401790725,0.10032063983966966,0.26958866031965406,0.10003507137298584,-0.048400238156318665,-0.993806004524231, 249, 175, 131, 219
1730927501823,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.678967949821324,2.1920599990720273,0.3006031583452281,2.948636054992676,-1.1633793115615845,-0.4999735951423645,0.07136080414056778,0.23614269495010376,0.17177462577819824,0.07737589983141774,0.0889803952557307,0.26234539842876214,0.0885971412062645,-0.07729871571063995,-0.9930636882781982, 249, 175, 131, 219
1730927501833,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.683402164416538,2.1641742652976417,0.29383385685170255,2.8875832557678223,-1.1036306619644165,-0.4919321835041046,0.07208438217639923,0.23044337332248688,0.1674456000328064,0.10608476352247558,0.07833806659084243,0.25542971559966604,0.07781802117824554,-0.10588589310646057,-0.9913286566734314, 249, 175, 131, 219
1730927501843,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.687861930483367,2.1243846310196877,0.27843800844014444,2.7884020805358887,-1.07975435256958,-0.4778040945529938,0.07271404564380646,0.20883117616176605,0.16920381784439087,0.13402147833695835,0.06828602884427304,0.24890362277300018,0.06762109696865082,-0.13362063467502594,-0.9887228608131409, 249, 175, 131, 219
1730927501853,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.692316327963997,2.0769167637291535,0.2569709635368455,2.690406084060669,-1.0677827596664429,-0.45416024327278137,0.07401121407747269,0.16743655502796173,0.18033695220947266,0.16103633703175196,0.05846145211692465,0.24289481239447672,0.05767219141125679,-0.16034121811389923,-0.9853753447532654, 249, 175, 131, 219
1730927501863,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.696756789928187,2.0222070239830985,0.24833715722668478,2.596928834915161,-1.026533842086792,-0.41604188084602356,0.08152386546134949,0.14029055833816528,0.18799936771392822,0.18720425007569672,0.04899005448707423,0.237504627781394,0.04811486974358559,-0.18611271679401398,-0.9813495874404907, 249, 175, 131, 219
1730927501873,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.701219696923726,1.9630128854627735,0.2719121530605005,2.5107994079589844,-0.9724339842796326,-0.383118599653244,0.08225976675748825,0.15036235749721527,0.21109408140182495,0.21252066206808612,0.040035105206313155,0.23273871897842668,0.039123956114053726,-0.21092452108860016,-0.976719081401825, 249, 175, 131, 219
1730927501883,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.705684259995596,1.9121564456719842,0.28090231629679585,2.482931137084961,-0.9264113903045654,-0.3513992726802826,0.06490864604711533,0.14863131940364838,0.22935062646865845,0.23729303541627395,0.03160911337343975,0.22855756638138872,0.0307182427495718,-0.23507237434387207,-0.971492350101471, 249, 175, 131, 219
1730927501893,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.71012132866783,1.8708271200409845,0.27363890926224427,2.4827723503112793,-0.8584706783294678,-0.31779053807258606,0.05396837741136551,0.13930168747901917,0.22926121950149536,0.2619938517713234,0.02368532875795008,0.2249382322620506,0.022874940186738968,-0.25900688767433167,-0.9656045436859131, 249, 175, 131, 219
1730927501903,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.714544614488874,1.8375418985154544,0.28262016900116677,2.492851972579956,-0.7790623903274536,-0.2785848081111908,0.05246845632791519,0.14871370792388916,0.2345324158668518,0.28681576430991584,0.016457151871766388,0.22180525814347216,0.015784157440066338,-0.28289949893951416,-0.959019660949707, 249, 175, 131, 219
1730927501913,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.71892471800758,1.810075807586712,0.29708866000442524,2.5022027492523193,-0.6967529654502869,-0.23516438901424408,0.04397563636302948,0.13903668522834778,0.2588370442390442,0.311740332630614,0.009972008049163357,0.2191880104613295,0.009491211734712124,-0.30671554803848267,-0.9517539143562317, 249, 175, 131, 219
1730927501923,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.723183987283578,1.7812187523879512,0.29675115777721833,2.4863173961639404,-0.5924790501594543,-0.1888783872127533,0.025757120922207832,0.10746181011199951,0.27540838718414307,0.3367196460085449,0.00428392976724716,0.2171603780523716,0.004043347202241421,-0.3303927481174469,-0.9438349008560181, 249, 175, 131, 219
1730927501933,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.727275065158434,1.7454310793933085,0.3019315691678767,2.434501886367798,-0.4853246808052063,-0.15285471081733704,0.015174245461821556,0.09472888708114624,0.28628456592559814,0.3612966165190713,-0.00046416406084476655,0.21571593383121676,-0.00043419728172011673,-0.35348743200302124,-0.9354391694068909, 249, 175, 131, 219
1730927501943,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.731204273244737,1.7071836142383758,0.31475671231895036,2.3893723487854004,-0.3801255524158478,-0.1289704144001007,0.012762119993567467,0.08916378021240234,0.3015936613082886,0.38544122070710085,-0.004271113169981636,0.2142627031393851,-0.003957740962505341,-0.37596800923347473,-0.9266241788864136, 249, 175, 131, 219
1730927501963,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.738917845899119,1.6351336841170157,0.29633155798748706,2.1928975582122803,-0.20762482285499573,-0.07689681649208069,0.01192556694149971,0.06104806065559387,0.2897297143936157,0.43134004314375196,-0.009331883895945005,0.21346221777599525,-0.008477019146084785,-0.41808849573135376,-0.9083667397499084, 249, 175, 131, 219
1730927501973,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.742693665041571,1.557135881252755,0.2809916825995733,2.058878183364868,-0.13571712374687195,-0.04919864609837532,0.0177797619253397,0.042215317487716675,0.2772328853607178,0.45260657850010316,-0.010845834812233349,0.2135400810441496,-0.009753579273819923,-0.4373111426830292,-0.8992573618888855, 249, 175, 131, 219
1730927501983,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.746380076547124,1.476576804693554,0.25905382813349526,1.9299583435058594,-0.08276095986366272,-0.02368050441145897,0.030483316630125046,0.03262937068939209,0.2551763653755188,0.4725696275457308,-0.011889067051178833,0.2138925031331592,-0.010585795156657696,-0.4551757872104645,-0.8903387188911438, 249, 175, 131, 219
1730927501993,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.749906192287488,1.3865920854814964,0.23819009041455286,1.7607542276382446,-0.048887815326452255,-0.00814818311482668,0.047690220177173615,0.035182803869247437,0.23069965839385986,0.49099991270452664,-0.012569564618534838,0.2144522686604316,-0.011084327474236488,-0.4715079069137573,-0.8817921876907349, 249, 175, 131, 219
1730927502003,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.753416363859461,1.3011845504133948,0.23715414104340501,1.6479130983352661,-0.019520338624715805,-0.0005445918068289757,0.05987685173749924,0.048601388931274414,0.22426491975784302,0.5080246817682086,-0.013012856402614206,0.2151376100279751,-0.011369104497134686,-0.4864523410797119,-0.8736331462860107, 249, 175, 131, 219
1730927502013,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.756925875335753,1.2182989402771782,0.21975572548124506,1.5320091247558594,0.004808480851352215,0.017745167016983032,0.0666908398270607,0.06628763675689697,0.19862240552902222,0.5239023331873686,-0.013246232054373596,0.21598369936604217,-0.011469227261841297,-0.5002628564834595,-0.8657976388931274, 249, 175, 131, 219
1730927502023,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.760455311150832,1.1435745824465722,0.21499394642817912,1.447605848312378,0.023915329948067665,0.02373674511909485,0.07140616327524185,0.07635414600372314,0.18786591291427612,0.5387468611250684,-0.01332717680144337,0.2169713382282578,-0.011439073830842972,-0.5130607485771179,-0.8582760691642761, 249, 175, 131, 219
1730927502033,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.763961391189348,1.0837179115655173,0.20221206061851169,1.4088472127914429,0.042810991406440735,0.02450406923890114,0.06785527616739273,0.079875648021698,0.17293137311935425,0.5530258699913698,-0.013269139334003437,0.21795728361191136,-0.011290897615253925,-0.5252644419670105,-0.8508641123771667, 249, 175, 131, 219
1730927502043,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.76744448953739,1.034734908827376,0.19156455078261975,1.372442603111267,0.06527262181043625,0.01778438128530979,0.06801425665616989,0.09718549251556396,0.1504194736480713,0.5669187355259682,-0.012958627748396642,0.21891128392490417,-0.010931070894002914,-0.537035346031189,-0.8434889316558838, 249, 175, 131, 219
1730927502053,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.770911214630699,0.993567242668523,0.1862533090461586,1.337053656578064,0.06942564994096756,0.013650556094944477,0.06903380900621414,0.10408693552017212,0.13816851377487183,0.5804769960743311,-0.012485364497651204,0.21976668345172426,-0.010440004989504814,-0.5484228730201721,-0.836135983467102, 249, 175, 131, 219
1730927502063,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.774296370663475,0.9512277001344905,0.16962741249018265,1.2690623998641968,0.0741434395313263,0.008974045515060425,0.07028298079967499,0.0919228196144104,0.12403208017349243,0.5935038377953533,-0.011947288015874207,0.2205246489580775,-0.009903901256620884,-0.5592690706253052,-0.8289270401000977, 249, 175, 131, 219
1730927502073,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.777638739964416,0.9022424042299114,0.16610223842566071,1.1726917028427124,0.0666591078042984,0.005786008667200804,0.07406364381313324,0.08351284265518188,0.12300461530685425,0.6057182425527946,-0.011374952645257154,0.2212618239273718,-0.009351071901619434,-0.5693526864051819,-0.8220402002334595, 249, 175, 131, 219
1730927502083,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.780909971825837,0.843661209653774,0.1562705215131459,1.0525033473968506,0.04620043933391571,0.005126343574374914,0.07640717178583145,0.06955158710479736,0.11723905801773071,0.6168615920806916,-0.010951276328561837,0.22194265518198575,-0.008932755328714848,-0.5784780383110046,-0.8156490921974182, 249, 175, 131, 219
1730927502093,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.78411412866866,0.7797874205598432,0.14889104563186087,0.9393531680107117,0.03167010098695755,0.004794280510395765,0.08173491805791855,0.05792593955993652,0.11014777421951294,0.6268131897152595,-0.010674680243941146,0.22257706453530013,-0.008645269088447094,-0.5865667462348938,-0.8098547458648682, 249, 175, 131, 219
1730927502103,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.78726872978288,0.7073989038807639,0.14617837339536177,0.8020398020744324,0.025452416390180588,-0.0022444543428719044,0.08098143339157104,0.05514705181121826,0.10848468542098999,0.6355049637445017,-0.010470028554312165,0.2231389607945167,-0.008425832726061344,-0.5935839414596558,-0.8047279715538025, 249, 175, 131, 219
1730927502113,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.790381521901324,0.6338608457451231,0.1465227825933454,0.6886994242668152,0.01606459729373455,-0.0025697587989270687,0.07205242663621902,0.054167211055755615,0.1155131459236145,0.6429348918688194,-0.01031502538296026,0.22368157536389519,-0.008255377411842346,-0.5995469093322754,-0.8002970814704895, 249, 175, 131, 219
1730927502123,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.793378093290572,0.5618077492950957,0.13714362753124196,0.5863336324691772,0.01900206319987774,-0.00018463190644979477,0.05900045111775398,0.047015607357025146,0.1145288348197937,0.6492856877882256,-0.01018495617048346,0.22419910452284236,-0.008112339302897453,-0.6046175956726074,-0.7964746356010437, 249, 175, 131, 219
1730927502133,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.79626329090304,0.4953585637449125,0.13278438686235128,0.5063920617103577,0.029391899704933167,-0.0016645174473524094,0.05425069481134415,0.0447273850440979,0.1126410961151123,0.6547382830709529,-0.009991186311255706,0.2247173446256235,-0.007924950681626797,-0.6089516878128052,-0.793167769908905, 249, 175, 131, 219
1730927502143,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.799075108164153,0.43962509511420417,0.13367152917939126,0.460161954164505,0.03705594316124916,0.00011074589565396309,0.045788995921611786,0.0466465950012207,0.1165999174118042,0.6595521034167938,-0.00968957023138366,0.22520052423603082,-0.007657225709408522,-0.6127629280090332,-0.7902296781539917, 249, 175, 131, 219
1730927502153,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.801815179454913,0.39121851677131764,0.13254644470293578,0.41251108050346375,0.049777332693338394,-0.013064445927739143,0.03681386262178421,0.04626500606536865,0.11862903833389282,0.663903737488097,-0.009253705276875673,0.22561534845810063,-0.007288047578185797,-0.6161960959434509,-0.7875590920448303, 249, 175, 131, 219
1730927502163,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.80440734435328,0.3549732709692888,0.12208328952421121,0.3990093767642975,0.06270138174295425,-0.02976885810494423,0.027837228029966354,0.05993151664733887,0.10265296697616577,0.6679135945630548,-0.008538658597620541,0.2257795129036847,-0.006703753024339676,-0.6193492412567139,-0.785086989402771, 249, 175, 131, 219
1730927502173,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.80679532558853,0.3271443078342586,0.11110791504626313,0.38488999009132385,0.06785722076892853,-0.04097840189933777,0.02086460217833519,0.0665244460105896,0.08651089668273926,0.6718275660751637,-0.007649680560217813,0.22578834159023742,-0.005987235810607672,-0.6224174499511719,-0.7826626300811768, 249, 175, 131, 219
1730927502183,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.808948634214909,0.2992527245156315,0.09618436669455589,0.3415510356426239,0.08877687901258469,0.03939846158027649,0.02336638793349266,0.06527566909790039,0.06666731834411621,0.6755402951935516,-0.006772068957119049,0.2259609710772933,-0.005284673999994993,-0.6253190636634827,-0.7803514003753662, 249, 175, 131, 219
1730927502193,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.810950933154114,0.2668144557235132,0.09247335246479085,0.27056100964546204,0.1034105122089386,0.053463082760572433,0.016237637028098106,0.05612778663635254,0.07167518138885498,0.6784863027371848,-0.006333601093394768,0.22723874475115444,-0.004930825438350439,-0.6276152729988098,-0.7785080671310425, 249, 175, 131, 219
1730927502203,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.812656167959172,0.23676588971233298,0.08662962731024058,0.2310042679309845,0.10538710653781891,0.006872411817312241,-0.016685066744685173,0.012433111667633057,0.08409351110458374,0.6810451533095166,-0.005470304252597042,0.2278823778640158,-0.00424994109198451,-0.6296053528785706,-0.776903510093689, 249, 175, 131, 219
