timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927537176,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.983256434997914,0.8366405418191533,0.15041957763718197,1.022618055343628,0.01946554332971573,-0.12079273909330368,0.021177515387535095,0.04609358310699463,0.14160841703414917,0.6319387778436371,0.23189742069823385,1.912311962493101,0.18544171750545502,-0.5907102227210999,-0.7852851748466492, 342, 273, 222, 312
1730927537196,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.987700396934219,0.7718355363358659,0.12049408738992248,0.9181873202323914,0.01866033673286438,-0.11260627955198288,0.009858712553977966,0.031168580055236816,0.1159747838973999,0.6500415010248731,0.23721523747222314,1.9046832964908615,0.18707120418548584,-0.6052194237709045,-0.7737659215927124, 342, 273, 222, 312
1730927537206,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.989587683792761,0.7223438487523993,0.10566886392862981,0.8979126811027527,0.03343093767762184,-0.10352756083011627,0.001880049705505371,0.03147393465042114,0.10085517168045044,0.6585993777827391,0.23991775686176453,1.90107286898083,0.18792398273944855,-0.6120097637176514,-0.7681982517242432, 342, 273, 222, 312
1730927537216,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.991158909304557,0.6840575533140982,0.09704402994574446,0.8806569576263428,0.03981586545705795,-0.09168661385774612,-0.007377207279205322,0.0276070237159729,0.09274142980575562,0.6669922427674005,0.24267995471794948,1.897654690408282,0.18880416452884674,-0.6186256408691406,-0.7626632452011108, 342, 273, 222, 312
1730927537226,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.992446609653589,0.6533049569812326,0.0851821268688701,0.8615992665290833,0.051496271044015884,-0.08002334088087082,-0.011417120695114136,0.022861242294311523,0.08125889301300049,0.6752337873855419,0.24546958119371212,1.8943488346071535,0.18968553841114044,-0.6250798106193542,-0.7571622133255005, 342, 273, 222, 312
1730927537236,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.993567187876996,0.6232351229043895,0.08020469159797702,0.8182909488677979,0.06133345514535904,-0.08040337264537811,-0.009947851300239563,0.020877480506896973,0.0767982006072998,0.683195807247343,0.24831756525498,1.8910685240276923,0.19061189889907837,-0.6312747597694397,-0.7517707347869873, 342, 273, 222, 312
1730927537246,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.994576742525515,0.5914512970248593,0.07817226444698082,0.7641087770462036,0.06877623498439789,-0.07942529022693634,-0.012750595808029175,0.016300320625305176,0.07538318634033203,0.690656115150847,0.2512161499795665,1.8878810377189021,0.19161410629749298,-0.6370430588722229,-0.7466325759887695, 342, 273, 222, 312
1730927537256,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.995478474255776,0.5573256639226034,0.07504975338008209,0.705116868019104,0.07402639091014862,-0.06919928640127182,-0.0148601233959198,0.004459500312805176,0.07342857122421265,0.6975846321737151,0.25406313414141474,1.8849102661412644,0.1926249861717224,-0.6423684358596802,-0.7417940497398376, 342, 273, 222, 312
1730927537266,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.996249049559333,0.5154965940565596,0.06811881381548635,0.6166520118713379,0.07541993260383606,-0.05147441849112511,-0.012789025902748108,-0.008702456951141357,0.06633913516998291,0.7038211486847792,0.25672131807223925,1.8822770361799674,0.19357514381408691,-0.6471355557441711,-0.7373901605606079, 342, 273, 222, 312
1730927537276,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.99694968930604,0.4670486273430969,0.07182422032067354,0.5221811532974243,0.08023332804441452,-0.02549102157354355,-0.011034533381462097,-0.022785305976867676,0.0672144889831543,0.7092388896202133,0.2590616537793517,1.8802051706508998,0.19439935684204102,-0.6512563824653625,-0.7335352897644043, 342, 273, 222, 312
1730927537286,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.997581355248261,0.41058122508456235,0.07794068733748596,0.41054993867874146,0.07628332823514938,-0.003980601672083139,-0.008288547396659851,-0.03522038459777832,0.06903314590454102,0.7137125406989071,0.26100591306998344,1.8787747796994645,0.19507136940956116,-0.6546447277069092,-0.7303337454795837, 342, 273, 222, 312
1730927537296,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.998153931708256,0.3509089529861235,0.08669163341352608,0.3101591467857361,0.07223452627658844,0.014908667653799057,-0.0013407319784164429,-0.047489285469055176,0.07251489162445068,0.7171682954708275,0.2625151004741106,1.877947564132914,0.19558508694171906,-0.6572531461715698,-0.7278493642807007, 342, 273, 222, 312
1730927537306,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.998682214899205,0.29519092929541985,0.08653974146032094,0.23802250623703003,0.0795842707157135,0.037226587533950806,0.002661377191543579,-0.04643958806991577,0.07297539710998535,0.7198802482884756,0.26367272625042953,1.877643573123439,0.19596226513385773,-0.6592946648597717,-0.7258989810943604, 342, 273, 222, 312
1730927537316,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.999183291702908,0.24697234450697933,0.07281560255565409,0.1864653080701828,0.08769465982913971,0.05625087767839432,0.00535157322883606,-0.03278273344039917,0.06479787826538086,0.7220134093452866,0.26459409899915604,1.8778145836206752,0.19626277685165405,-0.6608970165252686,-0.7243590354919434, 342, 273, 222, 312
1730927537326,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.999668744590103,0.21478387443309482,0.062426621993776486,0.1859707534313202,0.0950368270277977,0.07815943658351898,0.005154654383659363,-0.019460558891296387,0.05909144878387451,0.7239483174440464,0.26537168185468274,1.8783875769975968,0.19649021327495575,-0.6623479127883911,-0.7229708433151245, 342, 273, 222, 312
1730927537336,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.000127047253704,0.19668612727999862,0.03762795487538531,0.19716162979602814,0.10412592440843582,0.09659810364246368,0.00996612012386322,-0.005791664123535156,0.03581893444061279,0.726003270562098,0.26607161087261355,1.879200962708783,0.19663786888122559,-0.6638860702514648,-0.7215183973312378, 342, 273, 222, 312
1730927537346,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.00064156484652,0.19364295081973038,0.03254099505313227,0.22283703088760376,0.09799936413764954,0.11530331522226334,0.021777674555778503,0.017797648906707764,0.016367435455322266,0.728289811473191,0.266667330642641,1.8801903766235748,0.1966671347618103,-0.6655942797660828,-0.71993488073349, 342, 273, 222, 312
1730927537356,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.001188794423157,0.1940758552477297,0.03887247943717109,0.26090237498283386,0.08001530915498734,0.13101889193058014,0.03318372368812561,0.019965648651123047,0.0033590197563171387,0.7309320285123935,0.2670690958583807,1.881266802229315,0.1964915543794632,-0.6675638556480408,-0.7181569933891296, 342, 273, 222, 312
1730927537366,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.001766646486876,0.20197901011155522,0.047353054636373786,0.29802751541137695,0.0686962902545929,0.13063843548297882,0.04275277256965637,0.015690147876739502,-0.012974262237548828,0.7339857373270804,0.2673290025257623,1.8823021235306563,0.19613879919052124,-0.6698343753814697,-0.7161364555358887, 342, 273, 222, 312
1730927537376,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.002373961983935,0.21043682285188473,0.05555540194749488,0.31532368063926697,0.06140962243080139,0.1252140998840332,0.0455189049243927,0.0208929181098938,-0.024039924144744873,0.7372779977059322,0.26760611190925926,1.8832012127794606,0.1957530528306961,-0.6722753047943115,-0.7139514088630676, 342, 273, 222, 312
1730927537386,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.003007610748215,0.2188607928489875,0.0538664781290247,0.33238908648490906,0.04647430405020714,0.12203139811754227,0.04464536905288696,0.020693659782409668,-0.021912574768066406,0.7407243503178489,0.2678306418874253,1.8840405468286268,0.19529904425144196,-0.6748226284980774,-0.7116689682006836, 342, 273, 222, 312
1730927537396,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.003658079991741,0.2293648295389961,0.052869734602846,0.3508368134498596,0.0593581423163414,0.12957213819026947,0.04549922049045563,0.01339811086654663,-0.023356378078460693,0.7442840153728978,0.26810568464135387,1.8847182172949732,0.19485719501972198,-0.6774453520774841,-0.7092943787574768, 342, 273, 222, 312
1730927537406,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.00437165205594,0.24407138914215348,0.056087102243556126,0.3653666079044342,0.0646977350115776,0.19174931943416595,0.05151434242725372,0.0028447508811950684,0.021998703479766846,0.7482820425085657,0.2681902278455111,1.8857960964425526,0.1941979080438614,-0.6803807616233826,-0.7066605687141418, 342, 273, 222, 312
1730927537416,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.005186757607422,0.22351247056887646,0.10802321345873633,0.21338559687137604,0.07325553894042969,0.14125019311904907,0.06713242828845978,-0.06184208393096924,0.05777376890182495,0.7515074786365866,0.2680739356362639,1.8873401997288783,0.19353343546390533,-0.6827409863471985,-0.704563319683075, 342, 273, 222, 312
1730927537426,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.005928111761067,0.2083963139399425,0.1284290673193464,0.20353350043296814,0.083880215883255,0.1424262523651123,0.046052128076553345,-0.08838939666748047,0.08099716901779175,0.7538112465363964,0.2681142239396074,1.8887383880134634,0.19314463436603546,-0.6844224333763123,-0.7030369639396667, 342, 273, 222, 312
1730927537436,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.006814875399082,0.20484509082197977,0.12646254869644055,0.22541376948356628,0.11291985958814621,0.12949340045452118,0.04665049910545349,-0.044973552227020264,0.10859966278076172,0.7562480684762127,0.26839219784758184,1.8901271694682367,0.19289720058441162,-0.68619704246521,-0.7013731002807617, 342, 273, 222, 312
1730927537446,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.00773490155256,0.20450874343857484,0.08690535583263226,0.2537583112716675,0.13900063931941986,0.1034223884344101,0.05164481699466705,-0.02331221103668213,0.06589305400848389,0.7588439014193652,0.2691924806050882,1.8911133368266886,0.19298405945301056,-0.6880829930305481,-0.6994990110397339, 342, 273, 222, 312
1730927537456,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.008670794565154,0.21167028581629307,0.06463401886040988,0.3025636672973633,0.15013104677200317,0.08297277241945267,0.03747083246707916,-0.004476487636566162,0.052473366260528564,0.7617586929622902,0.2705033830837236,1.8915400020270319,0.19336412847042084,-0.6901951432228088,-0.6973098516464233, 342, 273, 222, 312
1730927537466,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.009662900020789,0.22177816779215292,0.058376461787774885,0.3309551179409027,0.1520654857158661,0.06981316208839417,0.04741775989532471,0.02198714017868042,0.025998711585998535,0.7650178623337374,0.2721407945562381,1.8913830547666266,0.1938999742269516,-0.6925498843193054,-0.6948219537734985, 342, 273, 222, 312
1730927537476,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.010711573595174,0.23042842577731767,0.07264112637359015,0.3485623300075531,0.1322917938232422,0.05689416453242302,0.06184527277946472,0.03791248798370361,0.0038129687309265137,0.7684646522926749,0.2738731290564577,1.8912393159962377,0.1944565623998642,-0.6950321793556213,-0.6921826601028442, 342, 273, 222, 312
1730927537486,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.011796165598982,0.23031242337935517,0.07514347130765592,0.3226930499076843,0.10327651351690292,0.058122847229242325,0.06570591032505035,0.03204607963562012,-0.017387449741363525,0.7718773540212873,0.275401921594914,1.8909988661304578,0.19486838579177856,-0.6974818110466003,-0.6895979642868042, 342, 273, 222, 312
1730927537496,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.012907067084438,0.20957503433713562,0.0745534007296479,0.17371368408203125,0.09251494705677032,0.17402228713035583,0.07082873582839966,0.01612323522567749,-0.016779184341430664,0.7746168636655135,0.27598704461544604,1.8919676461445962,0.19475044310092926,-0.6994423270225525,-0.6876428723335266, 342, 273, 222, 312
1730927537506,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.0139945847932,0.16463645798707868,0.065217151802377,0.01617332734167576,0.06784635037183762,0.11919312924146652,0.057259395718574524,-0.02821028232574463,0.013372302055358887,0.775931960303831,0.27566973077859225,1.8938176496715045,0.1942817121744156,-0.7003815770149231,-0.6868188977241516, 342, 273, 222, 312
1730927537516,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.014724746395432,0.11187689171601634,0.09615972475172282,-0.11587285250425339,0.04190156236290932,0.08228171616792679,0.01105855405330658,-0.09113085269927979,0.028628110885620117,0.77564209403064,0.27511892018797907,1.8956406384515145,0.19395850598812103,-0.7001746296882629,-0.6871211528778076, 342, 273, 222, 312
1730927537526,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.01538767496347,0.08886040021823896,0.08372025836609737,-0.18297439813613892,0.033110469579696655,0.05323781073093414,0.031142234802246094,-0.06881654262542725,0.03610438108444214,0.7743476192262339,0.27442410980265364,1.8973890358894676,0.19372650980949402,-0.6992498636245728,-0.6881276965141296, 342, 273, 222, 312
1730927537536,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.016050840916472,0.07966418348923407,0.061167988943792544,-0.14405523240566254,0.033167194575071335,0.03410859405994415,0.038948968052864075,-0.03176164627075195,0.03486686944961548,0.7728423937235094,0.27390824074034487,1.8988911790522458,0.19365598261356354,-0.6981729865074158,-0.689240038394928, 342, 273, 222, 312
1730927537546,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.01662926455212,0.07448220085967348,0.03297936440614985,-0.07862908393144608,0.0488436259329319,0.040608037263154984,0.012009039521217346,-0.01679307222366333,0.025717973709106445,0.7718620224069429,0.27365183674305227,1.9001851983804001,0.19366413354873657,-0.6974707841873169,-0.689948320388794, 342, 273, 222, 312
1730927537556,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.017068798306726,0.06915491020459895,0.01690167126491206,-0.012900401838123798,0.06753049790859222,0.04189993813633919,5.093216896057129e-05,-0.0014066100120544434,0.016842961311340332,0.7715079685478899,0.27374725072204115,1.9011585780492486,0.19379670917987823,-0.6972170472145081,-0.6901675462722778, 342, 273, 222, 312
1730927537566,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.017464406322311,0.06898509094227888,0.019138152901627025,0.05365359038114548,0.0774502381682396,0.05531028285622597,-0.005483657121658325,0.016009926795959473,0.008937597274780273,0.7712399399034323,0.27499418118181734,1.9013662464244776,0.19470787048339844,-0.6970248818397522,-0.690105140209198, 342, 273, 222, 312
1730927537576,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.017824186160587,0.07821532695323512,0.0191287335311095,0.11041726917028427,0.08902238309383392,0.08198557794094086,-0.004885435104370117,0.01738840341567993,-0.00629955530166626,0.7718431891186516,0.27632803168203707,1.9016325417520161,0.19551345705986023,-0.6974573135375977,-0.6894401907920837, 342, 273, 222, 312
1730927537586,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.018135197353956,0.09147245369941034,0.017698205776146596,0.15599940717220306,0.08711564540863037,0.08292000740766525,-0.005992904305458069,0.008852779865264893,-0.014104604721069336,0.7737316810417486,0.27783950366772797,1.9018095686405614,0.196193665266037,-0.6988093852996826,-0.6878759860992432, 342, 273, 222, 312
1730927537596,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.018398910341562,0.10939317371731926,0.022724638126763175,0.20521408319473267,0.09002754837274551,0.07885469496250153,-0.009372875094413757,0.013106942176818848,-0.01602393388748169,0.7770178056677646,0.27883790486516025,1.902239565386543,0.19624723494052887,-0.7011561989784241,-0.6854683756828308, 342, 273, 222, 312
1730927537606,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.01862102593551,0.1259083878570449,0.026711579620325242,0.2198905050754547,0.09729345142841339,0.07161715626716614,-0.011615648865699768,0.0181196928024292,-0.015819668769836426,0.7803084711691483,0.2803941312614818,1.9021635377217578,0.1966741979122162,-0.7034986615180969,-0.6829413771629333, 342, 273, 222, 312
1730927537616,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,10.01879463394688,0.13205740360922083,0.024570659248287954,0.1838826984167099,0.10512074083089828,0.07163606584072113,-0.0211184024810791,0.01255708932876587,0.00022333860397338867,0.7829624778305418,0.2820899556233501,1.9020764173077205,0.1973116248846054,-0.7053824067115784,-0.6808111071586609, 342, 273, 222, 312
