timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928478490,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.445954954743263,0.47078614214482856,0.023495723040693587,0.6513251066207886,0.17106814682483673,0.09496057778596878,0.005679383873939514,0.004090398550033569,0.022429049015045166,0.5206953120819786,0.09996824072574986,0.32551880898519775,0.08657542616128922,-0.49748343229293823,-0.8631424903869629, 253, 197, 143, 222
1730928478500,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.446508194546555,0.46380270401078116,0.02763587877635423,0.6342726349830627,0.17081035673618317,0.09712865948677063,0.00020954012870788574,0.0002206563949584961,0.02763420343399048,0.5271697726338492,0.10148831033802679,0.325882470592828,0.08755920082330704,-0.5030893683433533,-0.8597874641418457, 253, 197, 143, 222
1730928478510,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.44702710414878,0.4530999105430928,0.02798196052943639,0.607013463973999,0.17088788747787476,0.09721683710813522,-0.0007039830088615417,-0.004607796669006348,0.02759099006652832,0.533423625760352,0.10298234222204303,0.3262794606061388,0.08851848542690277,-0.5084843039512634,-0.8565093278884888, 253, 197, 143, 222
1730928478520,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.447510155006754,0.443218639396725,0.02892170070260945,0.5944492220878601,0.17039866745471954,0.09834655374288559,-0.002701297402381897,-0.006482064723968506,0.028056204319000244,0.5394802620170204,0.10447989833733373,0.32668699124434664,0.08947822451591492,-0.5136901140213013,-0.853297233581543, 253, 197, 143, 222
1730928478530,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.447954324600024,0.43879002416069973,0.02379826629052998,0.5965248942375183,0.17370498180389404,0.10002780705690384,-0.005368195474147797,-0.003176569938659668,0.02296626567840576,0.5454778815617904,0.10596854142901889,0.32711210915989536,0.09042087942361832,-0.5188266634941101,-0.850084125995636, 253, 197, 143, 222
1730928478540,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.448364527024644,0.437974514404742,0.020163736230832695,0.6068840622901917,0.18099644780158997,0.10395810008049011,-0.006728187203407288,0.005678117275238037,0.018140196800231934,0.5515452687159108,0.10750108659786321,0.3275602945865298,0.09138412773609161,-0.5240039825439453,-0.8467991948127747, 253, 197, 143, 222
1730928478550,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.44874732812291,0.4378863728122468,0.01995846219591498,0.6181907653808594,0.17764896154403687,0.10264316201210022,-0.006362341344356537,0.01264190673828125,0.014072775840759277,0.5577267654349481,0.10907339354531023,0.32798785749126225,0.09236107021570206,-0.5292588472366333,-0.8434184193611145, 253, 197, 143, 222
1730928478560,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.449106840704781,0.4367358629387575,0.01594826357373412,0.6035081744194031,0.16957877576351166,0.10392680764198303,-0.002972118556499481,0.008453845977783203,0.01319265365600586,0.5639168928684687,0.11058651863266138,0.3284135004185823,0.09327380359172821,-0.5345007181167603,-0.8400053977966309, 253, 197, 143, 222
1730928478570,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.449447092703071,0.42838400362046347,0.017348503215933914,0.5781443119049072,0.1637372225522995,0.10131045430898666,-0.0022691041231155396,0.005722224712371826,0.016219675540924072,0.5698856729465531,0.11202917153865109,0.3288509020637797,0.09412720799446106,-0.5395358204841614,-0.8366847038269043, 253, 197, 143, 222
1730928478580,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.449764830391338,0.4179021183727005,0.016026084326002703,0.5587945580482483,0.15028852224349976,0.09471993148326874,-0.0036832094192504883,0.004003405570983887,0.015074551105499268,0.5756295259994368,0.11337436501075646,0.3292556635267871,0.0949004516005516,-0.5443629622459412,-0.8334643840789795, 253, 197, 143, 222
1730928478590,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.45006483041544,0.4073039677253565,0.011818892565381713,0.5444842576980591,0.14063234627246857,0.09427757561206818,-0.00020203739404678345,0.0041939616203308105,0.011047899723052979,0.5811964951762486,0.11461328432159364,0.3296210555338218,0.0955849215388298,-0.5490243434906006,-0.8303227424621582, 253, 197, 143, 222
1730928478600,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.450355978633068,0.39699081174341183,0.014325069246784571,0.5308712720870972,0.13475075364112854,0.09458090364933014,0.0017898231744766235,0.006171703338623047,0.01280289888381958,0.5866213392957229,0.1157729519384638,0.3300037537314995,0.0962022915482521,-0.5535503625869751,-0.8272407054901123, 253, 197, 143, 222
1730928478610,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.450636920625845,0.38787599892420543,0.013254513606775764,0.5230257511138916,0.13059493899345398,0.08886786550283432,0.001086503267288208,0.006369650363922119,0.011572778224945068,0.5919435341143415,0.11689268619601086,0.3303644936113171,0.09678355604410172,-0.5579749345779419,-0.8241947293281555, 253, 197, 143, 222
1730928478620,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.450902740638343,0.3771210265477103,0.012316292785900044,0.5032211542129517,0.11990927159786224,0.08759939670562744,-0.0008332952857017517,0.003504037857055664,0.011777877807617188,0.5971230832976687,0.11795156988660017,0.33069830770354186,0.09731481969356537,-0.5622656941413879,-0.8212108016014099, 253, 197, 143, 222
1730928478630,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.451161742330745,0.3662233735462018,0.012516669428733243,0.4877035915851593,0.10962391644716263,0.09068536758422852,0.003162965178489685,0.003098428249359131,0.0117073655128479,0.6021213188108998,0.11889976701129935,0.3310661382969473,0.09775885939598083,-0.5663920044898987,-0.8183174133300781, 253, 197, 143, 222
1730928478640,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.45142467769164,0.35434695780622333,0.014917149729870533,0.469350665807724,0.09631024301052094,0.08737772703170776,0.009021684527397156,0.0027050375938415527,0.011567771434783936,0.606965761491415,0.11967526434227799,0.33147997221685804,0.09806469082832336,-0.5703778266906738,-0.8155075311660767, 253, 197, 143, 222
1730928478650,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.451690442412069,0.33895067536024887,0.016456929427665086,0.43634170293807983,0.08544424176216125,0.08011998236179352,0.007878050208091736,0.0011889338493347168,0.01439976692199707,0.6115549535295098,0.12037916195244297,0.3318196973267284,0.09832332283258438,-0.574141263961792,-0.8128311038017273, 253, 197, 143, 222
1730928478660,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.451954559817084,0.3182829624101821,0.016408497022215588,0.3880101442337036,0.07373352348804474,0.0784006416797638,0.00715550035238266,-0.0021418333053588867,0.014609932899475098,0.6157304072242037,0.12096803721284212,0.332183720885433,0.09851181507110596,-0.5775549411773682,-0.8103861808776855, 253, 197, 143, 222
1730928478670,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.452227304915066,0.2930398736631156,0.023042410843871246,0.335680216550827,0.061059847474098206,0.07437823712825775,0.013118885457515717,-0.006286740303039551,0.017869651317596436,0.6194054046652655,0.12142135291671399,0.3325676518260663,0.09862140566110611,-0.5805511474609375,-0.8082290887832642, 253, 197, 143, 222
1730928478680,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.452509223923002,0.2605341207473547,0.027514890367412847,0.26120731234550476,0.04893846809864044,0.07471485435962677,0.016151294112205505,-0.011823594570159912,0.0188787579536438,0.6224471552294909,0.1216922136264083,0.3330337644871545,0.09862549602985382,-0.5830250978469849,-0.8064457774162292, 253, 197, 143, 222
1730928478690,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.452801533232686,0.21764062740815998,0.039553143870251314,0.158956840634346,0.03810357674956322,0.07149330526590347,0.01852370798587799,-0.022536158561706543,0.0267103910446167,0.6246076469753035,0.12179752708314152,0.3336078268184464,0.09855715930461884,-0.5847790241241455,-0.8051832318305969, 253, 197, 143, 222
1730928478700,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.453087939115283,0.17038956570955335,0.04814934339452097,0.0721668228507042,0.025211479514837265,0.062471043318510056,0.013642601668834686,-0.03275907039642334,0.03254354000091553,0.6257937792448316,0.1217295451694833,0.33424713731809436,0.09841812402009964,-0.5857408046722412,-0.8045008182525635, 253, 197, 143, 222
1730928478710,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.453358264448783,0.12855228809923613,0.04427416590959387,0.02400195598602295,0.016700638458132744,0.06263096630573273,0.005211643874645233,-0.030139029026031494,0.03201061487197876,0.6262966005809252,0.1215374409944673,0.33495222239161415,0.098227858543396,-0.5861482620239258,-0.8042272925376892, 253, 197, 143, 222
1730928478720,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.453618210310417,0.09857887110615944,0.03162540539628134,0.021094316616654396,0.010261914692819118,0.05368966609239578,0.002462148666381836,-0.015495777130126953,0.027458786964416504,0.6265351301015175,0.12125854646129663,0.33565020095946624,0.09798664599657059,-0.5863415002822876,-0.8041158318519592, 253, 197, 143, 222
1730928478730,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.453864282460524,0.09431053457190852,0.016257305923742874,0.09024635702371597,0.0070609282702207565,0.0750947967171669,-0.001810804009437561,-0.00011706352233886719,0.016155719757080078,0.6271918832292087,0.12089949171028863,0.33636893451548433,0.09765145182609558,-0.5868734121322632,-0.8037685751914978, 253, 197, 143, 222
1730928478740,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454084291965263,0.08853488363888545,0.016340366599865007,0.09161868691444397,-0.004676154814660549,0.05469844117760658,-0.010085336863994598,0.006898939609527588,0.01084887981414795,0.6281118580437967,0.12053000109938067,0.33702932850791634,0.09728950262069702,-0.5876180529594421,-0.8032682538032532, 253, 197, 143, 222
1730928478750,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454297280260299,0.0886273104842656,0.024445545115805864,0.12897378206253052,-0.009494523517787457,0.04766343533992767,-0.008537858724594116,0.01565074920654297,0.016725540161132812,0.6292921302553611,0.12016978487039083,0.3374840936663977,0.09691693633794785,-0.58857262134552,-0.802614152431488, 253, 197, 143, 222
1730928478760,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454505554272156,0.08845691759625343,0.01754169207847989,0.12920866906642914,-0.012356890365481377,0.03769095987081528,-0.003405056893825531,0.01089632511138916,0.013318657875061035,0.6306028397871418,0.11985929417339401,0.33781426035257733,0.09657540172338486,-0.5896317362785339,-0.8018775582313538, 253, 197, 143, 222
1730928478770,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454679077793628,0.0869642763020845,0.024444334754731192,0.11264434456825256,-0.011458427645266056,0.023295776918530464,-0.014546327292919159,-0.006142795085906982,0.018660008907318115,0.6318375334421271,0.11962818837010779,0.3380038424988789,0.09630312025547028,-0.5906285643577576,-0.8011764287948608, 253, 197, 143, 222
1730928478780,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454814963603656,0.07790547637935094,0.02810949586434068,0.08859599381685257,-0.011037381365895271,0.009720047935843468,-0.016857393085956573,-0.010084569454193115,0.02010655403137207,0.6350686729937746,0.12038072098335803,0.33752914082487107,0.09667631983757019,-0.5932328104972839,-0.79920494556427, 253, 197, 143, 222
1730928478790,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454921678724148,0.0722894435094999,0.02345811423297375,0.08395596593618393,-0.0076224105432629585,-0.004526399541646242,-0.014285817742347717,-0.006984114646911621,0.017245888710021973,0.6377664800807519,0.12087978239596461,0.33711919630468445,0.09688182175159454,-0.5954024791717529,-0.7975650429725647, 253, 197, 143, 222
1730928478800,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454992985250978,0.06014352442417254,0.02596354917629716,0.05137033015489578,-0.000928821275010705,-0.008451366797089577,-0.017262332141399384,-0.010297238826751709,0.01643425226211548,0.6393603340191204,0.12125477214258469,0.33673826000580437,0.09706597775220871,-0.5966822504997253,-0.7965855598449707, 253, 197, 143, 222
1730928478810,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.455028872086652,0.04463420554092369,0.0351480597817676,0.01410724688321352,0.002104918472468853,-0.0062384456396102905,-0.01727449893951416,-0.020645439624786377,0.022599637508392334,0.6395279951440306,0.12132355990598634,0.33661961979492533,0.09710866212844849,-0.5968167781829834,-0.7964795231819153, 253, 197, 143, 222
1730928478820,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.455027623097081,0.026752136310081543,0.04054062600780453,-0.023393521085381508,0.006271700374782085,0.0013923095539212227,-0.01773262768983841,-0.027231037616729736,0.024239778518676758,0.6389463491313805,0.12102239475907527,0.3368082677793122,0.09691067785024643,-0.5963499546051025,-0.796853244304657, 253, 197, 143, 222
1730928478830,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.455001664785215,0.021059773948319236,0.03523633676544222,-0.04768674448132515,0.007814336568117142,0.0017006699927151203,-0.015496060252189636,-0.021266698837280273,0.023434996604919434,0.6379750140848565,0.12077065690623902,0.33706157332526715,0.09677981585264206,-0.5955699682235718,-0.7974522709846497, 253, 197, 143, 222
1730928478840,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454952194408389,0.016461502973878384,0.03544962547188956,-0.03949752449989319,0.003248080611228943,0.00022900709882378578,-0.012902453541755676,-0.025370538234710693,0.021131455898284912,0.6371404076785071,0.12065789302448,0.33720973454728964,0.0967496931552887,-0.5948993563652039,-0.7979563474655151, 253, 197, 143, 222
1730928478850,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454896743968503,0.013497060935024785,0.025235411249692637,-0.01727224700152874,-0.0034938447643071413,-0.009642498567700386,-0.004395030438899994,-0.019507408142089844,0.015393853187561035,0.6373539634673917,0.12030331610389913,0.3374159403432875,0.09645149856805801,-0.5950709581375122,-0.7978644371032715, 253, 197, 143, 222
1730928478860,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454836668971765,0.013256027015597405,0.016042186360977092,0.022004319354891777,-0.0051234327256679535,-0.01882321387529373,-0.006113775074481964,-0.010315299034118652,0.01065683364868164,0.6381594472123946,0.12002413747140657,0.33744116051139295,0.09617132693529129,-0.5957181453704834,-0.7974151968955994, 253, 197, 143, 222
1730928478870,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454765186949567,0.02186475965211532,0.012018868825434839,0.06210007518529892,0.0016099258791655302,-0.022878076881170273,-0.010579787194728851,-0.0031899213790893555,0.00472712516784668,0.6392231526164245,0.11992187833405346,0.3372754666324691,0.09601392596960068,-0.5965721607208252,-0.7967954874038696, 253, 197, 143, 222
1730928478880,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.454704799298852,0.08659023036434833,0.020908014273840318,0.3496447801589966,0.00494233937934041,-0.056052275002002716,-0.01037895679473877,0.007332861423492432,0.016602754592895508,0.6422614017243559,0.1209599011362019,0.33644337266518876,0.0966218039393425,-0.599007785320282,-0.794892430305481, 253, 197, 143, 222
1730928478890,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.45492618827154,0.078374814007622,0.06293388319941227,0.07309666275978088,-0.06258765608072281,-0.0020539877004921436,0.04882573336362839,-0.028849780559539795,0.027283906936645508,0.645232356537869,0.11984534856860266,0.33649541804826705,0.09552260488271713,-0.6013841032981873,-0.7932292819023132, 253, 197, 143, 222
1730928478900,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.455256649662793,0.08735221507103642,0.05522580832547705,0.16042624413967133,0.07755773514509201,-0.006164310500025749,0.005482278764247894,0.033954501152038574,0.04320794343948364,0.6475823717868142,0.12053229459617516,0.3359261834797308,0.09589728713035583,-0.6032599806785583,-0.7917582392692566, 253, 197, 143, 222
1730928478910,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.45522997887766,0.06420479771620546,0.0685271680835808,0.007543087936937809,0.04906381666660309,0.03175707161426544,-0.06077297031879425,-0.0067708492279052734,0.03093177080154419,0.6490184618298286,0.12055040270378925,0.3363962491238795,0.09580734372138977,-0.6044047474861145,-0.7908956408500671, 253, 197, 143, 222
1730928478920,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.455254307697253,0.06261920732314406,0.02684051804929168,0.057786814868450165,0.051802877336740494,0.058194003999233246,0.01732378453016281,-0.002699732780456543,0.020322680473327637,0.650068648651922,0.12070208730636146,0.3369118392338231,0.09585083276033401,-0.605241060256958,-0.7902505993843079, 253, 197, 143, 222
