timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928515888,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159618531472445,0.0541363272243109,0.013516059768827865,0.045370493084192276,0.02535293810069561,0.06416624784469604,-0.004847168922424316,-0.012594223022460938,0.0007578730583190918,0.3140772420819653,0.2150279356201708,3.0435295305924446,0.2029368281364441,-0.30893898010253906,-0.9291788935661316, 278, 227, 163, 247
1730928515898,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159505644270734,0.05397937582484257,0.0107318110555559,0.05566214770078659,0.020474515855312347,0.06373198330402374,-0.006545647978782654,-0.008276551961898804,0.001955747604370117,0.314574000775376,0.21500262956896976,3.044115078780648,0.20288054645061493,-0.3094114065170288,-0.9290339350700378, 278, 227, 163, 247
1730928515908,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159398666832627,0.055012618206593526,0.005348896108641801,0.07619139552116394,0.02158026024699211,0.0650518462061882,-0.00477561354637146,0.0012648403644561768,0.002050459384918213,0.3155097146756709,0.21501994373559571,3.0446243527189285,0.20283477008342743,-0.3103010654449463,-0.9287471771240234, 278, 227, 163, 247
1730928515918,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159300434584109,0.05568093047940454,0.004652942068263526,0.06676512956619263,0.021859625354409218,0.0682070255279541,-0.0018688738346099854,0.003625333309173584,-0.002239227294921875,0.3166928930095164,0.21506343724907073,3.0451411248222136,0.20279666781425476,-0.3114256262779236,-0.9283789992332458, 278, 227, 163, 247
1730928515928,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159206035336089,0.05595377050378076,0.006321370965647449,0.05644405260682106,0.02590017393231392,0.06501150131225586,-0.005110993981361389,-0.00033864378929138184,0.0037044286727905273,0.3177724242914747,0.21513227777022959,3.0456876525707037,0.20278869569301605,-0.3124513030052185,-0.928036093711853, 278, 227, 163, 247
1730928515938,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159106991299395,0.05626693519077875,0.009842872990824697,0.057018496096134186,0.030636783689260483,0.06152994930744171,-0.008205816149711609,-0.003481954336166382,0.00417405366897583,0.3188327614277341,0.21520569370192322,3.0462252313323894,0.20278595387935638,-0.3134583532810211,-0.9276970028877258, 278, 227, 163, 247
1730928515948,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158999720191767,0.056430758937410785,0.010421253682979225,0.05997593700885773,0.026814348995685577,0.058371707797050476,-0.010410487651824951,3.212690353393555e-05,0.0004724860191345215,0.3199786468920109,0.21524716956211581,3.046751728065963,0.20274758338928223,-0.31454628705978394,-0.927337110042572, 278, 227, 163, 247
1730928515958,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158886563915578,0.05626001168115487,0.008022115083302146,0.0572081133723259,0.0291209127753973,0.05149902030825615,-0.007373109459877014,-0.0005122125148773193,-0.003119170665740967,0.32098068593050877,0.2153354216567406,3.047208081798767,0.20276197791099548,-0.3154973089694977,-0.9270107746124268, 278, 227, 163, 247
1730928515968,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158768315334627,0.05491193670158369,0.00817453007103872,0.033433809876441956,0.028424762189388275,0.04702970013022423,-0.004997238516807556,-0.00628584623336792,-0.0015292763710021973,0.32166609105914357,0.2154066596659494,3.0476310544329372,0.20278173685073853,-0.3161476254463196,-0.926784873008728, 278, 227, 163, 247
1730928515978,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158645201525814,0.053361123211639,0.01186328156344322,0.03029034659266472,0.031269948929548264,0.04274570941925049,-0.006017804145812988,-0.009600013494491577,0.0035161375999450684,0.3220972042739726,0.215452668083334,3.0480739759976885,0.20279522240161896,-0.3165566027164459,-0.9266423583030701, 278, 227, 163, 247
1730928515988,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158522289998756,0.05221599139703794,0.008844799991095968,0.0380404107272625,0.027368685230612755,0.04131212830543518,-0.004364505410194397,-0.007178515195846558,0.002765953540802002,0.32234968409440123,0.21553122425803053,3.0484672908482353,0.20285092294216156,-0.31679609417915344,-0.9265483021736145, 278, 227, 163, 247
1730928515998,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158405355048992,0.05087353714733267,0.005056921335837579,0.03813295438885689,0.02189096249639988,0.037921223789453506,0.00012145936489105225,-0.004468828439712524,-0.002363741397857666,0.32255211188830313,0.2156120229881496,3.0488105760180386,0.20291206240653992,-0.316988080739975,-0.9264692068099976, 278, 227, 163, 247
1730928516008,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158307061573452,0.04873367429403975,0.005818998667616189,0.035283640027046204,0.0180344395339489,0.03429320082068443,0.005134701728820801,-0.0027098357677459717,0.0003903508186340332,0.322910518097959,0.21562926441199715,3.04912861721032,0.20290370285511017,-0.31732800602912903,-0.926354706287384, 278, 227, 163, 247
1730928516018,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.15823640724704,0.047730329049671526,0.009166140677247876,0.05186887085437775,0.01123010739684105,0.03132214397192001,0.008843332529067993,-0.0002602040767669678,0.0023970603942871094,0.3234180497742304,0.21556682807327515,3.0494036013932684,0.20281139016151428,-0.31780925393104553,-0.9262099266052246, 278, 227, 163, 247
1730928516028,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158198407461364,0.04714707517152301,0.012070500554647836,0.0560271330177784,0.008653764612972736,0.035119011998176575,0.011454299092292786,0.0027925074100494385,0.002588033676147461,0.3239501957700648,0.21538987427834086,3.0496926971539353,0.20261132717132568,-0.31831374764442444,-0.9260804653167725, 278, 227, 163, 247
1730928516038,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1581895956363875,0.04574752270472821,0.012138501891593762,0.03837157413363457,0.008684169501066208,0.032174523919820786,0.01063278317451477,0.000992119312286377,0.005770862102508545,0.3244010502275186,0.2152555979705559,3.0499856487032404,0.2024562954902649,-0.3187411427497864,-0.9259673357009888, 278, 227, 163, 247
1730928516048,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158202435514595,0.04242937981217752,0.011695850258287946,0.03105480596423149,0.005696635227650404,0.025914762169122696,0.006074190139770508,0.0005551278591156006,0.009979426860809326,0.3248576736213946,0.2151697297289872,3.0502361457792126,0.20234568417072296,-0.3191739022731781,-0.9258424639701843, 278, 227, 163, 247
1730928516058,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.15823022021797,0.03814171166756072,0.011312201104550591,0.02470303326845169,0.0053856223821640015,0.020740274339914322,0.00457647442817688,-0.0016185939311981201,0.010217726230621338,0.3253655354640145,0.21509428102584294,3.0504320008009027,0.2022412121295929,-0.3196551501750946,-0.9256992340087891, 278, 227, 163, 247
1730928516068,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158272450312962,0.03158884411512588,0.010564081217978994,0.010461512953042984,0.0022106016986072063,0.0177274402230978,0.006713747978210449,-0.002232372760772705,0.007844865322113037,0.3256840257803082,0.21501772409831924,3.0506118874810255,0.20214860141277313,-0.3199569284915924,-0.9256151914596558, 278, 227, 163, 247
1730928516078,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158332659707864,0.02892125747974463,0.012526787844480889,0.012584052979946136,0.005070392973721027,0.016828423365950584,0.008211180567741394,-0.0013290941715240479,0.009366452693939209,0.32584828242734065,0.21501115049333633,3.050749215527733,0.20213130116462708,-0.32011255621910095,-0.9255651831626892, 278, 227, 163, 247
1730928516088,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158409287987025,0.02506400029094915,0.012655999892320677,0.00736585445702076,0.007028348743915558,0.009254660457372665,0.008846268057823181,-0.0017813444137573242,0.008873820304870605,0.32598297794210057,0.21512625843107505,3.05082913140909,0.2022286355495453,-0.3202401399612427,-0.9254997968673706, 278, 227, 163, 247
1730928516098,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158495655561667,0.021247600141005234,0.013607418170618786,-0.006579655222594738,0.008159348741173744,0.004520324990153313,0.007568687200546265,-0.00558820366859436,0.009831011295318604,0.325959024476098,0.21533434736646354,3.0508452458889463,0.2024228572845459,-0.32021746039390564,-0.9254651665687561, 278, 227, 163, 247
1730928516108,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158592613568676,0.01909703875504493,0.01982479994795036,-0.010341104120016098,0.011660340242087841,0.0020611616782844067,0.0074694156646728516,-0.009336203336715698,0.015813469886779785,0.3257878241428047,0.21559381151139367,3.0508408419102295,0.20267470180988312,-0.3200552761554718,-0.9254661798477173, 278, 227, 163, 247
1730928516118,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158699191208768,0.017135937818114285,0.023422526483263678,-0.00747967092320323,0.013606800697743893,-0.0032829036936163902,0.008146420121192932,-0.012620598077774048,0.017971396446228027,0.32567112491092787,0.21589236253302446,3.0507903248117048,0.20295898616313934,-0.31994470953941345,-0.925442099571228, 278, 227, 163, 247
1730928516128,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158814842512198,0.0160706946648496,0.020955603347296882,0.013855179771780968,0.015814827755093575,-0.008949577808380127,0.0073313117027282715,-0.00976899266242981,0.017028093338012695,0.32571755063008684,0.2161830305661223,3.050678188962115,0.2032247930765152,-0.3199886977672577,-0.9253685474395752, 278, 227, 163, 247
1730928516138,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158942157180992,0.016015132383760063,0.016984999086786596,0.03385738283395767,0.014682717621326447,-0.010429362766444683,0.0075376033782958984,-0.004159599542617798,0.01464146375656128,0.32603350742290504,0.21647826708505413,3.050496057621255,0.20347626507282257,-0.3202880322933197,-0.9252097010612488, 278, 227, 163, 247
1730928516148,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1590877989392085,0.01967885168348799,0.017900409640908964,0.05122172459959984,0.022669270634651184,-0.014485357329249382,0.010219231247901917,-0.0010349452495574951,0.014660179615020752,0.3265131856745098,0.21684812859702077,3.050228756616443,0.20378537476062775,-0.3207423985004425,-0.9249842166900635, 278, 227, 163, 247
1730928516158,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1592488958612615,0.02677161747657727,0.019114600687792145,0.06377546489238739,0.022118130698800087,-0.012879837304353714,0.008220180869102478,-0.0009155869483947754,0.01723247766494751,0.3271225439293167,0.21728980346755566,3.0499117685887547,0.2041517198085785,-0.32131949067115784,-0.9247031211853027, 278, 227, 163, 247
1730928516168,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1594122328537795,0.028583414626159653,0.01845292823480389,0.05728001892566681,0.023251572623848915,-0.007262165192514658,0.0045805275440216064,-0.005938470363616943,0.016860127449035645,0.3277804017915768,0.2177274834510006,3.0496282084738078,0.20451071858406067,-0.32194238901138306,-0.9244071245193481, 278, 227, 163, 247
1730928516178,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1595767798860015,0.030394154956668265,0.021730531630536235,0.05947219580411911,0.02504277043044567,-0.006380892358720303,0.005860120058059692,-0.0103970468044281,0.01815974712371826,0.32847030771287156,0.21814502380838413,3.049400628825406,0.20484855771064758,-0.3225955069065094,-0.9241045713424683, 278, 227, 163, 247
1730928516188,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159747935178375,0.033418828650015754,0.018418592023314587,0.06815703213214874,0.02359454333782196,-0.0030740448273718357,0.005555137991905212,-0.003229796886444092,0.0172613263130188,0.32933633702940324,0.21859027702189313,3.0491643147012177,0.20519934594631195,-0.3234151005744934,-0.9237402081489563, 278, 227, 163, 247
1730928516198,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159924847755891,0.03418893897116563,0.015450767891791228,0.05656575784087181,0.023865075781941414,0.004122182261198759,0.007089510560035706,-0.0026007890701293945,0.013479650020599365,0.3302592271677744,0.2190148060639287,3.048983837907727,0.20552653074264526,-0.3242882490158081,-0.9233612418174744, 278, 227, 163, 247
1730928516208,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160106497084065,0.03426583677311439,0.01909922339375571,0.04549127072095871,0.026211852207779884,0.012916472740471363,0.007710874080657959,-0.00676119327545166,0.01611238718032837,0.33099074015127317,0.21940589497006022,3.048913713100176,0.2058359533548355,-0.32498013973236084,-0.9230489730834961, 278, 227, 163, 247
1730928516218,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160284001873537,0.033491127693716455,0.022359719160427678,0.030479829758405685,0.027151592075824738,0.01955460198223591,0.00458371639251709,-0.011909425258636475,0.018360614776611328,0.3314684469336341,0.2197557147303905,3.0489592795099667,0.20612497627735138,-0.3254318833351135,-0.9228253364562988, 278, 227, 163, 247
1730928516228,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160454792468018,0.03323660871369845,0.02191036931355498,0.03638805076479912,0.026882879436016083,0.025184523314237595,0.0031660497188568115,-0.012060970067977905,0.018015921115875244,0.33184073352725485,0.22011359192973104,3.049071075986314,0.20642875134944916,-0.3257838785648346,-0.9226332306861877, 278, 227, 163, 247
1730928516238,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160620793645537,0.03333739051487183,0.015846503814317656,0.04150984436273575,0.024291181936860085,0.028649363666772842,0.0028148144483566284,-0.006376355886459351,0.014231324195861816,0.332317630421384,0.22041534233455753,3.049221898359595,0.20667316019535065,-0.32623472809791565,-0.9224191904067993, 278, 227, 163, 247
1730928516248,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160781455334716,0.0331504825704157,0.012030471914004252,0.03615688905119896,0.023883717134594917,0.02712896466255188,0.0018270015716552734,-0.0029618442058563232,0.011516153812408447,0.332878973909546,0.22065300288381479,3.0494031551747893,0.2068522572517395,-0.3267652988433838,-0.9221912026405334, 278, 227, 163, 247
1730928516258,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160939199409861,0.03304101631144827,0.013626440223553955,0.03957106173038483,0.019870689138770103,0.022123420611023903,0.0012223869562149048,-0.0017750859260559082,0.013454914093017578,0.33352122510060334,0.22091181389221728,3.0495465806817843,0.20704489946365356,-0.3273722529411316,-0.9219326972961426, 278, 227, 163, 247
1730928516268,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1610919585537065,0.03329343771711947,0.010272307171325951,0.04554639756679535,0.020063769072294235,0.020559610798954964,0.0003045201301574707,0.0005985796451568604,0.010250329971313477,0.3340793871259347,0.22115646776568013,3.0496313781211257,0.2072303295135498,-0.32789960503578186,-0.921703577041626, 278, 227, 163, 247
1730928516278,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.161239092096798,0.033056678842530336,0.007357361093740213,0.03717421740293503,0.022254927083849907,0.017279930412769318,6.827712059020996e-05,0.003680497407913208,0.006370246410369873,0.3345797188846022,0.22143534683451166,3.0496870538906804,0.20745129883289337,-0.32837221026420593,-0.9214855432510376, 278, 227, 163, 247
1730928516288,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.161375216522835,0.03196289851098731,0.0061903167429678925,0.021672222763299942,0.021178478375077248,0.01915239728987217,-0.0019535422325134277,0.00211179256439209,0.005481243133544922,0.33506757129593623,0.22173032467189047,3.0497744577014956,0.2076878547668457,-0.3288329839706421,-0.9212679266929626, 278, 227, 163, 247
1730928516298,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.161495451116943,0.030039606677770413,0.008300232933111768,0.004557817243039608,0.021530769765377045,0.017836563289165497,-0.0017579197883605957,-0.005209237337112427,0.006218314170837402,0.33550721301005243,0.22198318618686416,3.04991560658473,0.20788896083831787,-0.3292481303215027,-0.9210742712020874, 278, 227, 163, 247
1730928516308,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.161596906105435,0.028182903223234242,0.011053321457567716,-0.002183175878599286,0.02114301361143589,0.025790628045797348,-0.0027315616607666016,-0.008424222469329834,0.0066141486167907715,0.33585149526497904,0.2221893863883643,3.050122632820272,0.20805388689041138,-0.32957321405410767,-0.9209207892417908, 278, 227, 163, 247
