timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928354009,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.624658182866779,0.3708940431464778,0.10016298043694825,0.04017480090260506,0.010328494012355804,-0.18037734925746918,0.06023477017879486,-0.055987000465393066,0.05718261003494263,0.5865179816148509,0.2317825686755529,2.468001268825363,0.19132155179977417,-0.5534642934799194,-0.8106005787849426, 264, 196, 146, 231
1730928354019,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.62596409871865,0.2582784242231686,0.23069788142952868,-0.03516536206007004,0.07805165648460388,-0.061064839363098145,0.027783572673797607,-0.1617109179496765,0.1621701717376709,0.5859552184295341,0.2330065114457731,2.4665935879442697,0.19238543510437012,-0.552995502948761,-0.8106687664985657, 264, 196, 146, 231
1730928354029,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.627276193091368,0.1980694924541151,0.14363160391855773,0.0692254900932312,0.08847153931856155,-0.0031863637268543243,0.01719878613948822,-0.026866793632507324,0.14004433155059814,0.5861043697825195,0.23409721064174838,2.4662331860295486,0.193250373005867,-0.5531197786331177,-0.8103781938552856, 264, 196, 146, 231
1730928354039,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.628535944584783,0.17384644881868663,0.07676351709560678,0.16644738614559174,0.06561265885829926,-0.005158500745892525,0.008597582578659058,0.07129138708114624,0.027134060859680176,0.5871834390700733,0.23509162385158913,2.465836149709064,0.19391700625419617,-0.5540184378623962,-0.8096047639846802, 264, 196, 146, 231
1730928354049,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.6298196510667795,0.17815856586335646,0.07463033504232558,0.286481112241745,0.06178728863596916,0.039055563509464264,0.032192692160606384,0.05370652675628662,0.04060697555541992,0.5894131575743108,0.23597056569170072,2.465385580028591,0.19433923065662384,-0.5558732748031616,-0.8082308769226074, 264, 196, 146, 231
1730928354059,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.6311184265737575,0.19928176414904317,0.06335810960923854,0.3694283366203308,0.06423237919807434,0.07070647180080414,0.042855992913246155,0.037461936473846436,0.027824759483337402,0.5927281181241745,0.2367553532560848,2.465118901789301,0.19454018771648407,-0.5586258769035339,-0.8062824010848999, 264, 196, 146, 231
1730928354069,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.632347169587994,0.22823841238695872,0.04952145440423295,0.43513357639312744,0.06076015532016754,0.07358215004205704,0.019100651144981384,0.03581392765045166,0.028370797634124756,0.5967994099813567,0.23753151357235525,2.4648493116399393,0.19462914764881134,-0.5619980096817017,-0.8039140105247498, 264, 196, 146, 231
1730928354079,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.633489709525486,0.257957113106469,0.04363639650492122,0.48181453347206116,0.05942893028259277,0.058069970458745956,0.009317025542259216,0.026863038539886475,0.033101439476013184,0.6014074048370408,0.2384312734522746,2.464323935663308,0.1947387158870697,-0.5658034682273865,-0.8012136220932007, 264, 196, 146, 231
1730928354089,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.634544977592454,0.2830331194326892,0.03859799059817801,0.5022702217102051,0.06373179703950882,0.0552547425031662,0.008574888110160828,0.01579517126083374,0.034158289432525635,0.6063133718783691,0.23947770128234003,2.463566166097201,0.1949162483215332,-0.5698418617248535,-0.7983031868934631, 264, 196, 146, 231
1730928354099,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.6355466846742575,0.29410903578302394,0.04070313584690766,0.4695771634578705,0.062040556222200394,0.0557151697576046,0.006109192967414856,0.0045632123947143555,0.039982497692108154,0.6111660658434444,0.2405466278374261,2.462803184846004,0.19510839879512787,-0.5738228559494019,-0.7953993678092957, 264, 196, 146, 231
1730928354109,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.636477704242297,0.2928083581890554,0.049442591025860766,0.4112483263015747,0.06279795616865158,0.04934036359190941,-0.001609519124031067,-0.01257181167602539,0.047790467739105225,0.6155520233461584,0.2415333677488074,2.4621559903514045,0.1952892690896988,-0.5774093270301819,-0.7927550673484802, 264, 196, 146, 231
1730928354119,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.637330626081158,0.28085756752276103,0.05931874559426769,0.36744213104248047,0.07448279857635498,0.04292084276676178,-0.008129775524139404,-0.021894514560699463,0.05452752113342285,0.6193889747528657,0.2425590156648315,2.461565598691427,0.19556868076324463,-0.580537736415863,-0.7903978824615479, 264, 196, 146, 231
1730928354129,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.638108204914905,0.2697567144287226,0.05400802363529658,0.3541843891143799,0.07852814346551895,0.028578389436006546,-0.014117881655693054,-0.012898266315460205,0.05050927400588989,0.6229461110716268,0.24370153751306714,2.460928823962806,0.19597207009792328,-0.5834304094314575,-0.7881648540496826, 264, 196, 146, 231
1730928354139,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.638816958066988,0.2601268509056123,0.042726411209388665,0.3448730409145355,0.08108082413673401,0.018993373960256577,-0.016825243830680847,0.0010567903518676758,0.039259910583496094,0.6263614383870003,0.24496349105079127,2.4601681365874923,0.19648213684558868,-0.5862008333206177,-0.7859792113304138, 264, 196, 146, 231
1730928354149,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.6394453051671976,0.250925028601652,0.03061233466340343,0.33331865072250366,0.07206282764673233,0.025731436908245087,-0.012796655297279358,-0.0005748271942138672,0.027803421020507812,0.6296815780942736,0.24618948144473043,2.459405647486304,0.19697017967700958,-0.5888874530792236,-0.783845841884613, 264, 196, 146, 231
1730928354159,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.639970165535214,0.24185976054642605,0.022574808554554772,0.3190764784812927,0.07603568583726883,0.026048585772514343,-0.008140161633491516,-0.004352569580078125,0.020601332187652588,0.6328839605362696,0.24734119215113762,2.4587221443871887,0.19741010665893555,-0.5914726257324219,-0.7817860245704651, 264, 196, 146, 231
1730928354169,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.640444016832521,0.23000638931129222,0.02553477438086252,0.29047518968582153,0.0766972154378891,0.02904943749308586,-0.010276183485984802,-0.0025641918182373047,0.023234665393829346,0.6358811135820038,0.24846589528509194,2.4580972830057313,0.19785241782665253,-0.5938866138458252,-0.7798417210578918, 264, 196, 146, 231
1730928354179,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.640869067633714,0.21563348472675378,0.03100678579744542,0.25617846846580505,0.08839693665504456,0.030018027871847153,-0.01317034661769867,-0.004587531089782715,0.02769327163696289,0.6385654376661439,0.24957200544145397,2.45762436936009,0.1983204185962677,-0.5960441827774048,-0.7780748009681702, 264, 196, 146, 231
1730928354189,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.641239958540318,0.20311626561268045,0.03584823088547089,0.24477587640285492,0.08473934978246689,0.02055954560637474,-0.01672297716140747,-0.010517656803131104,0.029913485050201416,0.6410069937336568,0.25071996526376955,2.4571639068029354,0.1988518387079239,-0.5980028510093689,-0.7764344811439514, 264, 196, 146, 231
1730928354199,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.641556841034087,0.19337774065811897,0.03212239546082593,0.2402074933052063,0.086037278175354,0.005699639208614826,-0.01897542178630829,-0.0072081685066223145,0.02489626407623291,0.6433486387241579,0.251929301025427,2.456567691229221,0.199441060423851,-0.5998780131340027,-0.7748352289199829, 264, 196, 146, 231
1730928354209,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.641840746529947,0.19200953170083357,0.018594862622821617,0.25433263182640076,0.08873985707759857,-0.011601853184401989,-0.009422585368156433,-5.793571472167969e-05,0.016030609607696533,0.6456887446536254,0.25328902357366156,2.455768937428694,0.20014210045337677,-0.6017486453056335,-0.7732021808624268, 264, 196, 146, 231
1730928354219,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.642087349445136,0.1919048969837365,0.012467576222416983,0.27167993783950806,0.09133554995059967,-0.02988571859896183,-0.006050333380699158,0.0007366538047790527,0.010876178741455078,0.648176213599045,0.254863558577822,2.454678238652579,0.20098130404949188,-0.6037335395812988,-0.7714352607727051, 264, 196, 146, 231
1730928354229,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.642301530045295,0.19065160073228984,0.013555954380000129,0.25315791368484497,0.09096723794937134,-0.03588928282260895,-0.009758561849594116,0.00035965442657470703,0.00940239429473877,0.6506149183353609,0.2565361961964378,2.4534256079100945,0.20189717411994934,-0.6056758165359497,-0.7696715593338013, 264, 196, 146, 231
1730928354239,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.642487342148923,0.1822547964857787,0.020850069566375758,0.22149771451950073,0.09711620211601257,-0.040652211755514145,-0.0073761045932769775,-0.009835422039031982,0.016839921474456787,0.6527808782414161,0.25821868661942016,2.4521960921777874,0.2028563916683197,-0.6073978543281555,-0.7680606245994568, 264, 196, 146, 231
1730928354249,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.6426468457806,0.16747557636071336,0.02987036311458074,0.17309768497943878,0.09877242147922516,-0.038973622024059296,-0.005540177226066589,-0.01892608404159546,0.022435426712036133,0.6545729255764342,0.2598885401319681,2.4510632579532867,0.20385859906673431,-0.6088204979896545,-0.7666676044464111, 264, 196, 146, 231
1730928354259,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.642778216313329,0.15048474008948118,0.03910744999158482,0.13339222967624664,0.10521882772445679,-0.018257390707731247,-0.006059765815734863,-0.0271226167678833,0.027514278888702393,0.6559359580367128,0.26142374785199884,2.4502051233153743,0.2048206776380539,-0.6099012494087219,-0.7655513882637024, 264, 196, 146, 231
1730928354269,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.642882058080151,0.13866357196621582,0.04438158158261395,0.13244573771953583,0.10412560403347015,-0.009713971056044102,-0.005018323659896851,-0.03283494710922241,0.029434800148010254,0.6571040853998982,0.26283693115163004,2.4496224810326566,0.20571711659431458,-0.6108265519142151,-0.7645727396011353, 264, 196, 146, 231
1730928354279,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.642967094781787,0.1384915626614082,0.03209340403907616,0.1744907945394516,0.10569238662719727,-0.011089261621236801,-0.006048709154129028,-0.020303666591644287,0.024107277393341064,0.6585165720618325,0.2642803600102743,2.448995965784136,0.20659492909908295,-0.6119442582130432,-0.7634413838386536, 264, 196, 146, 231
1730928354289,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643063508052475,0.14218425956618114,0.013477748091033078,0.21345096826553345,0.0992928147315979,-0.008147001266479492,0.0019078105688095093,0.0044702887535095215,0.012570858001708984,0.6603426778846889,0.26577605452906866,2.4482273412727587,0.20744271576404572,-0.6133875250816345,-0.762052059173584, 264, 196, 146, 231
1730928354299,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643182931725193,0.150693973318773,0.017121863372821892,0.23284198343753815,0.10275110602378845,-0.00825033150613308,0.005873158574104309,0.0127793550491333,0.00976485013961792,0.662460829837104,0.2672910683151589,2.447387019481106,0.20825335383415222,-0.6150590181350708,-0.7604820132255554, 264, 196, 146, 231
1730928354309,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643316115778254,0.15140576534319536,0.018387669392502852,0.21366989612579346,0.09700267016887665,-0.0183064267039299,0.0033688247203826904,0.002774357795715332,0.017862260341644287,0.6643841511805696,0.2685698284203132,2.4466351231934294,0.20891138911247253,-0.6165744066238403,-0.7590731978416443, 264, 196, 146, 231
1730928354319,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643450458900669,0.15085149717228355,0.026501079684292248,0.19380350410938263,0.09788195043802261,-0.010386252775788307,-0.002706393599510193,-0.0052301883697509766,0.025838494300842285,0.6665065181743168,0.269917819017171,2.445855524071417,0.20958499610424042,-0.618243932723999,-0.7575279474258423, 264, 196, 146, 231
1730928354329,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643593958798403,0.14945743852670648,0.032515987498645774,0.17909300327301025,0.09935148805379868,0.006660108454525471,0.0008728206157684326,-0.008549332618713379,0.03135979175567627,0.6688086489806602,0.27123662006941524,2.4452587211252474,0.21020196378231049,-0.6200517416000366,-0.7558776140213013, 264, 196, 146, 231
1730928354339,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643736197821357,0.1477397624213555,0.0287977816371609,0.16931653022766113,0.10867707431316376,0.014557979069650173,-0.0033185333013534546,-0.007264852523803711,0.0276680588722229,0.6713040682171015,0.2725494887305871,2.4448056275946315,0.21077698469161987,-0.6220076084136963,-0.7541084885597229, 264, 196, 146, 231
1730928354349,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.643875873071906,0.14295843670752217,0.028040970020462755,0.15124911069869995,0.1105322316288948,0.031200338155031204,-0.006721615791320801,-0.002314448356628418,0.027124881744384766,0.673809338254498,0.27385860908324117,2.4444983798618254,0.21134191751480103,-0.6239672899246216,-0.7523293495178223, 264, 196, 146, 231
1730928354359,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.644030017518947,0.13303760961199626,0.028614417390066156,0.12270323187112808,0.11166825890541077,0.04060748964548111,-0.002146989107131958,0.005434870719909668,0.02801138162612915,0.6756629418365102,0.2749296648820244,2.4445088895843465,0.21183322370052338,-0.6254147291183472,-0.7509880661964417, 264, 196, 146, 231
1730928354369,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.64419727895638,0.12343138968053778,0.02919008627841206,0.10538496822118759,0.10892732441425323,0.03332134708762169,0.00036697089672088623,0.00012761354446411133,0.029187500476837158,0.6765272616940696,0.2759233664538134,2.444617656590967,0.21243202686309814,-0.6260889172554016,-0.7502568364143372, 264, 196, 146, 231
1730928354379,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.644365440256743,0.12209338579101868,0.030338690739746026,0.11965018510818481,0.10909093171358109,0.03763413801789284,-0.003589332103729248,-0.0043749213218688965,0.02980625629425049,0.6772108462062133,0.27695982955502985,2.4446719312893372,0.21309244632720947,-0.6266217827796936,-0.7496243715286255, 264, 196, 146, 231
1730928354389,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.644556656604706,0.1219162575426639,0.026068503662977645,0.13965745270252228,0.10570286214351654,0.04525051265954971,0.003472760319709778,0.011590242385864258,0.02309054136276245,0.678470231077788,0.27798553395319453,2.4447430711113327,0.21364448964595795,-0.627602756023407,-0.7486459016799927, 264, 196, 146, 231
1730928354399,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.644784390349039,0.1216487058102511,0.02874116862459112,0.1393585056066513,0.10333473235368729,0.04318439960479736,0.010706573724746704,0.016943156719207764,0.020599842071533203,0.6801139856922545,0.27899586173540325,2.4447945650053473,0.21411637961864471,-0.6288816332817078,-0.7474369406700134, 264, 196, 146, 231
1730928354409,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.645045315483652,0.12076841372028244,0.03066280706564522,0.13231179118156433,0.09754635393619537,0.03824450075626373,0.00884316861629486,0.018142402172088623,0.023083746433258057,0.6818145258309436,0.28004760861707,2.4447826875204175,0.21460646390914917,-0.6302028894424438,-0.7461824417114258, 264, 196, 146, 231
1730928354419,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.645338518112019,0.11955185268888625,0.03203375353533268,0.128789484500885,0.09032918512821198,0.0420251227915287,0.009734734892845154,0.016584336757659912,0.025619447231292725,0.6833855837053074,0.281000300143795,2.44479230921947,0.21504241228103638,-0.6314219236373901,-0.7450255155563354, 264, 196, 146, 231
1730928354429,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.645662970621204,0.11486703917704748,0.031731170609746104,0.11079104989767075,0.08803807199001312,0.03815395385026932,0.013066694140434265,0.012797772884368896,0.025929629802703857,0.6848198700250343,0.28182288215572726,2.444876872584866,0.21540310978889465,-0.6325334906578064,-0.7439777255058289, 264, 196, 146, 231
1730928354439,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.646015342558046,0.10568467188440467,0.031681127415444765,0.09249379485845566,0.07888096570968628,0.03387611731886864,0.013508930802345276,0.011530399322509766,0.026234567165374756,0.685942182798573,0.2826228652651142,2.4449464495801423,0.21580010652542114,-0.6334023475646973,-0.7431229948997498, 264, 196, 146, 231
