timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927614005,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.289658394073212,0.098036913709217,0.034110252276683725,0.16291110217571259,0.03935771435499191,-0.020070090889930725,0.010940596461296082,0.025121688842773438,-0.020315349102020264,0.7994246746004707,0.17650324434163636,-0.2398864702746797,0.12240593880414963,-0.7169551253318787,-0.686288595199585, 239, 175, 120, 209
1730927614015,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.290063622702515,0.09891055382933393,0.019409545474013294,0.1531652808189392,0.04378442093729973,-0.006674056872725487,0.012137264013290405,0.013418078422546387,-0.007026553153991699,0.7997529461037005,0.1774882602527826,-0.24041495686359277,0.1230403259396553,-0.7171839475631714,-0.6859360337257385, 239, 175, 120, 209
1730927614025,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.290500537825773,0.09906639829669577,0.03501312450000059,0.14218053221702576,0.051280684769153595,0.0017303470522165298,0.031301096081733704,0.015620291233062744,-0.0014719963073730469,0.8003514117645297,0.17851328153258933,-0.2408928415844648,0.12366712838411331,-0.7176008820533752,-0.6853870749473572, 239, 175, 120, 209
1730927614035,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.290944096774622,0.1001739183891262,0.029226128027395874,0.1546286791563034,0.05032265931367874,-0.02783353626728058,0.02078811079263687,0.018768310546875,-0.008352935314178467,0.8006211756520485,0.18041167536299738,-0.24216201339419632,0.12493330985307693,-0.7177887558937073,-0.684960663318634, 239, 175, 120, 209
1730927614045,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.291377624422122,0.09108328863487557,0.024798278855791073,0.09656617045402527,0.03557300940155983,-0.020337272435426712,0.01517525315284729,0.015717267990112305,-0.011731743812561035,0.7998554632043119,0.18148876813298986,-0.24284003904096504,0.12577016651630402,-0.7172553539276123,-0.6853660345077515, 239, 175, 120, 209
1730927614055,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29182546817651,0.07481100646688249,0.027574211229151418,0.04784936457872391,0.0192412156611681,-0.02820088528096676,0.02684059739112854,0.003969430923461914,0.004915595054626465,0.80005459686158,0.18267330112237115,-0.24366356521519308,0.12655596435070038,-0.7173941135406494,-0.6850761771202087, 239, 175, 120, 209
1730927614065,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.292275980500799,0.056893937989700646,0.028741717160998746,0.015085292980074883,0.0019242775160819292,-0.034394070506095886,0.028128445148468018,-0.005854666233062744,0.0007744431495666504,0.8001457971309166,0.1834168873312649,-0.24424649456451816,0.1270534098148346,-0.71745765209198,-0.6849175095558167, 239, 175, 120, 209
1730927614075,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.292728724039147,0.04720999539525466,0.02295787237835449,0.015993697568774223,-0.007250933907926083,-0.045724086463451385,0.02248455584049225,0.002417325973510742,0.003957927227020264,0.7999074233534564,0.18501710284821632,-0.2455595211675874,0.12818069756031036,-0.7172915935516357,-0.6848812699317932, 239, 175, 120, 209
1730927614085,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.293194959867176,0.04532081235330808,0.026768373602907982,0.02059910260140896,-0.016088366508483887,-0.06069371476769447,0.02254737913608551,0.013677477836608887,0.004592180252075195,0.7988775190407535,0.18537276052357898,-0.24621626498850932,0.1285603791475296,-0.7165735960006714,-0.6855614185333252, 239, 175, 120, 209
1730927614095,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.293661567504467,0.04300384005040854,0.021924863071789733,0.0016126276459544897,-0.028184624388813972,-0.06839324533939362,0.01447547972202301,0.010677993297576904,0.012535572052001953,0.7983838397477308,0.185989647565071,-0.24720650151352688,0.1290486752986908,-0.7162291407585144,-0.6858295798301697, 239, 175, 120, 209
1730927614105,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294118948057646,0.04163380691165126,0.02391438940723291,0.003350340062752366,-0.037948302924633026,-0.07753641158342361,0.010108798742294312,0.001854240894317627,0.021593332290649414,0.7978751057539905,0.18738540080858324,-0.24883993042883348,0.1300736665725708,-0.7158740162849426,-0.6860067844390869, 239, 175, 120, 209
1730927614115,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294578043464705,0.04608201317546605,0.027282212104385056,0.013036389835178852,-0.03958992287516594,-0.0949774906039238,0.010858803987503052,0.009712934494018555,0.02306652069091797,0.797242183860745,0.18839283251808975,-0.2503096779773166,0.13084952533245087,-0.7154319882392883,-0.6863203048706055, 239, 175, 120, 209
1730927614125,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295033939497955,0.05565593609570768,0.033066799848156275,0.02038484998047352,-0.03413230553269386,-0.11512616276741028,0.0024219006299972534,0.01681387424468994,0.0283697247505188,0.7966823988235847,0.18934853240471888,-0.2519190137594317,0.13158072531223297,-0.7150407433509827,-0.6865880489349365, 239, 175, 120, 209
1730927614135,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295477386102847,0.06688185030109024,0.03995079125858406,0.01967858150601387,-0.025616580620408058,-0.13757933676242828,-0.005692213773727417,0.016480684280395508,0.035945117473602295,0.7967078311380229,0.19123779004971753,-0.2543123152292115,0.13287419080734253,-0.7150585055351257,-0.686320424079895, 239, 175, 120, 209
1730927614145,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.2958732793028,0.07702153327603509,0.04545806606310974,0.00011073786299675703,-0.01581481657922268,-0.15344884991645813,-0.01622159779071808,0.01271212100982666,0.04051786661148071,0.7966866086848349,0.19321385133162428,-0.2567980878495215,0.13423305749893188,-0.7150437235832214,-0.6860714554786682, 239, 175, 120, 209
1730927614155,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29616841225992,0.08669648554527773,0.052220154196887816,-0.01128745824098587,-0.01046714372932911,-0.16558937728405,-0.024471968412399292,0.004212379455566406,0.04593825340270996,0.7963583690621159,0.1951205577295513,-0.2592586573149567,0.1355864405632019,-0.7148141860961914,-0.686044454574585, 239, 175, 120, 209
1730927614165,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.296368248577215,0.09705510539965788,0.05676915801735971,-0.013910671696066856,0.0012710040900856256,-0.1825004518032074,-0.02859574556350708,0.004916787147521973,0.048793911933898926,0.7958165338608183,0.19710682585409514,-0.2618429490236336,0.1370246559381485,-0.7144351601600647,-0.6861534714698792, 239, 175, 120, 209
1730927614175,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.296501332603501,0.10607497285375424,0.055415840754521474,-0.025519125163555145,0.021297264844179153,-0.1901354044675827,-0.03289182484149933,0.005903363227844238,0.04420626163482666,0.795285928323649,0.1992117347131322,-0.2644639171412119,0.13854365050792694,-0.714063823223114,-0.6862350106239319, 239, 175, 120, 209
1730927614185,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.296497762410983,0.10885391953339152,0.06853320942328239,-0.015657439827919006,0.036285270005464554,-0.18108518421649933,-0.04354129731655121,0.0004658699035644531,0.05292201042175293,0.7948860230812695,0.20141756689802578,-0.26704226416645993,0.14011415839195251,-0.7137838006019592,-0.6862074732780457, 239, 175, 120, 209
1730927614195,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.296443569392105,0.1108704507221868,0.06330919783387463,-0.01582162268459797,0.05741998553276062,-0.1780165135860443,-0.041380688548088074,-0.001513838768005371,0.04788947105407715,0.794499491882045,0.2037472565633963,-0.26953757435892595,0.14176823198795319,-0.7135130167007446,-0.6861493587493896, 239, 175, 120, 209
1730927614205,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29635156375688,0.11141018427594696,0.05506503402836879,-0.017129234969615936,0.07513798773288727,-0.16591483354568481,-0.04057815670967102,0.003647029399871826,0.03704416751861572,0.794068885770245,0.20604471010481168,-0.2717256318076848,0.14340710639953613,-0.7132112383842468,-0.6861225366592407, 239, 175, 120, 209
1730927614215,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.296233827696794,0.11078331782913074,0.057950589393216144,-0.016149457544088364,0.09624034911394119,-0.14379362761974335,-0.03776851296424866,0.0012479424476623535,0.043934643268585205,0.7937374442815214,0.20832842011210492,-0.2736966698006925,0.14502251148223877,-0.7129788994789124,-0.6860244274139404, 239, 175, 120, 209
1730927614225,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.296098824421435,0.10911786374158336,0.057440782698089096,-0.016221096739172935,0.11687638610601425,-0.11905179917812347,-0.03536677360534668,0.0016614794731140137,0.04523134231567383,0.793478606642523,0.21051028209761136,-0.2753187009374085,0.1465575397014618,-0.7127973437309265,-0.6858868598937988, 239, 175, 120, 209
1730927614235,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295973838797872,0.10675628434941173,0.0573441150495834,-0.016781026497483253,0.13539205491542816,-0.09490654617547989,-0.02693258225917816,0.007992267608642578,0.049991071224212646,0.7933240329556038,0.2125959866872311,-0.2765288589128089,0.14801104366779327,-0.7126889228820801,-0.6856874823570251, 239, 175, 120, 209
1730927614245,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29586685249265,0.10434154133721553,0.051691231179062845,-0.025398749858140945,0.14314983785152435,-0.07916166633367538,-0.019483447074890137,0.004797577857971191,0.04763782024383545,0.793142038077172,0.21459930050291193,-0.2775242384772967,0.14941199123859406,-0.7125612497329712,-0.6855162382125854, 239, 175, 120, 209
1730927614255,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295769440249712,0.10220861374095917,0.045913212588708716,-0.023185662925243378,0.1493111550807953,-0.06868340075016022,-0.017626866698265076,-0.0014361739158630371,0.04237043857574463,0.7929346865030006,0.2164972127071925,-0.2782129145606631,0.15074452757835388,-0.7124157547950745,-0.6853757500648499, 239, 175, 120, 209
1730927614265,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295670492273416,0.10056660659992045,0.037165137806644925,-0.008680489845573902,0.15007096529006958,-0.06562768667936325,-0.01909811794757843,-0.0006514787673950195,0.0318760871887207,0.7928787383772723,0.2183421959938841,-0.2788014370739436,0.15201738476753235,-0.7123765349388123,-0.6851353049278259, 239, 175, 120, 209
1730927614275,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29556498322164,0.099410354223472,0.030227245559181496,0.013270349241793156,0.15337735414505005,-0.06313983350992203,-0.01992771029472351,0.003131866455078125,0.022511422634124756,0.7929862115546035,0.22022373138813126,-0.2794124895245458,0.15328949689865112,-0.7124519348144531,-0.6847733855247498, 239, 175, 120, 209
1730927614285,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29545858441923,0.09944292827507242,0.020665174236160145,0.03547445312142372,0.15593957901000977,-0.07114529609680176,-0.015257000923156738,0.01162654161453247,0.0076874494552612305,0.7932408423540431,0.2221966616391485,-0.2801067106609015,0.15460023283958435,-0.712630569934845,-0.6842926740646362, 239, 175, 120, 209
1730927614295,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29534183005275,0.10264083872617952,0.02187491934808943,0.06662891805171967,0.1442704200744629,-0.09125282615423203,-0.016488492488861084,0.013650774955749512,-0.004505336284637451,0.7937773833705903,0.22432182605573203,-0.28110402083426006,0.1559690535068512,-0.7130069136619568,-0.6835897564888, 239, 175, 120, 209
1730927614305,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295217699018192,0.11145554662090369,0.025432303531759577,0.11349521577358246,0.13557519018650055,-0.11651237308979034,-0.011796936392784119,0.015898466110229492,-0.015964746475219727,0.7946548915325051,0.2266607177157793,-0.28256836438038,0.15742678940296173,-0.7136219143867493,-0.6826130747795105, 239, 175, 120, 209
1730927614315,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295108516623538,0.1221637429371238,0.035431723780180634,0.14624691009521484,0.12124422937631607,-0.13286420702934265,0.0002186894416809082,0.023561537265777588,-0.026461541652679443,0.7959016184692891,0.22927248086135635,-0.28449837897602753,0.159006729722023,-0.7144947052001953,-0.6813325881958008, 239, 175, 120, 209
1730927614325,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.295020440813152,0.12909133315759652,0.03890627412353484,0.15096522867679596,0.09749123454093933,-0.13516518473625183,0.00846204161643982,0.02020508050918579,-0.03215348720550537,0.7973429404575025,0.23187752313903232,-0.28670973063035426,0.1605442762374878,-0.7155023813247681,-0.6799131631851196, 239, 175, 120, 209
1730927614335,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29495865991417,0.12937575970708468,0.031679976006208074,0.1433565765619278,0.06577609479427338,-0.13259710371494293,0.016595616936683655,0.007113277912139893,-0.026030898094177246,0.7987858930367252,0.23413731532397566,-0.2888615106220894,0.16184064745903015,-0.7165096998214722,-0.6785436868667603, 239, 175, 120, 209
1730927614345,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294925423949898,0.12804807764294085,0.02876018155977578,0.12309364974498749,0.047703348100185394,-0.1251991093158722,0.021471425890922546,-0.003013134002685547,-0.01889568567276001,0.8000632019083805,0.23592518547498714,-0.2907525014021666,0.16283947229385376,-0.7174001336097717,-0.6773627996444702, 239, 175, 120, 209
1730927614355,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294910311758427,0.12194119945097874,0.02356311005173739,0.09569451212882996,0.023903923109173775,-0.12505324184894562,0.017106741666793823,-0.005327880382537842,-0.015303373336791992,0.8009681591283428,0.2373457693609909,-0.2924911915051107,0.16364885866641998,-0.7180302739143372,-0.6764995455741882, 239, 175, 120, 209
1730927614365,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294890808267677,0.1061180803123353,0.02064613198537917,0.04910784214735031,-0.002629683818668127,-0.10667715221643448,0.009003683924674988,-0.012190580368041992,-0.014020919799804688,0.8012366840155206,0.2383388965387685,-0.2940210290801136,0.16427509486675262,-0.718217134475708,-0.676149308681488, 239, 175, 120, 209
1730927614375,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294881530768297,0.09093629459973274,0.025964699641868597,0.011379770934581757,-0.02468309924006462,-0.10494180768728256,0.017228081822395325,-0.016742706298828125,-0.009850919246673584,0.8009444027063973,0.23871703742160597,-0.29517583281338367,0.1645803600549698,-0.7180137634277344,-0.6762909889221191, 239, 175, 120, 209
1730927614385,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294888748839016,0.08516181074613348,0.02624393454308712,-0.014759154990315437,-0.03894485905766487,-0.10320436209440231,0.01903952658176422,-0.013951718807220459,-0.011471271514892578,0.8001535727042833,0.23884076795044965,-0.2962208872976459,0.16479834914207458,-0.7174630761146545,-0.6768221855163574, 239, 175, 120, 209
1730927614395,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294893308205445,0.08100677347841967,0.02014476217928941,-0.055395398288965225,-0.05273004621267319,-0.10344932973384857,0.00983874499797821,-0.008635342121124268,-0.015311479568481445,0.7986086310842792,0.23885900137431879,-0.297187583752798,0.1650727242231369,-0.7163860201835632,-0.6778952479362488, 239, 175, 120, 209
1730927614405,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294908953458949,0.0755114709840119,0.02113604861666267,-0.08417298644781113,-0.06506873667240143,-0.10992267727851868,0.015644565224647522,-0.011480450630187988,-0.008377313613891602,0.7966323761704632,0.2389169221557036,-0.29820390728312657,0.16544672846794128,-0.7150057554244995,-0.6792600154876709, 239, 175, 120, 209
1730927614415,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294937909085412,0.08128664457783252,0.02381112641443354,-0.12651631236076355,-0.08293166756629944,-0.12198463082313538,0.01712648570537567,-0.01631230115890503,-0.002749919891357422,0.7947427671645126,0.23920718725970866,-0.2995321615556347,0.16596370935440063,-0.7136834263801575,-0.6805233359336853, 239, 175, 120, 209
1730927614425,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.294994837564994,0.09976095405202383,0.03013039483897311,-0.15496180951595306,-0.09279708564281464,-0.14791743457317352,0.019376888871192932,-0.021595418453216553,0.008124947547912598,0.792844315618193,0.23971068839748189,-0.3011117165668758,0.16662771999835968,-0.7123523354530334,-0.6817546486854553, 239, 175, 120, 209
