timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926682556,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.64192673761181,0.01960825037114883,0.015576672002379397,0.01579635590314865,0.0061894189566373825,-0.0027711610309779644,0.0019541382789611816,-0.008656144142150879,0.012801766395568848,0.4724721566328556,0.20837070411897127,0.4137986620774347,0.1842031031847,-0.4550890028476715,-0.8711849451065063, 288, 223, 156, 255
1730926682566,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.641964011847973,0.018675070517681473,0.009904905857452215,0.04750155657529831,0.0044340407475829124,-0.0018631559796631336,0.004532858729362488,0.0006230175495147705,0.008784770965576172,0.47279975905126886,0.20851127834185904,0.41368087596923164,0.1842947006225586,-0.4553806781768799,-0.8710131645202637, 288, 223, 156, 255
1730926682576,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642022561230759,0.019539426258509043,0.011263342544958527,0.06119127199053764,0.002700322773307562,0.003172881668433547,0.008516326546669006,0.006342172622680664,0.003756582736968994,0.47332790815581766,0.20860244340767822,0.41356259103006104,0.1843242645263672,-0.45585083961486816,-0.8707609176635742, 288, 223, 156, 255
1730926682586,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642108830390932,0.02290101118052132,0.01551427662029502,0.06225680187344551,0.003882056102156639,0.00649510882794857,0.01405353844165802,0.004950672388076782,0.004322230815887451,0.4740447302704738,0.20868220199365697,0.4134708536415935,0.18432597815990448,-0.4564887285232544,-0.8704262971878052, 288, 223, 156, 255
1730926682596,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642224310588095,0.025601664072655628,0.017118890054059522,0.06099126487970352,0.009110639803111553,0.00956546701490879,0.013779997825622559,0.005809694528579712,0.008331596851348877,0.47480458497080974,0.20876361144934624,0.4134165258915268,0.18432489037513733,-0.4571646451950073,-0.8700717091560364, 288, 223, 156, 255
1730926682606,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642357514255968,0.02572924593859979,0.014341969883538315,0.04119465872645378,0.012993617914617062,0.009417993947863579,0.007570222020149231,0.005603432655334473,0.010815978050231934,0.4753963077284083,0.20891519214149765,0.41338522808970624,0.18440064787864685,-0.4576908349990845,-0.8697789907455444, 288, 223, 156, 255
1730926682616,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642497267143526,0.024708949787469577,0.012147448738519561,0.02198234759271145,0.019117822870612144,0.01237490214407444,0.004436001181602478,0.001496821641921997,0.01120901107788086,0.47573731731488345,0.20909986849273288,0.4134187093238314,0.18452885746955872,-0.4579940140247345,-0.8695921897888184, 288, 223, 156, 255
1730926682626,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642642512988783,0.022823561569702888,0.012966302475585938,0.0037241147365421057,0.025642700493335724,0.011669464409351349,0.004893288016319275,-0.0003185272216796875,0.012003302574157715,0.47597816859843045,0.20933737527913573,0.41349334594600445,0.1847124546766281,-0.4582081139087677,-0.8694404363632202, 288, 223, 156, 255
1730926682636,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.6427869027029525,0.02047988593536643,0.010602640713846609,-0.010492371395230293,0.0288145262748003,0.008871281519532204,0.002836257219314575,-0.0008186101913452148,0.010183393955230713,0.4761193558229093,0.20959521505432507,0.41360026658015886,0.18492315709590912,-0.4583335816860199,-0.8693294525146484, 288, 223, 156, 255
1730926682646,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.642931360028467,0.01879888973704037,0.011818087054889116,-0.008913516066968441,0.031003955751657486,4.7662295401096344e-05,0.0008880794048309326,0.001799255609512329,0.011646509170532227,0.4760260684506723,0.20991277618328202,0.41364911362030327,0.18520812690258026,-0.45825067162513733,-0.8693125247955322, 288, 223, 156, 255
1730926682656,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.6430810088248125,0.017870916761069697,0.0112227533952451,-0.004512376617640257,0.03302502632141113,-0.003954269457608461,0.0023234784603118896,0.0075304508209228516,0.007990241050720215,0.47584748983146097,0.21031317327534976,0.4136028921901561,0.1855732649564743,-0.45809194445610046,-0.8693183064460754, 288, 223, 156, 255
1730926682666,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.643238068536994,0.017394802753038587,0.012193517559229481,0.0014336630702018738,0.02866285666823387,-0.007888957858085632,0.003233298659324646,0.008728206157684326,0.007876932621002197,0.47573588392844773,0.21078137110743259,0.4134786156721303,0.18599095940589905,-0.4579927325248718,-0.8692813515663147, 288, 223, 156, 255
1730926682676,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.643401136277979,0.017364342972292394,0.012137981299637885,0.007369049824774265,0.02756457030773163,-0.012815006077289581,0.002909347414970398,0.007720053195953369,0.008903205394744873,0.47570033180566684,0.21125546405424603,0.4133001969874817,0.1864064633846283,-0.45796114206314087,-0.8692089915275574, 288, 223, 156, 255
1730926682686,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.6435755079481345,0.017283798083733298,0.013652544261946014,0.007300207857042551,0.02405812032520771,-0.016010766848921776,0.0059441328048706055,0.007876694202423096,0.009434878826141357,0.47573921924003393,0.211665520729074,0.4130882177806404,0.18675914406776428,-0.4579957127571106,-0.8691150546073914, 288, 223, 156, 255
1730926682696,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.64375611518417,0.016791415297004512,0.011945673756334726,-0.0026946361176669598,0.02496359497308731,-0.007880935445427895,0.004871770739555359,0.0065319836139678955,0.00873488187789917,0.47578852140120387,0.2120270369590943,0.4129285698402713,0.18706856667995453,-0.4580395221710205,-0.8690254092216492, 288, 223, 156, 255
1730926682706,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.643938377911129,0.01613600387361061,0.011104491587316856,-0.010008342564105988,0.02468276396393776,-0.006187929771840572,0.00407998263835907,0.0031592249870300293,0.00983273983001709,0.47578791132006565,0.21235867149213616,0.4128430949009503,0.18735681474208832,-0.45803898572921753,-0.8689635992050171, 288, 223, 156, 255
1730926682716,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.644123758019816,0.01513427696812797,0.011134885309329535,-0.017921125516295433,0.01806188002228737,-0.010117956437170506,0.0046371519565582275,0.0044085681438446045,0.009113013744354248,0.4757171267558167,0.21262270019072627,0.4127832848323683,0.18759308755397797,-0.4579760730266571,-0.8689457774162292, 288, 223, 156, 255
1730926682726,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.644316023487013,0.014208731384732245,0.012292018950688639,-0.019457504153251648,0.015139060094952583,-0.009444508701562881,0.006262242794036865,0.005914121866226196,0.008769333362579346,0.47557412961399487,0.2128438211611627,0.4126924703593737,0.18779905140399933,-0.4578489363193512,-0.8689683079719543, 288, 223, 156, 255
1730926682736,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.644516536666934,0.013451998707247904,0.012644646539663764,-0.026603298261761665,0.015516163781285286,-0.006836742628365755,0.007547616958618164,0.007916450500488281,0.006344318389892578,0.47528622489549055,0.2130358382297568,0.412645635755173,0.18799376487731934,-0.4575929641723633,-0.8690609931945801, 288, 223, 156, 255
1730926682746,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.644718286818572,0.01293764207520796,0.009783197845245154,-0.03796141594648361,0.014157419092953205,-0.005135781597346067,0.007058292627334595,0.0033453702926635742,0.00589066743850708,0.47489892990999005,0.2132046275551788,0.41264873228223753,0.1881779432296753,-0.4572485685348511,-0.8692024350166321, 288, 223, 156, 255
1730926682756,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.644913184036944,0.013661678108255654,0.011656940090076359,-0.03981896489858627,0.017140425741672516,-0.008019452914595604,0.006293505430221558,-0.005117177963256836,0.008372008800506592,0.4744597041139805,0.21338605134562658,0.4126623215942262,0.18837814033031464,-0.4568578898906708,-0.8693644404411316, 288, 223, 156, 255
1730926682766,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.645104757746436,0.014490890343703036,0.010355430617100786,-0.03365028649568558,0.01799822971224785,-0.012674391269683838,0.0052765607833862305,-0.0012076795101165771,0.008828043937683105,0.4740517325394845,0.21363280077727084,0.41261100311730436,0.18863214552402496,-0.4564949572086334,-0.8694999814033508, 288, 223, 156, 255
1730926682776,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.645292181552683,0.01535213674961473,0.007625045537323615,-0.025879183784127235,0.021639302372932434,-0.014004640281200409,0.004567965865135193,0.0014063119888305664,0.005941152572631836,0.4737312415106329,0.21392070008673814,0.41250338810367565,0.1889135241508484,-0.45620977878570557,-0.8695886135101318, 288, 223, 156, 255
1730926682786,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.645471049735273,0.01616756832846723,0.007468924497910807,-0.0173067357391119,0.02597643993794918,-0.01665162295103073,0.0033145546913146973,-0.0015773475170135498,0.006504654884338379,0.47355058241247255,0.21427156032956934,0.4123597719030206,0.1892361342906952,-0.45604902505874634,-0.8696027994155884, 288, 223, 156, 255
1730926682796,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.645638993470839,0.01681379866271633,0.007868102199378552,-0.005720918998122215,0.029871312901377678,-0.019020505249500275,0.00251065194606781,-0.0034138858318328857,0.0066294074058532715,0.47344154050963455,0.2146749826325786,0.41215814684665114,0.18959753215312958,-0.4559519588947296,-0.8695749640464783, 288, 223, 156, 255
1730926682806,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.645792839635076,0.017811801351156738,0.007963514236927302,-0.006596167106181383,0.036649011075496674,-0.018363935872912407,0.001850232481956482,-0.005399107933044434,0.005553722381591797,0.47335401037456004,0.21516148299009083,0.4119325863589217,0.1900290697813034,-0.4558740556240082,-0.8695215582847595, 288, 223, 156, 255
1730926682816,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.645935741295149,0.018934591168976018,0.007841255501172805,-0.002025117166340351,0.041184909641742706,-0.020158639177680016,0.002719178795814514,-0.004999309778213501,0.005394279956817627,0.47323744738884754,0.2157108941831184,0.4117013085306602,0.19051814079284668,-0.4557703137397766,-0.8694689273834229, 288, 223, 156, 255
1730926682826,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646067477995668,0.02016019131054545,0.009216502775207724,-0.004888148512691259,0.043970972299575806,-0.01816636323928833,0.0010191500186920166,-0.005331277847290039,0.007448673248291016,0.4731730853313927,0.2162900632727861,0.41147257451569524,0.19102796912193298,-0.45571303367614746,-0.8693870902061462, 288, 223, 156, 255
1730926682836,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646186506448695,0.021407597872423256,0.013246049530770763,-0.009425641968846321,0.046679142862558365,-0.01334364339709282,0.0022177845239639282,-0.010281652212142944,0.008051514625549316,0.47321720074201257,0.216864588834128,0.411282678000787,0.19152310490608215,-0.45575228333473206,-0.8692575693130493, 288, 223, 156, 255
1730926682846,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646294520784537,0.02265121426269874,0.011805622788799862,-0.00866957101970911,0.05027991533279419,-0.00940549373626709,0.0036584585905075073,-0.00984373688697815,0.0053934454917907715,0.47317773169658967,0.2174496353573845,0.4111573627279329,0.192035511136055,-0.45571714639663696,-0.8691629767417908, 288, 223, 156, 255
1730926682856,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646391730427068,0.023800616587193853,0.0114535562534471,0.004010803997516632,0.053736962378025055,-0.006550851743668318,0.0036086291074752808,-0.009864389896392822,0.004566788673400879,0.4731716832051076,0.21803303780647915,0.4110661109602121,0.1925431489944458,-0.4557117819786072,-0.8690534830093384, 288, 223, 156, 255
1730926682866,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646484437005201,0.025761755426008143,0.0069100910793548865,0.011386162601411343,0.0588984377682209,-0.006225147750228643,0.004783883690834045,-0.004576265811920166,0.001980304718017578,0.47330130519761265,0.2186444047321314,0.41097139319290427,0.19306160509586334,-0.45582714676856995,-0.8688778877258301, 288, 223, 156, 255
1730926682876,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646576640686726,0.027959063296693006,0.004421122114095368,0.02330673672258854,0.060785286128520966,-0.002732411492615938,0.003595411777496338,0.0001316368579864502,0.002569437026977539,0.4735505601597337,0.21928558280275642,0.4108789340501553,0.19359394907951355,-0.45604899525642395,-0.868643045425415, 288, 223, 156, 255
1730926682886,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646664383294001,0.029770852659266468,0.004359577298265255,0.026698539033532143,0.0604998841881752,-0.00016898615285754204,0.003902450203895569,-0.0019393861293792725,0.00012481212615966797,0.47389821361614753,0.21992057391887113,0.4107991085391408,0.1941109001636505,-0.4563583731651306,-0.8683651685714722, 288, 223, 156, 255
1730926682896,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646749602640668,0.031103726441390485,0.008800880840238855,0.025866301730275154,0.06052837893366814,0.005736040882766247,0.00682048499584198,-0.005542367696762085,0.00046759843826293945,0.4742562084648702,0.22055507643360134,0.41075275274330236,0.1946260780096054,-0.4566768705844879,-0.8680823445320129, 288, 223, 156, 255
1730926682906,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.64683536008376,0.03208391307942499,0.00802174608370249,0.015604875981807709,0.0611516498029232,0.011944668367505074,0.007512420415878296,-0.0025310516357421875,-0.0012270808219909668,0.47458808273486336,0.22113221580794318,0.41078919984474893,0.1950937956571579,-0.4569720923900604,-0.8678219318389893, 288, 223, 156, 255
1730926682916,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.646925181090156,0.03266286546342997,0.007490528976497267,0.00033644086215645075,0.05824800580739975,0.015181208029389381,0.007412627339363098,-0.0007688999176025391,0.0007548332214355469,0.4748709289127669,0.22166683204610868,0.41091560039143,0.1955292969942093,-0.45722365379333496,-0.867591381072998, 288, 223, 156, 255
1730926682926,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.647018923493667,0.032977750479208576,0.008970189874286744,-0.016907792538404465,0.056122977286577225,0.01908859796822071,0.007138296961784363,-0.0032712221145629883,0.004336833953857422,0.4749739730544738,0.2221532936568371,0.4111159929838794,0.19594094157218933,-0.4573152959346771,-0.8674501776695251, 288, 223, 156, 255
1730926682936,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.647109411108893,0.033019075628503175,0.008700709498491487,-0.027142321690917015,0.050946593284606934,0.020875845104455948,0.003934577107429504,-0.005483746528625488,0.005490899085998535,0.47493969372239325,0.22257079825099854,0.4113923512128608,0.19630654156208038,-0.4572848081588745,-0.867383599281311, 288, 223, 156, 255
1730926682946,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.647200059582946,0.03294169580686318,0.007159389888964371,-0.03267490491271019,0.04660976678133011,0.019433043897151947,0.00464986264705658,-0.002939283847808838,0.00458216667175293,0.47472958703993756,0.22293548499543459,0.4116833451957995,0.19664409756660461,-0.45709794759750366,-0.8674056529998779, 288, 223, 156, 255
1730926682956,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.647293019798386,0.032286753880477616,0.00613473951191912,-0.03575005754828453,0.03505590930581093,0.017619164660573006,0.004091084003448486,-4.082918167114258e-06,0.004571437835693359,0.4744269912401698,0.22321016183928763,0.4119761099887432,0.1969129592180252,-0.4568288028240204,-0.8674864172935486, 288, 223, 156, 255
1730926682966,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.6473928955396175,0.03158268060478987,0.00769448169349429,-0.0402662456035614,0.030642075464129448,0.011076444759964943,0.006032779812812805,0.001398622989654541,0.004566669464111328,0.47409986209267385,0.22343144513340155,0.4122189048146637,0.1971380114555359,-0.45653778314590454,-0.8675885200500488, 288, 223, 156, 255
