timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927643707,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.375699259338088,0.7938767368024335,0.07507703211635337,1.1565666198730469,0.15138620138168335,-0.2505735754966736,-0.0011979639530181885,0.05722680687904358,0.04858207702636719,0.43225683941059057,0.09374636769426282,-0.14153271441610232,0.0849991962313652,-0.4189211428165436,-0.9040355086326599, 286, 214, 171, 255
1730927643717,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.376988065558024,0.7870858063577401,0.058409392708119304,1.1089421510696411,0.14487574994564056,-0.2492491751909256,0.0032858476042747498,0.03859990835189819,0.043713927268981934,0.44329657550106666,0.09688317701464422,-0.1450484607202147,0.08738185465335846,-0.4289197325706482,-0.8991063833236694, 286, 214, 171, 255
1730927643727,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.378190634531897,0.7686464774303277,0.05657345250286477,1.043340802192688,0.13615736365318298,-0.24989579617977142,0.010452769696712494,0.030540674924850464,0.04646033048629761,0.4537588361491107,0.10000622188741835,-0.14851155869263696,0.08973641693592072,-0.43834710121154785,-0.8943149447441101, 286, 214, 171, 255
1730927643737,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.379360267447636,0.7437606403405652,0.059893973392526244,0.9820071458816528,0.13728094100952148,-0.24800582230091095,0.012326791882514954,0.025727778673171997,0.05266326665878296,0.46357095996312075,0.10306891495561749,-0.15204947619011844,0.09202802926301956,-0.4471450448036194,-0.8897146582603455, 286, 214, 171, 255
1730927643747,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.38047886822811,0.7153598481746655,0.05397189949932797,0.9273401498794556,0.13099482655525208,-0.24297644197940826,0.013085365295410156,0.019250601530075073,0.048694491386413574,0.472795997760974,0.1061425572200895,-0.1554389835453961,0.09432122111320496,-0.45537734031677246,-0.8852881193161011, 286, 214, 171, 255
1730927643757,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.381543748234764,0.6829254473917337,0.05022305733254872,0.8634746670722961,0.13026902079582214,-0.23894600570201874,0.013333626091480255,0.013333648443222046,0.04654872417449951,0.4814399561120183,0.109177891832075,-0.1587814132772785,0.09657540917396545,-0.46305593848228455,-0.8810518980026245, 286, 214, 171, 255
1730927643767,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.382578831667669,0.6457901418101298,0.05389105535425416,0.7907695770263672,0.13663023710250854,-0.2265753597021103,0.014187678694725037,0.011422604322433472,0.050719618797302246,0.48940613566260527,0.11223189749820832,-0.16199673385393937,0.09884942322969437,-0.47010183334350586,-0.8770593404769897, 286, 214, 171, 255
1730927643777,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.383591272874382,0.6068879045462883,0.058281533677541145,0.7281994223594666,0.1279274821281433,-0.2134682834148407,0.017507381737232208,0.005412071943283081,0.05532574653625488,0.4966655927999453,0.11519557891608229,-0.1650371292783724,0.1010533794760704,-0.4764966666698456,-0.8733494281768799, 286, 214, 171, 255
1730927643787,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.384572584955842,0.5675091777424404,0.0530463946348233,0.6699302196502686,0.12086797505617142,-0.1984051764011383,0.020144127309322357,-0.005748331546783447,0.04873490333557129,0.5033700697691351,0.11799143944105528,-0.1678381114643055,0.10311634838581085,-0.48238033056259155,-0.8698713779449463, 286, 214, 171, 255
1730927643797,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.38552498556392,0.5446019910671149,0.049699714581724314,0.6904444098472595,0.09857229888439178,-0.22394804656505585,0.025795169174671173,-0.011547863483428955,0.04088175296783447,0.5097205694953212,0.1206574083719267,-0.17066717290606812,0.10506419092416763,-0.48793336749076843,-0.8665348291397095, 286, 214, 171, 255
1730927643807,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.386428411792098,0.5098947500948836,0.04484521965314375,0.6040136814117432,0.09146645665168762,-0.18826088309288025,0.021407783031463623,-0.02079954743385315,0.03346908092498779,0.5159491009722257,0.1232490301194027,-0.17359814993422173,0.10693386197090149,-0.49336060881614685,-0.8632267713546753, 286, 214, 171, 255
1730927643817,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.387233057694994,0.4523907039945028,0.07047031260169045,0.45191213488578796,0.0917750671505928,-0.1134440079331398,0.008530154824256897,-0.05789414048194885,0.03926283121109009,0.5209200717930518,0.12539059101231248,-0.17572687387999622,0.10847421735525131,-0.49767836928367615,-0.8605518937110901, 286, 214, 171, 255
1730927643827,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.388005994232802,0.42085963242614494,0.08458859529039321,0.4984295666217804,0.06888493150472641,-0.12252219021320343,0.03152207285165787,-0.04608887434005737,0.06354057788848877,0.5254942766697435,0.12725635461008547,-0.17751971233860753,0.10978954285383224,-0.5016406774520874,-0.8580809831619263, 286, 214, 171, 255
1730927643837,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.388775405803852,0.3924104276372085,0.0543595308007938,0.4728757441043854,0.0694345235824585,-0.09265024960041046,0.04169263690710068,-0.024716496467590332,0.02461254596710205,0.5301511715687643,0.12887860033345108,-0.17903065943417612,0.11087997257709503,-0.5056637525558472,-0.855575680732727, 286, 214, 171, 255
1730927643847,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.38952090605155,0.36081845961520265,0.05028833006958858,0.41983968019485474,0.07550732791423798,-0.055489301681518555,0.0322786420583725,-0.028863251209259033,0.025571823120117188,0.5345118572824732,0.13042713973144676,-0.1803476124957394,0.11191688477993011,-0.5094210505485535,-0.8532085418701172, 286, 214, 171, 255
1730927643857,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.390218038599771,0.33350538344466646,0.057937616657139666,0.40104353427886963,0.053462348878383636,-0.02790697291493416,0.020462140440940857,-0.04140990972518921,0.034975528717041016,0.5385017833264371,0.13167832597452878,-0.18117512181959763,0.11271655559539795,-0.5128504037857056,-0.8510461449623108, 286, 214, 171, 255
1730927643867,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.390900530111324,0.3130849488436764,0.05630482162221959,0.3981824815273285,0.05042021721601486,0.0058054495602846146,0.03805835545063019,-0.03516054153442383,0.022034764289855957,0.5424622202774795,0.132583269541168,-0.18157753854005002,0.11321726441383362,-0.5162463188171387,-0.8489238023757935, 286, 214, 171, 255
1730927643877,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.39159284449774,0.2987124602436582,0.05520519833933485,0.39526575803756714,0.04483930021524429,-0.0003431234508752823,0.04916170984506607,-0.023013949394226074,0.01005476713180542,0.5464587019419024,0.13334479442821956,-0.18177769952002754,0.11358849704265594,-0.5196649432182312,-0.8467857241630554, 286, 214, 171, 255
1730927643887,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.392270385057378,0.27549969257273454,0.04748049238438284,0.3310348391532898,0.04608113318681717,0.06512909382581711,0.03795504570007324,-0.026428163051605225,0.01074075698852539,0.5503253004028995,0.13403124439426065,-0.18191907635577784,0.11390038579702377,-0.5229645371437073,-0.8447098731994629, 286, 214, 171, 255
1730927643897,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.392926921705843,0.267218354842115,0.05791711735559482,0.36319398880004883,0.03318614885210991,0.08033437281847,0.039975203573703766,-0.03996354341506958,0.012621045112609863,0.5536754788357738,0.13412162087271967,-0.18093981005999163,0.11374180763959885,-0.5258171558380127,-0.8429585695266724, 286, 214, 171, 255
1730927643907,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.393598908522007,0.24934006165598024,0.06105718228074105,0.3047037720680237,0.03321171551942825,0.060154542326927185,0.05214761942625046,-0.02867203950881958,0.013657212257385254,0.5571054093515586,0.1343414507932726,-0.1802902956494475,0.11368488520383835,-0.5287315249443054,-0.8411413431167603, 286, 214, 171, 255
1730927643917,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.39421243110376,0.23314844300173543,0.05804322836795463,0.28379955887794495,0.01943855546414852,0.08225272595882416,0.029955200850963593,-0.049714744091033936,-0.0003827810287475586,0.5601454475719064,0.13440588104658663,-0.17958030179290488,0.11352316290140152,-0.5313094258308411,-0.8395372629165649, 286, 214, 171, 255
1730927643927,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.39480708777696,0.22017179955060304,0.06615789734478672,0.27176421880722046,0.0017458457732573152,0.09899015724658966,0.04350815713405609,-0.048950135707855225,0.009369730949401855,0.5629957376880357,0.13444452950865343,-0.17871892456131316,0.11335216462612152,-0.5337219834327698,-0.8380287289619446, 286, 214, 171, 255
1730927643937,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.395559724969635,0.20620799748087082,0.09202318715651703,0.2550390362739563,-0.005738613195717335,0.04897306114435196,0.07959102094173431,-0.045488953590393066,0.008018195629119873,0.5656835533318181,0.13393206581763437,-0.1777270462375566,0.1127307265996933,-0.5359930396080017,-0.8366619944572449, 286, 214, 171, 255
1730927643947,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.396265398019406,0.20529636530182718,0.06225577321248678,0.29136431217193604,0.049165915697813034,0.026020606979727745,0.03658279776573181,-0.04963028430938721,0.008620619773864746,0.5684077559284684,0.1342680918406188,-0.17755411366449708,0.1128159761428833,-0.5382908582687378,-0.8351739645004272, 286, 214, 171, 255
1730927643957,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.396750309439591,0.2022922861575897,0.07003016603092527,0.27312028408050537,0.037467267364263535,0.04544077813625336,-0.06008882075548172,-0.0355646014213562,-0.0053588151931762695,0.5712313834519263,0.13470437370303276,-0.1772630639065054,0.11297576129436493,-0.5406683683395386,-0.8336151838302612, 286, 214, 171, 255
1730927643967,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.397215051390711,0.20385447754685887,0.04664505843980153,0.3197519779205322,0.04895215108990669,0.012864990159869194,0.03054344654083252,-0.03486841917037964,0.005201220512390137,0.5742202801130012,0.13521018194088233,-0.17712857052344913,0.113179050385952,-0.5431802868843079,-0.8319529294967651, 286, 214, 171, 255
1730927643977,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.397629107634751,0.22101453782616926,0.03327923189252104,0.3864816129207611,0.08397799730300903,-0.013959599658846855,0.01316552609205246,-0.03056412935256958,-0.00010097026824951172,0.577678716364578,0.1361756755282671,-0.17735262415192385,0.11372654139995575,-0.5460807681083679,-0.8299770951271057, 286, 214, 171, 255
1730927643987,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.397916908573423,0.24441826834813338,0.024910345129756574,0.43598151206970215,0.11085169017314911,-0.027908172458410263,-0.02286837249994278,-0.0092240571975708,-0.0035326480865478516,0.581719270624793,0.13767276244950205,-0.17802107274458545,0.1146652102470398,-0.5494612455368042,-0.8276135921478271, 286, 214, 171, 255
1730927643997,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.398114211925368,0.27090019856162617,0.016396737380010535,0.48066389560699463,0.1274958699941635,-0.036166734993457794,-0.0147443488240242,-0.007037997245788574,-0.0013870000839233398,0.5861868312655177,0.1394617955412881,-0.17883937400344735,0.11580326408147812,-0.5531884431838989,-0.8249679803848267, 286, 214, 171, 255
1730927644007,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.398237780898912,0.29109380831024934,0.024942907725071215,0.4817797839641571,0.14979611337184906,-0.04654933512210846,-0.021882928907871246,-0.011679410934448242,-0.0026224851608276367,0.5908982952345769,0.14158964301146157,-0.17983166148616553,0.11718931049108505,-0.5571072101593018,-0.8221303224563599, 286, 214, 171, 255
1730927644017,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.398244056151693,0.30767913602538793,0.048573039492689644,0.48781171441078186,0.1676775962114334,-0.04922045022249222,-0.04362453520298004,-0.020858168601989746,-0.004601836204528809,0.5956549444243346,0.14394452608854114,-0.1809275868537878,0.11874351650476456,-0.5610510110855103,-0.8192201852798462, 286, 214, 171, 255
1730927644027,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.39807696164175,0.32211173952957256,0.05223523393270636,0.49803638458251953,0.1784074753522873,-0.04991473630070686,-0.04698541760444641,-0.020681381225585938,-0.009652495384216309,0.600447814316119,0.14649816564918702,-0.18210422896205394,0.12044121325016022,-0.5650120377540588,-0.8162446618080139, 286, 214, 171, 255
1730927644037,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.39778786668687,0.3307126506611785,0.04799689399192684,0.48590925335884094,0.18638946115970612,-0.06132495403289795,-0.04341793805360794,-0.016061067581176758,-0.01267385482788086,0.6052231920026455,0.1492014399304373,-0.18331370521367946,0.12224481999874115,-0.5689456462860107,-0.8132386207580566, 286, 214, 171, 255
1730927644047,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.397331196743918,0.33009512296241805,0.052500996647614415,0.4481818675994873,0.17232343554496765,-0.06651145964860916,-0.046256378293037415,-0.01929914951324463,-0.015628337860107422,0.609753689930858,0.1519352001927194,-0.1849610521509526,0.12407616525888443,-0.5726655721664429,-0.8103451728820801, 286, 214, 171, 255
1730927644057,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.396798767172701,0.3179996350202601,0.04817876209478587,0.40213167667388916,0.14868703484535217,-0.054355423897504807,-0.03634171187877655,-0.028052687644958496,-0.014612317085266113,0.6138419040042608,0.15441935690639558,-0.18618966765387468,0.12572766840457916,-0.5760122537612915,-0.8077143430709839, 286, 214, 171, 255
1730927644067,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.396240719143256,0.30345609518347255,0.038176006405579284,0.37590673565864563,0.1330321729183197,-0.04860219731926918,-0.02271801233291626,-0.027780473232269287,-0.013020932674407959,0.6175771541442258,0.15659612444556548,-0.18720155104251407,0.12714913487434387,-0.5790615677833557,-0.805307924747467, 286, 214, 171, 255
1730927644077,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.395661985611609,0.286492559091071,0.035329166832987285,0.34226807951927185,0.12072279304265976,-0.06443548947572708,-0.02427840232849121,-0.022080063819885254,-0.013083577156066895,0.621036096152814,0.15864376989446324,-0.18819605139832984,0.12848065793514252,-0.581878125667572,-0.8030632138252258, 286, 214, 171, 255
1730927644087,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.395077410591355,0.26274821695928413,0.02864186070809863,0.29210877418518066,0.0971362367272377,-0.028119824826717377,-0.0251903235912323,-0.011511564254760742,-0.007299840450286865,0.6240528587904833,0.16043350334930592,-0.18906122306876977,0.1296367049217224,-0.5843288898468018,-0.8010955452919006, 286, 214, 171, 255
1730927644097,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.394534363878611,0.24365618938103425,0.011618033541399897,0.2813555896282196,0.08583995699882507,-0.040097497403621674,-0.010611921548843384,0.004442155361175537,-0.0016226768493652344,0.6268675515968349,0.16188119100213422,-0.18963258716367642,0.1305307149887085,-0.5866107940673828,-0.7992806434631348, 286, 214, 171, 255
1730927644107,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.394034490616542,0.2214994466768292,0.013075388566155158,0.2423088699579239,0.05263086408376694,-0.06249707192182541,-0.0046043843030929565,0.006114602088928223,-0.010600805282592773,0.6293870673672414,0.1632379009413519,-0.1905060234474761,0.13137437403202057,-0.5886493921279907,-0.797641932964325, 286, 214, 171, 255
1730927644117,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.393555433107666,0.1936214796414139,0.016816365854138194,0.19019345939159393,0.015306484885513783,-0.04275359958410263,-0.00517977774143219,-0.01152867078781128,-0.011092782020568848,0.631422099699965,0.16424350160654047,-0.19134289636580454,0.1319802701473236,-0.5902932286262512,-0.7963260412216187, 286, 214, 171, 255
1730927644127,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.393142482410969,0.17113154244886464,0.02620009047917601,0.17858447134494781,-0.00769523810595274,-0.039892032742500305,0.01990140974521637,-0.016412556171417236,-0.004583299160003662,0.6331419672787214,0.16478399254361717,-0.1919150813961293,0.13224391639232635,-0.591680645942688,-0.7952518463134766, 286, 214, 171, 255
