timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111580542,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.431817730033298,0.21903005844922202,0.2757706143056652,0.05330419912934303,-0.08096572011709213,0.007942997850477695,-0.22876593470573425,0.09306180477142334,-0.12269914150238037,-0.7297569243527579,0.47772014116172135,0.13851626873848386,0.342672735452652,0.6666885018348694,-0.6618925929069519
1729111580552,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.429550091150752,0.14760386092556804,0.2937782866640791,0.04839945584535599,-0.018464526161551476,-0.10081464052200317,-0.25524500012397766,0.11397212743759155,-0.09036606550216675,-0.7295854592571321,0.47668061682362706,0.13765837941749506,0.3420369625091553,0.6665606498718262,-0.662350058555603
1729111580562,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.42729911061335,0.12634985013827008,0.295682761050436,0.05053837597370148,0.012335332110524178,-0.22562111914157867,-0.26403719186782837,0.11674809455871582,-0.06389474868774414,-0.7299554270898604,0.4751975569299168,0.13543773442108423,0.3409414291381836,0.6668364405632019,-0.6626372933387756
1729111580572,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.425069324601292,0.10011114526805379,0.3086017189887504,0.12148179113864899,0.01475747674703598,-0.3648381531238556,-0.2731122076511383,0.13302290439605713,-0.05431067943572998,-0.7306603435295692,0.47266089699717884,0.13144044426086376,0.33904537558555603,0.6673615574836731,-0.6630813479423523
1729111580582,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.422859146245334,0.17009451899905956,0.33216308447855036,0.2811755836009979,0.043714556843042374,-0.503894567489624,-0.2775314152240753,0.1663455367088318,-0.07508522272109985,-0.7309300898118322,0.4686826612398735,0.12504057036832056,0.33632344007492065,0.6675624251365662,-0.6642642021179199
1729111580592,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.420617038972716,0.28102203545793253,0.3640802182273993,0.49659842252731323,0.0743478387594223,-0.6403709053993225,-0.286843478679657,0.1919216513633728,-0.11593663692474365,-0.7300870744352713,0.4631270435830618,0.11583898930468227,0.3328791856765747,0.6669344902038574,-0.6666256785392761
1729111580602,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.41828718422698,0.4096982058389482,0.38389791806115453,0.7188901901245117,0.09012994915246964,-0.7737535834312439,-0.3016907274723053,0.19402194023132324,-0.1368057131767273,-0.7278235249634729,0.4558960785701799,0.10370960214251246,0.328713983297348,0.6652461886405945,-0.670369029045105
1729111580612,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.41585404542117,0.5468834347154308,0.386395809298528,0.9458264112472534,0.083274707198143,-0.8805537819862366,-0.3123958110809326,0.18275117874145508,-0.13532400131225586,-0.7239805412113742,0.4469318745034882,0.08889118081390857,0.32379406690597534,0.6623720526695251,-0.6755891442298889
1729111580622,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.413390429791243,0.6857235181378575,0.3730576656236999,1.1456317901611328,0.07776644825935364,-0.9776932597160339,-0.30338627099990845,0.1732194423675537,-0.13085800409317017,-0.7185081949239099,0.4363983293129059,0.07175178909100174,0.3181872069835663,0.6582623720169067,-0.6822370886802673
1729111580632,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.410914153088569,0.8245133520822183,0.3653381893535048,1.3384177684783936,0.06573747843503952,-1.0699422359466553,-0.30041906237602234,0.16439145803451538,-0.12726283073425293,-0.711527346785978,0.42453214863497285,0.0525389282651532,0.31195464730262756,0.6529912948608398,-0.6901352405548096
1729111580642,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.408417133236412,0.9580133111668196,0.3636431162719337,1.5064630508422852,0.04498080536723137,-1.1486636400222778,-0.3061160147190094,0.15185964107513428,-0.12437021732330322,-0.703021760631736,0.4114482962099432,0.0315802661193139,0.3051088750362396,0.6465259194374084,-0.699222981929779
1729111580652,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.405908045234608,1.0823436883430624,0.35104925254461705,1.6373575925827026,0.020046692341566086,-1.2287815809249878,-0.3014861047267914,0.1422947645187378,-0.10997229814529419,-0.6932581739025151,0.3974020593582177,0.009239520997860056,0.2976865768432617,0.6390466690063477,-0.7092263102531433
1729111580662,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.403398037987661,1.1989458611613901,0.33220254172161134,1.7527350187301636,0.01030600257217884,-1.3179775476455688,-0.2892325222492218,0.12924128770828247,-0.0999988317489624,-0.6824447224241531,0.3826231304196914,-0.0143681592516089,0.2897360026836395,0.6306920647621155,-0.7199169993400574
1729111580672,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.400885302009246,1.3086810069123676,0.3247153160771113,1.88882315158844,-0.07447599619626999,-1.3700567483901978,-0.28479835391044617,0.11944848299026489,-0.10030949115753174,-0.6704455365900186,0.3668780384910268,-0.0389980343861811,0.2810599207878113,0.6213351488113403,-0.7314013838768005
1729111580682,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.39850346354334,1.4088135423452344,0.2879443004877959,1.9975982904434204,-0.11873488873243332,-1.4141417741775513,-0.24476265907287598,0.12475800514221191,-0.08624732494354248,-0.6571181303020548,0.3503345273672299,-0.06420525395569086,0.2717401385307312,0.6108376383781433,-0.7436630129814148
1729111580692,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.39630157538761,1.5078623822693762,0.26502764293906816,2.1317849159240723,-0.17873059213161469,-1.468339204788208,-0.21119362115859985,0.1292555332183838,-0.09449821710586548,-0.6425573399493477,0.33327725364171823,-0.0899507863296682,0.2618984878063202,0.5992447137832642,-0.7565149664878845
1729111580702,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.394242250835073,1.610587668091747,0.2693098815339518,2.3065099716186523,-0.22630943357944489,-1.5013489723205566,-0.20639169216156006,0.13935774564743042,-0.10251682996749878,-0.6263010113138262,0.31568644236239785,-0.1162382985371642,0.25154241919517517,0.5861518383026123,-0.770163893699646
1729111580712,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.39228403233049,1.7138001563622485,0.27015344161072663,2.4837536811828613,-0.2681596875190735,-1.5081688165664673,-0.184722438454628,0.16217035055160522,-0.11207711696624756,-0.6080012220458845,0.2978509262133939,-0.1427095709095084,0.2408747375011444,0.57122802734375,-0.7846514582633972
1729111580722,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.390496903836119,1.8181949571352414,0.2612133090506718,2.656062126159668,-0.29086652398109436,-1.5271602869033813,-0.1588287353515625,0.1780073046684265,-0.10639184713363647,-0.5877142605416502,0.2801456559763431,-0.1691653783332183,0.23010247945785522,0.5544602274894714,-0.7997666001319885
1729111580732,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.388897272337673,1.9145749727370418,0.2503272993675664,2.7861194610595703,-0.31409913301467896,-1.5276343822479248,-0.1452830582857132,0.17623043060302734,-0.10246670246124268,-0.5655700563557855,0.26276431928890426,-0.1954651567032336,0.21930338442325592,0.5358971953392029,-0.8153037428855896
1729111580742,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.387558711119122,1.9992130697722033,0.2173752734911584,2.880082607269287,-0.34865638613700867,-1.5249978303909302,-0.1229378879070282,0.16242259740829468,-0.07587611675262451,-0.5419945921288646,0.24591624486199826,-0.22120392780708434,0.20855490863323212,0.515845775604248,-0.830907940864563
1729111580752,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.386446080684523,2.067795455644067,0.17843780309033905,2.929096221923828,-0.3839062452316284,-1.5212126970291138,-0.09717234969139099,0.13352835178375244,-0.06758522987365723,-0.517303888744489,0.2295575428304935,-0.24629832561247902,0.1977735012769699,0.4945386052131653,-0.8463552594184875
1729111580762,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.385516779414492,2.122675591039136,0.1480799778268314,2.9663469791412354,-0.42785003781318665,-1.5113545656204224,-0.07417863607406616,0.10747203230857849,-0.06982100009918213,-0.4919166041905919,0.21371162755474882,-0.27058865360629597,0.18694104254245758,0.47231611609458923,-0.8613771200180054
1729111580772,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.384731769894626,2.1734204128514514,0.12989892505685297,3.0278728008270264,-0.45843377709388733,-1.516340970993042,-0.05446532368659973,0.08784806728363037,-0.07867640256881714,-0.465699155054671,0.19843150862405104,-0.2941789884737908,0.17613886296749115,0.44904762506484985,-0.8759745359420776
1729111580782,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.384068458380434,2.234796032175133,0.14061650740096615,3.1507575511932373,-0.5064124464988708,-1.545102596282959,-0.05118510127067566,0.10095936059951782,-0.08342838287353516,-0.4383335793869603,0.1834577620583742,-0.317401154181488,0.16518345475196838,0.424431174993515,-0.8902654647827148
1729111580792,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.383457961099076,2.332960199685218,0.1699090833075538,3.440429210662842,-0.5759092569351196,-1.5616278648376465,-0.03979453444480896,0.13781732320785522,-0.09105974435806274,-0.40871490298989893,0.16849342632842676,-0.3404920842472553,0.15388445556163788,0.397430419921875,-0.9046372771263123
1729111580802,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.383052721346409,2.4400375511078742,0.21824693925680544,3.6509053707122803,-0.5179615616798401,-1.5803897380828857,-0.010662317276000977,0.16986718773841858,-0.13661324977874756,-0.3761078484715763,0.15419483017955324,-0.36348550021257486,0.1428491622209549,0.36730316281318665,-0.9190660715103149
1729111580812,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382822363500084,2.5307672076812873,0.2155524290220432,3.751309394836426,-0.4354057312011719,-1.571699619293213,-0.014083877205848694,0.1845242977142334,-0.11052274703979492,-0.34180687804744375,0.1414875459354133,-0.38596954088610463,0.1328582614660263,0.3351899981498718,-0.9327359199523926
1729111580822,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382635035509542,2.60666237761371,0.19055556567393508,3.8439090251922607,-0.3319292664527893,-1.5394397974014282,-0.025041550397872925,0.1706445813179016,-0.08102327585220337,-0.3062739104148612,0.13072270703808844,-0.4076702344099857,0.12428466975688934,0.3015080392360687,-0.9453286528587341
1729111580832,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.38250193792745,2.663625643308652,0.13537442400746222,3.8752753734588623,-0.24150989949703217,-1.5290848016738892,-0.026476509869098663,0.11515948176383972,-0.06605696678161621,-0.26987956651188,0.1219247321528351,-0.4286023372139106,0.11722049117088318,0.2666153609752655,-0.9566481113433838
1729111580842,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382331024169671,2.69147105844225,0.06817079361771712,3.8109331130981445,-0.20256370306015015,-1.5279113054275513,-0.023833632469177246,0.03939872980117798,-0.05026882886886597,-0.23349971826430233,0.1146999254920196,-0.44897877315852763,0.11134275048971176,0.23138368129730225,-0.9664700627326965
1729111580852,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382081410020968,2.6772429061624696,0.054204048543350036,3.6457245349884033,-0.18397751450538635,-1.4869334697723389,-0.011938810348510742,-0.02710646390914917,-0.045395851135253906,-0.19801457872539072,0.1085842631769786,-0.4686239773755081,0.10625334084033966,0.1967230886220932,-0.9746847152709961
1729111580862,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.3818206523183685,2.601689380369474,0.10690600023658996,3.3263959884643555,-0.26363062858581543,-1.3884844779968262,0.019897714257240295,-0.10380664467811584,-0.016036033630371094,-0.16477768743563026,0.1030928901095225,-0.4869255799050587,0.10151643306016922,0.16403304040431976,-0.9812173843383789
1729111580872,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.381596071070482,2.4566770235355047,0.20137622480877543,2.858419179916382,-0.3873118460178375,-1.2924392223358154,0.06100828945636749,-0.18838347494602203,0.036633849143981934,-0.1352831088902393,0.0973360953590587,-0.5035564864763756,0.09629452973604202,0.13487084209918976,-0.9861730337142944
1729111580882,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.381493566067592,2.2532144048845066,0.2687331003763554,2.3237967491149902,-0.4867120683193207,-1.2137742042541504,0.09334459155797958,-0.23508331179618835,0.0907750129699707,-0.11067527455795717,0.09108411334540337,-0.5185770294600787,0.09040171653032303,0.11044947057962418,-0.9897618293762207
1729111580892,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.381560767251713,2.0281832388632908,0.2869226047811813,1.869227647781372,-0.5380468964576721,-1.1735244989395142,0.10564689338207245,-0.23427042365074158,0.12759578227996826,-0.09093249797439837,0.0845456885819882,-0.5323495507564738,0.08409611880779266,0.0908072367310524,-0.9923113584518433
1729111580902,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.381747190675992,1.821402616157784,0.2498574098213732,1.5932056903839111,-0.5313780903816223,-1.1395423412322998,0.08659802377223969,-0.19639451801776886,0.1279011368751526,-0.07472937823439894,0.07805119761518846,-0.5453322184445748,0.07775435596704483,0.07465984672307968,-0.9941731095314026
1729111580912,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.381952869342434,1.6521115428625541,0.17588287753220325,1.479436993598938,-0.4752085506916046,-1.0810829401016235,0.06262240558862686,-0.13520336151123047,0.09345197677612305,-0.060334504922418174,0.07216917817588075,-0.5575853083275231,0.07197534292936325,0.06029790639877319,-0.995582103729248
1729111580922,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382183162912158,1.5247084500001369,0.09950583525047546,1.4767731428146362,-0.4160613417625427,-1.0051500797271729,0.04135405272245407,-0.072796531021595,0.053776562213897705,-0.0463848836766198,0.0670751749856714,-0.5690483038046978,0.06695280224084854,0.046368252485990524,-0.9966781139373779
1729111580932,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382473919319633,1.4303930415588104,0.051378432047609376,1.4962069988250732,-0.3482399582862854,-0.9456607699394226,0.04286762326955795,-0.015255555510520935,0.02386164665222168,-0.03216779125888797,0.06284279307762934,-0.579721593294622,0.06276895105838776,0.032162245362997055,-0.9975097179412842
1729111580942,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.382866796343068,1.3591954328426594,0.05977846295060265,1.4852043390274048,-0.3008365035057068,-0.9308242797851562,0.05350393429398537,0.026363370940089226,0.003970682621002197,-0.01782697515301906,0.05934852534814907,-0.589988249088123,0.059304267168045044,0.017826030030846596,-0.9980807900428772
1729111580952,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.383290713617035,1.296927351588491,0.07609818230111008,1.427442193031311,-0.2566163241863251,-0.9197888970375061,0.060549844056367874,0.044228117913007736,-0.012981653213500977,-0.003806509153702598,0.0564238271536789,-0.6000722024775376,0.05639348551630974,0.003806499997153878,-0.9984013438224792
1729111580962,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.383755918267202,1.2433171251487805,0.0853547916008909,1.3754549026489258,-0.235612154006958,-0.9131516814231873,0.0741652101278305,0.04144814610481262,-0.008186161518096924,0.00964902852942723,0.05397627015006493,-0.6099847654714854,0.05394755303859711,-0.009648879058659077,-0.9984971284866333
1729111580972,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.384265677848567,1.198896312304848,0.08890290445891982,1.3514353036880493,-0.19396190345287323,-0.8974475264549255,0.08189596235752106,0.03459174931049347,-0.0004343390464782715,0.02276820601557966,0.05197571793806825,-0.6197500278936782,0.05193885415792465,-0.022766238078475,-0.9983907341957092
1729111580982,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.384863241686036,1.1615447356750588,0.09656884890488993,1.3268284797668457,-0.14892998337745667,-0.8879153728485107,0.08781670033931732,0.03334006667137146,0.022410035133361816,0.035697547003016854,0.05052735406037904,-0.6293583719344029,0.05047367885708809,-0.03568996489048004,-0.998087465763092
1729111580992,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.385586929467749,1.1230650466565952,0.10368559355552155,1.268129587173462,-0.10559583455324173,-0.8723459839820862,0.08718889951705933,0.029230274260044098,0.04789978265762329,0.048215675996600496,0.049653684973519206,-0.6388189534156271,0.04957560449838638,-0.04819699749350548,-0.9976068139076233
