timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110332951,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.344537914870886,1.1760292996312092,0.15674309815843118,1.415231704711914,0.40018776059150696,-0.6134379506111145,0.08738195896148682,0.10128666460514069,0.08169335126876831,0.08106597877962068,-0.15096389162545268,0.1844301882814388,-0.1498972326517105,-0.08097721636295319,-0.9853798747062683
1729110332961,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.34592514035431,1.1255387206565373,0.16944584626974374,1.3346441984176636,0.3728804886341095,-0.5815982818603516,0.09027047455310822,0.10799435526132584,0.0943416953086853,0.09538256006543963,-0.14686775304390537,0.18055817590998657,-0.14567513763904572,-0.09523800015449524,-0.984737753868103
1729110332971,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.34742612941265,1.0706622182612935,0.18352245132196232,1.2479286193847656,0.34916234016418457,-0.5435110926628113,0.09054923057556152,0.12342917919158936,0.10122531652450562,0.10881222631060446,-0.14294932777673414,0.17683763216237808,-0.14162041246891022,-0.10859762877225876,-0.9839462637901306
1729110332981,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.348953702619349,1.0121124025827397,0.17354083951997779,1.1572517156600952,0.32137784361839294,-0.5102450251579285,0.09086249768733978,0.11703523993492126,0.09035032987594604,0.12133050134541266,-0.13928438290404635,0.17329256813736715,-0.13781382143497467,-0.12103303521871567,-0.9830352663993835
1729110332991,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.350496476522158,0.9491431478443904,0.16055875676673803,1.0560246706008911,0.2985495626926422,-0.47429952025413513,0.09263941645622253,0.10512882471084595,0.07838994264602661,0.1328169118133715,-0.13584505781062836,0.169924978115829,-0.13423489034175873,-0.13242676854133606,-0.9820611476898193
1729110333001,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.352046141339948,0.8903868916362493,0.1522852122563543,0.9947394728660583,0.27107107639312744,-0.44430646300315857,0.09176667034626007,0.09856468439102173,0.07109618186950684,0.1434130610121858,-0.1326519911844018,0.16672486276746845,-0.13090547919273376,-0.14292196929454803,-0.9810387492179871
1729110333011,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.353591465269839,0.8390952583285339,0.14184475968223634,0.9542759656906128,0.2542875111103058,-0.41748103499412537,0.0872398316860199,0.09643451869487762,0.056652724742889404,0.15349404181820103,-0.1296657279265649,0.16371442528279065,-0.12778246402740479,-0.15289202332496643,-0.9799467921257019
1729110333021,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.355123481203535,0.7933501402823724,0.13814059673222182,0.9108549952507019,0.2351822406053543,-0.40277719497680664,0.07709237933158875,0.10622937977313995,0.043068647384643555,0.16311938740014195,-0.12684098565327878,0.1608208540168184,-0.12482190132141113,-0.16239696741104126,-0.9787986278533936
1729110333031,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.356635504325503,0.7488650336883241,0.1353736662761228,0.8534344434738159,0.21987256407737732,-0.3840661346912384,0.06971336156129837,0.1113215982913971,0.03276550769805908,0.1722149203096659,-0.12418704567892784,0.15799518564308584,-0.12203577905893326,-0.1713649183511734,-0.9776202440261841
1729110333041,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.358101149394603,0.7066275828124716,0.12405231274458135,0.8036940693855286,0.2017287164926529,-0.36700963973999023,0.06794674694538116,0.099331796169281,0.030090034008026123,0.18072784201056555,-0.12167626513111392,0.15527308097655,-0.11939940601587296,-0.179745614528656,-0.9764401316642761
1729110333051,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.3594841570232585,0.6690617627416432,0.11278292569412361,0.7652853727340698,0.19384771585464478,-0.35719576478004456,0.05873814970254898,0.09254351258277893,0.02656155824661255,0.18880171614605104,-0.11931813026039394,0.15259524921141315,-0.11691993474960327,-0.18768203258514404,-0.9752461910247803
1729110333061,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.360841575099385,0.6381211913103227,0.12385925001120861,0.7428376078605652,0.19047428667545319,-0.35104838013648987,0.049668870866298676,0.10935208201408386,0.03026944398880005,0.19656824998775044,-0.11697171360652903,0.1499390003981645,-0.11445771157741547,-0.19530482590198517,-0.9740408062934875
1729110333071,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.362171642691934,0.6125212913264858,0.12350256103385639,0.7235207557678223,0.19199064373970032,-0.34391722083091736,0.042761944234371185,0.11077047884464264,0.033973515033721924,0.20410356592272003,-0.1146314306379997,0.14730229203373776,-0.11200635880231857,-0.20268940925598145,-0.9728162884712219
1729110333081,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.363459434923392,0.5895061284895924,0.11258789052676546,0.6931825876235962,0.1799779236316681,-0.3539150059223175,0.0374583899974823,0.10117168724536896,0.03220546245574951,0.21138496678277957,-0.11230180364866553,0.14460193809457447,-0.10957145690917969,-0.20981423556804657,-0.9715822339057922
1729110333091,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.364644836383198,0.5665772984605085,0.10017409836833001,0.6550142765045166,0.1698603481054306,-0.3576798439025879,0.02878902107477188,0.09418413043022156,0.018313705921173096,0.2183359548956019,-0.11003286876661482,0.14174915620654746,-0.10720397531986237,-0.21660538017749786,-0.9703553318977356
1729110333101,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.365712092518339,0.5440679817956806,0.08886836736659554,0.6196104884147644,0.1627584993839264,-0.357259601354599,0.026162363588809967,0.08385886251926422,0.013446509838104248,0.22492603665367325,-0.10781710182208502,0.13883890871299753,-0.10489774495363235,-0.22303426265716553,-0.9691502451896667
1729110333111,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.3666467500231185,0.5156556499155536,0.0754503327596787,0.5483699440956116,0.1548270434141159,-0.3561083674430847,0.02427288144826889,0.07108800113201141,0.007076442241668701,0.2309887901638637,-0.10563892469779435,0.13586627389541606,-0.10264205187559128,-0.22894015908241272,-0.9680139422416687
1729110333121,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.367442791718165,0.4804454023335021,0.0615734035313945,0.4714352786540985,0.14098499715328217,-0.3371357321739197,0.014855749905109406,0.05899342894554138,0.00950610637664795,0.23626472996897904,-0.10356023082922625,0.13288211244104556,-0.1005033627152443,-0.2340727597475052,-0.9670103192329407
1729110333131,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.368113448550516,0.44445879610492084,0.04553175742002244,0.4111871123313904,0.13353267312049866,-0.3249692916870117,0.013053566217422485,0.04195980727672577,0.011921405792236328,0.24084519075457933,-0.10158937303468937,0.12997846730054233,-0.09848756343126297,-0.23852351307868958,-0.9661297798156738
1729110333141,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.368681807847441,0.40522115510478307,0.03893375499762847,0.33533522486686707,0.12986283004283905,-0.3072296977043152,0.011189669370651245,0.03722198307514191,0.002269923686981201,0.24472015051059248,-0.09967729010243298,0.12713926295374428,-0.09654735773801804,-0.24228481948375702,-0.9653893709182739
1729110333151,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.3691931061458895,0.3642273398550394,0.039005150333508064,0.2680377960205078,0.11912359297275543,-0.28171437978744507,0.004160240292549133,0.0387720912694931,-0.0009050369262695312,0.24789187606854193,-0.09786407858494703,0.12444736238133296,-0.09472118318080902,-0.2453608214855194,-0.9647932052612305
1729110333161,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.36962915395314,0.32041720099135534,0.02941934453411805,0.1858992576599121,0.10291746258735657,-0.2609124183654785,0.00562567263841629,0.027709081768989563,-0.00812751054763794,0.2502846780029829,-0.09621547072957544,0.12190751319991441,-0.09307382255792618,-0.24767976999282837,-0.9643608927726746
1729110333171,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.370022158332131,0.2751612570576434,0.026543367111460082,0.103746198117733,0.07504840940237045,-0.2413388341665268,0.010582908987998962,0.02278885245323181,-0.008556902408599854,0.2518055448007309,-0.09481084275591203,0.11951162899365254,-0.09168340265750885,-0.24915297329425812,-0.9641146063804626
1729110333181,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.370396235434372,0.2332426934763826,0.02888304549121596,0.04297739267349243,0.05578256770968437,-0.21923193335533142,0.014968402683734894,0.021466493606567383,-0.012221574783325195,0.25259873161792235,-0.09368121513083155,0.1172313713990261,-0.09057573229074478,-0.2499210685491562,-0.9640204906463623
1729110333191,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.370751880039903,0.19637293656645408,0.029736927333467146,0.002937830053269863,0.02963680773973465,-0.19418597221374512,0.013706102967262268,0.022334665060043335,-0.014056682586669922,0.25286502658140425,-0.09282143587547306,0.11515695490920032,-0.08974068611860275,-0.25017890334129333,-0.9640316963195801
1729110333201,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.371087072502402,0.16787482480536042,0.02938035391998256,-0.011054418049752712,0.0037466203793883324,-0.17906853556632996,0.012256965041160583,0.019993722438812256,-0.01769810914993286,0.25285846276835905,-0.09226776834961552,0.11325045256199029,-0.08920706808567047,-0.25017255544662476,-0.9640828967094421
1729110333211,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.3714106030640805,0.14728982383981143,0.041398467265384764,-0.011352691799402237,-0.016719860956072807,-0.16789044439792633,0.01295066624879837,0.03374803066253662,-0.020178794860839844,0.252754443917809,-0.09197189063772152,0.11147650083648832,-0.08892420679330826,-0.25007182359695435,-0.9641351103782654
1729110333221,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.371725166919279,0.13191777433380247,0.05378566991741497,0.012382198125123978,-0.029266279190778732,-0.14950691163539886,0.009985454380512238,0.04613906145095825,-0.025775492191314697,0.252771170713503,-0.09188797050420724,0.10987834770504767,-0.08884290605783463,-0.25008803606033325,-0.9641384482383728
1729110333231,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.372031395025656,0.12152005266271308,0.059267655517356174,0.03423556685447693,-0.04094628244638443,-0.1420251578092575,0.007905468344688416,0.05134901404380798,-0.028520822525024414,0.2529829517912448,-0.09196717113719685,0.10842866329241606,-0.0889144018292427,-0.2502930760383606,-0.9640786051750183
1729110333241,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.372331713175058,0.11533305549306741,0.05800297387485207,0.052569832652807236,-0.05653056874871254,-0.12742437422275543,0.006166480481624603,0.053181469440460205,-0.022317051887512207,0.2534099751481158,-0.0922153369225841,0.10711312321653782,-0.08914380520582199,-0.2507064938545227,-0.9639500379562378
1729110333251,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.372627324855469,0.11329054679347808,0.05059603663232929,0.04435291513800621,-0.08137563616037369,-0.1263449341058731,0.011765174567699432,0.043994635343551636,-0.022045671939849854,0.253866038199196,-0.09268406841243329,0.10588529521973904,-0.08958503603935242,-0.25114795565605164,-0.9637941718101501
1729110333261,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.372916618844167,0.11163488451622605,0.04577919016385612,0.05797072499990463,-0.10216613858938217,-0.11870245635509491,0.011477790772914886,0.039301514625549316,-0.020478904247283936,0.25436156274383126,-0.093395373424254,0.10469890088282927,-0.09025894850492477,-0.2516275644302368,-0.9636061787605286
1729110333271,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.373203099828968,0.11070717206997265,0.05535429041032317,0.05654846131801605,-0.12154840677976608,-0.11901135742664337,0.012484066188335419,0.04715701937675476,-0.02616220712661743,0.25491053546529985,-0.09431069393819022,0.10354777188461842,-0.0911278948187828,-0.25215885043144226,-0.9633855223655701
1729110333281,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.37348697000618,0.10993757935945236,0.0575928019744326,0.031589847058057785,-0.1515430510044098,-0.1145114153623581,0.011373147368431091,0.049592167139053345,-0.02698516845703125,0.2553298267088401,-0.09548054518060062,0.10241395741404123,-0.09224475920200348,-0.25256454944610596,-0.9631729125976562
1729110333291,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.3737703991642665,0.11250591925414742,0.04890515093712843,-0.013173894956707954,-0.18164458870887756,-0.10915566235780716,0.019910849630832672,0.03671194612979889,-0.02544611692428589,0.2514189677571777,-0.09778194241892313,0.10149762125931094,-0.09455686807632446,-0.2487785667181015,-0.9639337062835693
1729110333301,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.374059386846129,0.1198490973526079,0.041121177902227496,-0.05595465004444122,-0.19728931784629822,-0.10692712664604187,0.028512567281723022,0.025440260767936707,-0.015191376209259033,0.24588216745498132,-0.10061195499760016,0.1052792999891628,-0.09742128849029541,-0.243412047624588,-0.9650179743766785
1729110333311,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.374356058903157,0.1301848262141562,0.03504489888404741,-0.0648014023900032,-0.21133510768413544,-0.10401555895805359,0.027254953980445862,0.022029206156730652,0.0001627802848815918,0.24074820076443484,-0.10314588916301727,0.10836691209063047,-0.09999361634254456,-0.23842932283878326,-0.9659982919692993
1729110333321,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.374662370911446,0.1380226566571395,0.035910499916874165,-0.055300306528806686,-0.20777127146720886,-0.10198622941970825,0.026226595044136047,0.022661983966827393,0.00938957929611206,0.23659405500892272,-0.10530765650665237,0.11092913086532093,-0.10218487679958344,-0.2343929260969162,-0.9667565226554871
1729110333331,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.3749824574033305,0.1391154665003848,0.04341168675692599,-0.02223503403365612,-0.1977434903383255,-0.10191332548856735,0.02313140034675598,0.02812516689300537,0.023632347583770752,0.2344291081882566,-0.10642261305714763,0.10968553774630925,-0.10331636667251587,-0.23228774964809418,-0.9671443104743958
1729110333341,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.375309595452501,0.13840602931880108,0.04819756901352487,0.011011069640517235,-0.1735103279352188,-0.09964831173419952,0.012587100267410278,0.026275813579559326,0.03839468955993652,0.23332798235398614,-0.10718277884093956,0.10845765940664198,-0.10407882928848267,-0.23121659457683563,-0.9673192501068115
1729110333351,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.375638679138701,0.13438391887170859,0.05299409860840031,0.022675316780805588,-0.1477920264005661,-0.09650108963251114,0.006582513451576233,0.0218295156955719,0.047838449478149414,0.23231817646121508,-0.10795320111892044,0.10735019416004311,-0.10484914481639862,-0.2302340418100357,-0.9674704074859619
1729110333361,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.375964323268621,0.1258033684277075,0.05555513813937318,0.02076289989054203,-0.1183963343501091,-0.10686424374580383,0.00495176762342453,0.009926393628120422,0.05443638563156128,0.2316897095194161,-0.10868031275177115,0.10920206014827645,-0.10556824505329132,-0.22962240874767303,-0.967537522315979
1729110333371,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.376271434655316,0.11942193293073773,0.05473486064055664,0.03047318384051323,-0.08914626389741898,-0.12299498170614243,-0.005458496510982513,-0.0014226436614990234,0.054443418979644775,0.23167764134317592,-0.10892844947106733,0.10793038329355399,-0.10580862313508987,-0.22961066663265228,-0.9675140976905823
1729110333381,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.376550793230706,0.11503239312833514,0.04923991411088122,0.05592022091150284,-0.03896458074450493,-0.14040300250053406,-0.019361771643161774,0.009337767958641052,0.044300079345703125,0.2321510493625858,-0.10859107570793534,0.1092357649237257,-0.10547041147947311,-0.23007139563560486,-0.9674415588378906
1729110333391,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.376794172365449,0.11095318628898315,0.04945069746809222,0.06579681485891342,0.00356095377355814,-0.1554812788963318,-0.032967232167720795,0.02424454689025879,0.027762115001678467,0.23282423052082526,-0.10782530661558991,0.1076609753518722,-0.10471285879611969,-0.2307264655828476,-0.9673678278923035
1729110333401,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.376986565137953,0.10653006485075012,0.05061727831255468,0.06385936588048935,0.0457286462187767,-0.16292321681976318,-0.04476606845855713,0.019829392433166504,0.012841463088989258,0.2333832954030293,-0.10671575010462446,0.10874459237447158,-0.10362568497657776,-0.2312704175710678,-0.9673550128936768
