timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110441619,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.768275746042125,0.8155986269018118,0.09524176614132346,1.0322186946868896,0.19255630671977997,-0.34506478905677795,0.006983943283557892,0.027830734848976135,0.0908166766166687,0.20023237308310163,0.07317032271916324,-0.28619110253522634,0.07164444029331207,-0.19889706373214722,-0.9773980975151062
1729110441629,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.769066050838737,0.7753028687236033,0.09395342068493749,0.9431013464927673,0.18527334928512573,-0.3326432704925537,0.005916222929954529,0.013597443699836731,0.09277582168579102,0.20982054035663986,0.07589754667727333,-0.29073945895511094,0.07416173815727234,-0.2082843780517578,-0.975252628326416
1729110441639,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.769804953939261,0.7295437568760956,0.08690420742916903,0.8577215671539307,0.18617382645606995,-0.3066974878311157,0.005941495299339294,0.019632309675216675,0.08444887399673462,0.2185575152902244,0.07860303471403579,-0.29497994370076897,0.07665417343378067,-0.21682168543338776,-0.9731970429420471
1729110441649,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.770522960454997,0.680504429843354,0.09292038238713742,0.7749902009963989,0.17794811725616455,-0.2856673002243042,0.005691789090633392,0.026339784264564514,0.08892703056335449,0.22646707974466435,0.08124753552516087,-0.29901375168432,0.07908586412668228,-0.2245362251996994,-0.9712511897087097
1729110441659,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7712122340586705,0.6299873522317343,0.08591459291811318,0.6939222812652588,0.16380539536476135,-0.27559271454811096,0.004295319318771362,0.017264828085899353,0.08405232429504395,0.2335390646051376,0.08375138855968019,-0.3028157728100977,0.08138260990381241,-0.23142196238040924,-0.9694435000419617
1729110441669,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.771856561156986,0.580382165755076,0.07775551721345127,0.6212310194969177,0.16040293872356415,-0.2646510899066925,0.004510752856731415,0.015433192253112793,0.07607489824295044,0.23986414862992375,0.08614792433077537,-0.30646531195011784,0.08357806503772736,-0.23757067322731018,-0.9677680134773254
1729110441679,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.772470114011075,0.536111188597906,0.07726193746327464,0.5736244320869446,0.14710183441638947,-0.2589801549911499,0.0015453323721885681,0.016997188329696655,0.07535326480865479,0.2455624640653345,0.08847021011575203,-0.3099942570096447,0.0857042670249939,-0.24310195446014404,-0.9662071466445923
1729110441689,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.773011211665267,0.500825865527444,0.0645732217017261,0.5548803210258484,0.13314074277877808,-0.25332197546958923,-0.003837481141090393,0.01548624038696289,0.06257116794586182,0.2509456947715801,0.09064370065232961,-0.31345965948445564,0.08768437057733536,-0.24832014739513397,-0.9647012948989868
1729110441699,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.773504093670985,0.47421004267847,0.058930522882670276,0.5496008992195129,0.13422083854675293,-0.2392658293247223,-0.0038394033908843994,0.02993828058242798,0.0506138801574707,0.2562282920332562,0.09273441844589363,-0.3168909566178593,0.08957837522029877,-0.25343379378318787,-0.9631962776184082
1729110441709,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.773981025225159,0.44930159233788086,0.06098303377201683,0.5271174311637878,0.12754082679748535,-0.21381187438964844,-0.000540122389793396,0.03637781739234924,0.048941731452941895,0.2614059591490992,0.09477816178368191,-0.3200875486533938,0.09142129868268967,-0.25843900442123413,-0.9616919755935669
1729110441719,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.774419496198843,0.4216929325600326,0.049700269282101854,0.4834901988506317,0.11279015243053436,-0.1923006772994995,0.0010646060109138489,0.021413207054138184,0.044838130474090576,0.26626275322254433,0.09664809298958979,-0.32300694997677476,0.09309721738100052,-0.26312774419784546,-0.9602586627006531
1729110441729,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.774814066479215,0.3902240750288175,0.03886642146269226,0.4321463406085968,0.09226730465888977,-0.16641288995742798,0.011290863156318665,0.0018529891967773438,0.03714406490325928,0.270663877083408,0.09829000390499144,-0.3256231716468832,0.0945591926574707,-0.26737120747566223,-0.9589427709579468
1729110441739,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.775192610199108,0.3552069139733276,0.03900073096004233,0.3752012848854065,0.07545556128025055,-0.1405908167362213,0.02075904607772827,-0.007275372743606567,0.032205402851104736,0.2745418942042837,0.09966333155856909,-0.3279294018733095,0.0957721546292305,-0.2711060047149658,-0.9577730298042297
1729110441749,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.775565551911805,0.31544567018694003,0.044103999401713175,0.3089229166507721,0.05203838646411896,-0.11060335487127304,0.025342419743537903,-0.011360466480255127,0.03426170349121094,0.2778292945670588,0.10073928684782425,-0.32988872193343927,0.09671247005462646,-0.27426883578300476,-0.9567775726318359
1729110441759,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7759340015328915,0.2726307881121158,0.05050392462442721,0.2420489490032196,0.02412530593574047,-0.08746165037155151,0.03193889558315277,-0.021952062845230103,0.0323830246925354,0.28046218535862016,0.10149702240375333,-0.33148534494712445,0.0973639190196991,-0.2767997980117798,-0.9559822678565979
1729110441769,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.776295679402787,0.23304820940200544,0.054111113202431595,0.19974783062934875,0.0019313209922984242,-0.07117881625890732,0.03692626953125,-0.031113922595977783,0.02442103624343872,0.28256791128174485,0.10191279463730679,-0.3327988290927752,0.09770186990499496,-0.2788226306438446,-0.9553597569465637
1729110441779,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7766520381556905,0.20377610393952367,0.04863930324116525,0.1969808042049408,-0.013534720987081528,-0.05848046764731407,0.037635438144207,-0.02514055371284485,0.017813146114349365,0.28448257929437215,0.10209009215271567,-0.33393533541110154,0.09781666100025177,-0.28066086769104004,-0.9548096060752869
1729110441789,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7770073186990585,0.18558073908676123,0.04140626420387834,0.2116106003522873,-0.0209532231092453,-0.04739426076412201,0.03904438018798828,-0.011324107646942139,0.007860004901885986,0.2864461243376822,0.10212778065382358,-0.3349628077341851,0.09779627621173859,-0.28254494071006775,-0.9542558789253235
1729110441799,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.77736098028942,0.17662657156185452,0.036275150351609636,0.23174558579921722,-0.01863400824368,-0.03835652396082878,0.03625255078077316,0.0007024109363555908,-0.0010703802108764648,0.288628772045041,0.10211339143547336,-0.335934927105177,0.0977194532752037,-0.284637987613678,-0.9536415338516235
1729110441809,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.777717664748153,0.17577037443290644,0.04010870182104206,0.2519986629486084,-0.02139410749077797,-0.029366225004196167,0.039122551679611206,0.007593870162963867,-0.004524052143096924,0.29101143773747495,0.10210474908925793,-0.3368661193055774,0.09764180332422256,-0.28692129254341125,-0.9529649615287781
1729110441819,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.778076404734238,0.17616083047724457,0.04234663291258524,0.2700108289718628,-0.02803732082247734,-0.02547045238316059,0.041546180844306946,0.0036650896072387695,-0.007329344749450684,0.29358525962493714,0.10202654560249115,-0.3377230292902882,0.09749174118041992,-0.28938594460487366,-0.9522348046302795
1729110441829,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.778433802909632,0.17688283664779472,0.04534524850452463,0.2758159637451172,-0.02767033502459526,-0.020635217428207397,0.04232773929834366,0.0027107298374176025,-0.01603764295578003,0.296303601611612,0.10189912418001999,-0.3386013473397394,0.0972900241613388,-0.291986882686615,-0.951461136341095
1729110441839,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.778797890040965,0.17652969153837073,0.04963536939900594,0.26131147146224976,-0.03198283910751343,-0.012017127126455307,0.04770616441965103,0.00577971339225769,-0.012425243854522705,0.2989870033883895,0.10173484764069118,-0.33934787998767757,0.09705379605293274,-0.2945522964000702,-0.95069420337677
1729110441849,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.779160037881587,0.16768965765468175,0.04750764936442422,0.22038772702217102,-0.03831077367067337,0.0010296981781721115,0.045508503913879395,-0.008665353059768677,-0.01052922010421753,0.3013882455739808,0.10148993897863703,-0.3399442551495052,0.09674902260303497,-0.2968461513519287,-0.9500115513801575
1729110441859,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7795226602888885,0.14984876555023932,0.05353606217514516,0.1629343032836914,-0.043755609542131424,0.035024017095565796,0.04762329161167145,-0.023414969444274902,0.007061958312988281,0.30332818517535287,0.10109203056967651,-0.3402322378603413,0.09631270170211792,-0.2986980974674225,-0.9494752883911133
1729110441869,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7799077979738565,0.14601489739550438,0.08439393248341004,0.19237634539604187,-0.02212141640484333,-0.009793788194656372,0.06295139342546463,-0.05188402533531189,0.021621882915496826,0.3048994899804167,0.10063491173808205,-0.3403908772060312,0.09583139419555664,-0.3001973032951355,-0.9490510821342468
1729110441879,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.780187990495395,0.15702945823500225,0.09012898345436834,0.19370140135288239,-0.00814084243029356,-0.3091529607772827,0.0425649955868721,-0.07944309711456299,0.0004991292953491211,0.3075702851498774,0.10139679509218298,-0.3428486003526456,0.09647293388843536,-0.3027438521385193,-0.9481767416000366
1729110441889,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.780214110543743,0.10368902746787989,0.13640433448195455,-0.11093547940254211,-0.046232569962739944,-0.09814592450857162,-0.00443277508020401,-0.13432922959327698,0.02328413724899292,0.3075859803793418,0.10178427309368206,-0.345528570245662,0.09683983772993088,-0.3027587831020355,-0.9481345415115356
1729110441899,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.780589406314235,0.08531921449084806,0.20021253752511883,-0.1404666006565094,-0.0627586767077446,0.048095278441905975,0.12765207886695862,-0.10207390785217285,0.11563271284103394,0.30606354575046496,0.10144045267631617,-0.3458555194963039,0.09656041115522385,-0.30130746960639954,-0.9486252665519714
1729110441909,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.780938627030901,0.06918876191632879,0.11057921160710936,-0.11944440752267838,-0.05033743381500244,0.06852838397026062,0.04627005010843277,-0.09590005874633789,0.02983325719833374,0.3047133535195305,0.10087384191724146,-0.34546741304168044,0.0960637778043747,-0.3000197410583496,-0.949083685874939
1729110441919,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.781181513933884,0.056263209394077716,0.030370976939584023,-0.08493143320083618,-0.0373682826757431,0.07124580442905426,0.008160285651683807,-0.027223795652389526,0.010708451271057129,0.30368607221128563,0.10046449323919703,-0.34495030913987673,0.09570612013339996,-0.2990396320819855,-0.9494290947914124
1729110441929,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.781451464934984,0.0335638455334002,0.052942994481656035,-0.07374589145183563,-0.039301469922065735,0.08014502376317978,0.047685205936431885,-0.021723031997680664,0.007562518119812012,0.3029905392823452,0.10010022352696621,-0.3441837991364677,0.09538102895021439,-0.29837584495544434,-0.9496706128120422
1729110441939,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.781701936790366,0.0253617645459871,0.040057874423792945,-0.03869256749749184,-0.03480765223503113,0.11004146933555603,0.029574304819107056,-0.025711417198181152,0.008301615715026855,0.30263275235044035,0.0997020870860345,-0.3434445900547612,0.09501354396343231,-0.29803434014320374,-0.9498146772384644
1729110441949,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7819533592181775,0.03842804120356589,0.02476945470923193,0.03215097635984421,-0.01592663861811161,0.1252230852842331,0.024331673979759216,0.001741170883178711,0.0042969584465026855,0.303034524867287,0.09948298826498196,-0.3425952440915604,0.09479353576898575,-0.2984178364276886,-0.9497162699699402
1729110441959,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.78220437511978,0.05653460937658407,0.03103818153043147,0.10343381017446518,0.0025418060831725597,0.126731738448143,0.014236561954021454,0.0274045467376709,-0.00311124324798584,0.3042957836906518,0.09930696012897085,-0.34166996098186336,0.09458896517753601,-0.2996213734149933,-0.9493576288223267
1729110441969,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.782438031507013,0.07707743321179683,0.02709387623344474,0.1527094691991806,0.012080982327461243,0.12423714995384216,-0.0025128424167633057,0.02646920084953308,-0.00521010160446167,0.3064508533714654,0.0990319047028878,-0.3406508116350168,0.09426377713680267,-0.30167675018310547,-0.9487388730049133
1729110441979,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.782644381434097,0.09800632566791079,0.013948069172743981,0.19019998610019684,0.020325463265180588,0.12081701308488846,-0.001907840371131897,0.013776779174804688,0.001053154468536377,0.3090476879902165,0.09971518145741247,-0.33999507361555936,0.09483370184898376,-0.3041515648365021,-0.9478915333747864
1729110441989,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.782834944221641,0.11576409001791979,0.019882540629896046,0.2113175243139267,0.025954321026802063,0.10977182537317276,-0.005470149219036102,0.01882624626159668,0.0033113956451416016,0.31169042766012073,0.09993631687368136,-0.3392445450336839,0.09496278315782547,-0.3066680431365967,-0.9470674395561218
1729110441999,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783002996617361,0.12798503957556912,0.017180384443745263,0.20665153861045837,0.02103293314576149,0.10948250442743301,-0.011207766830921173,0.012640953063964844,0.003123760223388672,0.31399400631962676,0.09994689336360822,-0.3385121444296854,0.09490206092596054,-0.30885982513427734,-0.9463610053062439
1729110442009,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783147401896592,0.1333487266713823,0.011374658058552298,0.20316679775714874,0.01639636978507042,0.09542820602655411,-0.010231167078018188,0.002039790153503418,0.0045326948165893555,0.3161966313504068,0.10013183256731847,-0.3378282142775051,0.09500884264707565,-0.3109540045261383,-0.9456642866134644
1729110442019,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783275129114791,0.13359692604038415,0.01427604775937107,0.19160613417625427,0.014223718084394932,0.07227425277233124,-0.009363710880279541,0.0075605809688568115,0.007678806781768799,0.3183135455679197,0.10025255126032002,-0.33734493115512904,0.09505690634250641,-0.3129652738571167,-0.9449957013130188
1729110442029,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783383376949432,0.13250385060055053,0.0216215294625639,0.18151356279850006,0.008551451377570629,0.04931727051734924,-0.015697993338108063,0.005385071039199829,0.01385873556137085,0.3201363680561457,0.10036364520379995,-0.3371226760558319,0.09510456770658493,-0.3146960139274597,-0.9444159865379333
1729110442039,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783475247431901,0.13097458247513435,0.023200410366997534,0.17284470796585083,0.012493373826146126,0.045666009187698364,-0.016057074069976807,0.007798641920089722,0.01481926441192627,0.32166677206444766,0.10045582925514193,-0.3370011713622631,0.09514322131872177,-0.3161482810974121,-0.9439269304275513
1729110442049,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783559849491532,0.12838185608868674,0.02943173997899534,0.16652077436447144,0.014092069119215012,0.03849678114056587,-0.014356434345245361,0.015989959239959717,0.020110726356506348,0.32298312726325196,0.10046046478418277,-0.33684417209729733,0.09510577470064163,-0.3173968493938446,-0.9435116052627563
1729110442059,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.783634960446601,0.12352594026985401,0.029622532076588978,0.15547651052474976,0.01390906609594822,0.03587759658694267,-0.016757100820541382,0.015658944845199585,0.018748104572296143,0.32414678221405946,0.10048897154342899,-0.3366395860878209,0.09509555250406265,-0.3185001313686371,-0.9431407451629639
