timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110479505,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.44743874168841,0.3728619462397642,0.30088184339349866,0.15212823450565338,-0.8803615570068359,0.026945916935801506,0.02674682065844536,-0.0965675413608551,-0.2837061882019043,-0.47361950630837,-0.05767540586423377,0.7253328889548307,-0.05129823088645935,0.4561103582382202,-0.8884434700012207
1729110479515,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4462356227667765,0.4505559733141921,0.2545973229973656,0.30984675884246826,-0.9238499402999878,0.032409925013780594,0.022913750261068344,0.018276304006576538,-0.25290459394454956,-0.4713505699456869,-0.06649354648816658,0.7258531530804229,-0.05919916555285454,0.4540899991989136,-0.8889868855476379
1729110479525,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.445267430646518,0.5217766782869163,0.2379344055073418,0.4352811276912689,-0.9371330738067627,0.00623944029211998,0.00988607108592987,0.06465023756027222,-0.22876930236816406,-0.46761779702452405,-0.07557393053050408,0.7263776097018123,-0.06739646196365356,0.4507611095905304,-0.8900966644287109
1729110479535,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.444455445533859,0.5757092917230934,0.2030320708295605,0.4715650975704193,-0.9354417324066162,-0.02396213822066784,-0.006930924952030182,0.0642508864402771,-0.19247287511825562,-0.4630448376827423,-0.08480853887000787,0.7266945067019305,-0.07578698545694351,0.4466743767261505,-0.8914809823036194
1729110479545,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.443764382960219,0.6089450798760361,0.16099184238700368,0.4268486499786377,-0.9271841049194336,-0.06778588145971298,-0.010935075581073761,0.050128787755966187,-0.15259718894958496,-0.4584879567451159,-0.09414245547398363,0.7266435784674359,-0.08429503440856934,0.4425927400588989,-0.892751932144165
1729110479555,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.443176739097567,0.622909712389038,0.11508057339207488,0.33137351274490356,-0.9154657125473022,-0.11129474639892578,-0.011946000158786774,0.032947838306427,-0.10961419343948364,-0.4546284448655516,-0.10361938149234433,0.7260627717553573,-0.09292766451835632,0.4391285181045532,-0.8936053514480591
1729110479565,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.442678427137565,0.6293060949514214,0.08085159701744908,0.2940570116043091,-0.9066798090934753,-0.1623343676328659,-0.014828070998191833,0.024809598922729492,-0.07550889253616333,-0.45146082456464726,-0.11321829697732809,0.7249348154160293,-0.10165753215551376,0.4362804591655731,-0.8940498232841492
1729110479575,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4422590421633625,0.6283199320886641,0.0721627580935615,0.3184417188167572,-0.847364068031311,-0.21065902709960938,-0.01946837455034256,0.03397929668426514,-0.06061232089996338,-0.44819146991326386,-0.12275530910027482,0.723276799296136,-0.11035341024398804,0.4333363473415375,-0.8944505453109741
1729110479585,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.441883024217553,0.6130940506625372,0.06502298629523307,0.32084164023399353,-0.7663108110427856,-0.2649599015712738,-0.036710284650325775,0.04039463400840759,-0.03533577919006348,-0.44469923774203324,-0.13175163336584605,0.7211210397761698,-0.11859368532896042,0.43018639087677,-0.894916296005249
1729110479595,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.441493563646927,0.5897687863101703,0.06684999080890285,0.2848263680934906,-0.6884833574295044,-0.3316587805747986,-0.06129510700702667,0.026325732469558716,0.004334390163421631,-0.44128797591379004,-0.14023767268262327,0.7183098942356207,-0.12638799846172333,0.4271044135093689,-0.8953256011009216
1729110479605,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.441104880968879,0.5601702178983826,0.08225790849415605,0.21912606060504913,-0.610093891620636,-0.3918825387954712,-0.06866861879825592,0.026691675186157227,0.03658604621887207,-0.4382865803029077,-0.14824214603714167,0.7147389016065234,-0.13373921811580658,0.4243886172771454,-0.8955490589141846
1729110479615,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.440742473087036,0.5292502845310795,0.09933784491443512,0.18469245731830597,-0.5269073843955994,-0.4436626434326172,-0.06692047417163849,0.03443455696105957,0.06483763456344604,-0.4357024530201195,-0.1557339513946311,0.7105157321305483,-0.140614315867424,0.42204731702804565,-0.8956024050712585
1729110479625,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.440409778698328,0.5037331099455419,0.11575875654907758,0.1973031759262085,-0.4435516595840454,-0.5055030584335327,-0.07818666100502014,0.0412941575050354,0.07471096515655518,-0.43310276952337345,-0.16260468114683677,0.7056955819660293,-0.14694151282310486,0.4196890890598297,-0.8956948518753052
1729110479635,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.440088176619933,0.489454856696359,0.13678648309976332,0.24341662228107452,-0.34720513224601746,-0.5778385400772095,-0.09244498610496521,0.054680198431015015,0.08470267057418823,-0.43005758080260936,-0.1688691518055217,0.7002048559172315,-0.1527637392282486,0.4169231355190277,-0.8960124254226685
1729110479645,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.43979032890001,0.48422067689421594,0.15034332446281795,0.3162824511528015,-0.2519523501396179,-0.6355146169662476,-0.09700410068035126,0.06900361180305481,0.09182494878768921,-0.4262887126352916,-0.17439654785055259,0.6941385384757148,-0.15798552334308624,0.4134944975376129,-0.8966954946517944
1729110479655,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.439532631417289,0.48203450755302885,0.15243336983187916,0.3660987317562103,-0.1664007008075714,-0.6852760314941406,-0.09238140285015106,0.07154703140258789,0.09789091348648071,-0.4217570873133432,-0.17913227672247128,0.6876678480915936,-0.16256244480609894,0.4093641936779022,-0.8977718949317932
1729110479665,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.439308279583672,0.4940423629706577,0.1540064157205173,0.4022391438484192,-0.09395250678062439,-0.7344454526901245,-0.09079457819461823,0.06663709878921509,0.1050419807434082,-0.4166916160995464,-0.1832362441167567,0.6807847674794572,-0.16662119328975677,0.4047373831272125,-0.8991245627403259
1729110479675,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.439096918881205,0.5109481639757185,0.14519075297007442,0.3968883454799652,-0.02860359661281109,-0.769589364528656,-0.0836387574672699,0.06487223505973816,0.09938061237335205,-0.4113692115625412,-0.1867657568189425,0.6735215476056449,-0.1701912134885788,0.39986467361450195,-0.9006348848342896
1729110479685,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4389003527422,0.5292532383406787,0.1381964581270588,0.39076146483421326,0.015776917338371277,-0.7909678220748901,-0.07597625255584717,0.05835792422294617,0.09960031509399414,-0.4060634019831721,-0.18981783972167585,0.6659632000919691,-0.17333708703517914,0.39499589800834656,-0.9021820425987244
1729110479695,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.438715458220177,0.5485533192583771,0.1274384758649739,0.36992087960243225,0.042064715176820755,-0.8228991031646729,-0.07123146951198578,0.051002711057662964,0.09254926443099976,-0.40077151652202664,-0.1925905888649194,0.6581511223579654,-0.17623557150363922,0.39012885093688965,-0.90373694896698
1729110479705,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.438544824680903,0.5675239136871325,0.1272683134473512,0.35318052768707275,0.07687364518642426,-0.8518943786621094,-0.06974494457244873,0.05832028388977051,0.08905959129333496,-0.3956304630298436,-0.19515908850128358,0.6499800733404466,-0.17894281446933746,0.3853900134563446,-0.9052369594573975
1729110479715,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.438383817783071,0.5889117212387457,0.12617406898209071,0.35784077644348145,0.1051095500588417,-0.8859056234359741,-0.07347062230110168,0.0676901638507843,0.0770714282989502,-0.39047563073969904,-0.19749327856652416,0.6415018644459891,-0.18144270777702332,0.3806282877922058,-0.9067528247833252
1729110479725,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.438221723335396,0.6129478409682098,0.12649146957242502,0.38615044951438904,0.12199302017688751,-0.9165073037147522,-0.08154250681400299,0.07524168491363525,0.060742080211639404,-0.3850545538432969,-0.1996537309066358,0.6327566366773987,-0.18380782008171082,0.37560969591140747,-0.9083677530288696
1729110479735,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.438056721274947,0.6385179952958385,0.12291736609060719,0.42635008692741394,0.1191365122795105,-0.9436283707618713,-0.08078145980834961,0.07939502596855164,0.04774373769760132,-0.37924628608907157,-0.20179469756593832,0.6238023660279762,-0.1861863136291504,0.370220422744751,-0.9100942015647888
1729110479745,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.437887461260452,0.6663655635570577,0.11587802043173481,0.4711971879005432,0.1321054846048355,-0.9754688739776611,-0.07732199132442474,0.0790242850780487,0.034701406955718994,-0.37295143600309627,-0.20392501907638694,0.6146795835226666,-0.18859291076660156,0.3643655478954315,-0.9119596481323242
1729110479755,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.437701754853168,0.69891504114273,0.11542045475100186,0.5495660305023193,0.12336232513189316,-1.0103479623794556,-0.08290868997573853,0.0790066123008728,0.014352202415466309,-0.3659507324223074,-0.2059999536114223,0.6053636700833965,-0.19100184738636017,0.3578372299671173,-0.9140409231185913
1729110479765,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.43750720867087,0.7335492437523922,0.11478873376446255,0.6435825824737549,0.10782641172409058,-1.0286600589752197,-0.07678313553333282,0.08506113290786743,0.006738483905792236,-0.358057088018214,-0.20816363508462274,0.5959860061502618,-0.19355681538581848,0.3504551947116852,-0.9163606762886047
1729110479775,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.43730912549867,0.7714985064105183,0.10774163300288882,0.7371431589126587,0.09508798271417618,-1.052181363105774,-0.06789915263652802,0.08362716436386108,-0.0021123290061950684,-0.34912716445230485,-0.21037719791734877,0.586692489823107,-0.19623050093650818,0.34207776188850403,-0.9189539551734924
1729110479785,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.437097463815282,0.8134170957608223,0.10792369487379014,0.814995288848877,0.06564833968877792,-1.0919522047042847,-0.07284669578075409,0.07879993319511414,-0.011465311050415039,-0.33926132803630293,-0.21271399218075146,0.577297398671205,-0.1990801841020584,0.3327906131744385,-0.9217469692230225
1729110479795,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.436867719923185,0.8556009881825974,0.0977265642875289,0.9029102325439453,0.04069158807396889,-1.1069748401641846,-0.07176518440246582,0.06522738933563232,-0.012067615985870361,-0.32859344137586594,-0.21532892754187555,0.567808667412802,-0.20223689079284668,0.3227120339870453,-0.9246389269828796
1729110479805,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.436615341665369,0.8965275657285129,0.08838778965694132,0.9843275547027588,0.0267830528318882,-1.112805962562561,-0.06115378439426422,0.056569576263427734,-0.029538094997406006,-0.31698295762181994,-0.21792457666983003,0.5585478929696263,-0.20543251931667328,0.311701238155365,-0.9277067184448242
1729110479815,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.43634943821403,0.9340651240633339,0.08743980272315928,1.0350099802017212,0.007781398482620716,-1.1242834329605103,-0.06103585660457611,0.05663350224494934,-0.02670186758041382,-0.3046873061092673,-0.22055389711575554,0.5493796105865637,-0.2086937576532364,0.29999488592147827,-0.9308329224586487
1729110479825,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.436071175989329,0.9656924796439327,0.07595146384487658,1.072932481765747,-0.0036993117537349463,-1.123238205909729,-0.05282767117023468,0.0489804744720459,-0.024057745933532715,-0.29192488395346505,-0.22320239656564633,0.5403391057508738,-0.21198859810829163,0.2877961993217468,-0.93393474817276
1729110479835,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.435775729585952,0.9877129266671437,0.06517100049085262,1.0741740465164185,-0.007042378187179565,-1.1182830333709717,-0.049987733364105225,0.03671836853027344,-0.020006179809570312,-0.2789424341451225,-0.22577622800657937,0.5314353859085055,-0.21521002054214478,0.27533912658691406,-0.9369487762451172
1729110479845,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.435456374946594,0.9971253306711338,0.05610551199125899,1.0404212474822998,-0.011858881451189518,-1.1070574522018433,-0.049195632338523865,0.022501140832901,-0.014876723289489746,-0.2661524336053838,-0.22821753923576546,0.5226433488420992,-0.21827568113803864,0.2630212903022766,-0.9397741556167603
1729110479855,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.435140183486483,0.997599810136411,0.04715871448028837,1.0201064348220825,-0.020536260679364204,-1.0905373096466064,-0.03762832283973694,0.02236047387123108,-0.017551720142364502,-0.25363510363873937,-0.2306194417224644,0.5140079096525502,-0.22126755118370056,0.25092440843582153,-0.9423786997795105
1729110479865,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.434836787007558,0.995168987046791,0.04923907818938787,0.9861546754837036,0.004250889644026756,-1.0791579484939575,-0.03299017250537872,0.03220468759536743,-0.01729142665863037,-0.24137246024832631,-0.23278237503322893,0.50549878912311,-0.22399835288524628,0.23903553187847137,-0.9448210000991821
1729110479875,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4345366422996255,0.9806801986807933,0.050306165760741844,0.9264631271362305,0.03183617815375328,-1.0641915798187256,-0.04108797013759613,0.02813170850276947,-0.007148146629333496,-0.22960235425842374,-0.23456689846656728,0.4970461817298747,-0.22632232308387756,0.22759033739566803,-0.947090744972229
1729110479885,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.434243692164979,0.9660217388540072,0.04987197563932472,0.8982646465301514,0.04540831223130226,-1.0586766004562378,-0.037454813718795776,0.03155875205993652,-0.009401917457580566,-0.2182939736589768,-0.23602708549974752,0.48863767687357,-0.22829227149486542,0.21656440198421478,-0.9492009878158569
1729110479895,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.433976793984273,0.9556130870257746,0.05870660474508848,0.8985642194747925,0.07076853513717651,-1.0562349557876587,-0.024515271186828613,0.05109292268753052,-0.015329062938690186,-0.20709815883342833,-0.23722658632899368,0.4802819263638072,-0.2299860715866089,0.2056209295988083,-0.9512236714363098
1729110479905,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.43373633823582,0.9556647002617374,0.06809410771448213,0.9532210826873779,0.058890923857688904,-1.0576926469802856,-0.023122146725654602,0.059912994503974915,-0.02264082431793213,-0.1956510742654272,-0.2382195197284112,0.47201801190629367,-0.2314707487821579,0.1944052278995514,-0.9532197713851929
1729110479915,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.433518891776116,0.9718947229977469,0.07373362567787148,1.0461562871932983,0.025624843314290047,-1.083005666732788,-0.015739232301712036,0.0585608035326004,-0.04194706678390503,-0.18343292867111166,-0.23932555897293958,0.4638459966448143,-0.23307058215141296,0.1824059784412384,-0.9551995396614075
1729110479925,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.43332441328567,0.9999645780049392,0.06687340450478947,1.1344350576400757,0.006939040496945381,-1.1138429641723633,-0.004876986145973206,0.046712785959243774,-0.04760444164276123,-0.17021823389660803,-0.24061276211556976,0.45562963673294693,-0.2348538637161255,0.16939742863178253,-0.9571563005447388
1729110479935,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.433154240552032,1.0295996403057173,0.042613010197372396,1.2045941352844238,-0.03006611578166485,-1.113709568977356,0.006287887692451477,0.023565471172332764,-0.034942805767059326,-0.15617630151726522,-0.24206151265896197,0.44748205074040215,-0.23678715527057648,0.15554219484329224,-0.9590299725532532
1729110479945,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.433018986984728,1.0469095825457468,0.03821103453552266,1.2114180326461792,-0.04507595673203468,-1.0796576738357544,0.03166550397872925,-0.009840905666351318,-0.01898777484893799,-0.14176978340281352,-0.2436265419910641,0.4396494663486657,-0.23880356550216675,0.14129535853862762,-0.9607332944869995
1729110479955,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4329470110342175,1.0443761561771503,0.0753297414384732,1.1300280094146729,-0.06981432437896729,-1.037428617477417,0.05091126263141632,-0.053687989711761475,0.014149665832519531,-0.12781193382509282,-0.2451904912305705,0.432147962268092,-0.24076113104820251,0.12746423482894897,-0.9621782302856445
