timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111417611,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4530983929530805,0.2030933642989863,0.04024274413395446,0.13855823874473572,-0.19030450284481049,-0.22342081367969513,-0.014326827600598335,0.03615260124206543,-0.010354220867156982,0.7037735495146262,-0.008007291696514813,-0.2100904288859525,-0.006104740314185619,-0.6470992565155029,-0.762381374835968
1729111417621,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4532068861319996,0.20664019703017608,0.038207984343926374,0.13103188574314117,-0.19274841248989105,-0.23970331251621246,-0.013167798519134521,0.030096769332885742,-0.019510090351104736,0.7051178061589964,-0.007975527992484953,-0.21323885320116004,-0.006073581054806709,-0.648123562335968,-0.7615110278129578
1729111417631,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453303839102526,0.21156952081412073,0.03587349894678662,0.09701479971408844,-0.20174989104270935,-0.2614147365093231,-0.004281260538846254,0.02676016092300415,-0.02350473403930664,0.7062670912356962,-0.00783067320717303,-0.21663100226430965,-0.005957435816526413,-0.6489983201026917,-0.7607665061950684
1729111417641,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453399751135159,0.21941492495995185,0.04392992848643853,0.08327487856149673,-0.21122696995735168,-0.2802782952785492,0.004116366617381573,0.033728599548339844,-0.027843773365020752,0.7071235165173374,-0.007622560718229382,-0.22031166549997983,-0.005794871598482132,-0.6496496796607971,-0.7602116465568542
1729111417651,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453487650428385,0.22857329160711368,0.061090088841193,0.11761634051799774,-0.2108978033065796,-0.28571459650993347,0.00709490617737174,0.03444617986679077,-0.04995119571685791,0.7081079555993298,-0.007351784539769323,-0.22413080612179961,-0.0055843195877969265,-0.650397777557373,-0.7595732808113098
1729111417661,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453547040344314,0.2376926155131124,0.06479179969469707,0.1469498574733734,-0.21126624941825867,-0.28902652859687805,0.00548948859795928,0.020578622817993164,-0.06119120121002197,0.70943804491813,-0.007034139551778497,-0.2279807764199248,-0.005336954724043608,-0.6514074802398682,-0.7587092518806458
1729111417671,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453581336826439,0.24779573954190243,0.05769356710761148,0.15759079158306122,-0.22093220055103302,-0.30058038234710693,0.005827392917126417,-0.0027379989624023438,-0.057333171367645264,0.7109659179261597,-0.006683785796429444,-0.23191298854272707,-0.005064480006694794,-0.6525659561157227,-0.7577149868011475
1729111417681,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453596510275718,0.25732301353501735,0.05076030083749891,0.15694084763526917,-0.2347293645143509,-0.3063602149486542,0.012852486222982407,-0.019534587860107422,-0.04505354166030884,0.7125622520773366,-0.00639852571707077,-0.23599477174222075,-0.004841662477701902,-0.6537747383117676,-0.7566737532615662
1729111417691,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453597236537584,0.2640830078424156,0.04417507453425916,0.13767553865909576,-0.25428467988967896,-0.3056211769580841,0.01377321220934391,-0.025433063507080078,-0.033390045166015625,0.7140238623634195,-0.006231786593633129,-0.24005728797281664,-0.004709535278379917,-0.6548800468444824,-0.7557181715965271
1729111417701,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453586945164208,0.269211099213676,0.0392539398345827,0.1430295705795288,-0.26055431365966797,-0.3061489760875702,0.013142796233296394,-0.026431739330291748,-0.025874733924865723,0.7154088456057646,-0.006192488507508688,-0.2441343210327342,-0.004674216266721487,-0.6559260487556458,-0.7548106908798218
1729111417711,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453560943916225,0.2737733286732843,0.03885262194649298,0.15775497257709503,-0.2596248686313629,-0.308182030916214,0.007395185064524412,-0.032691001892089844,-0.01965034008026123,0.7169217848861946,-0.006146498505122386,-0.24828257826016276,-0.004633397329598665,-0.6570673584938049,-0.7538176774978638
1729111417721,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453520773483261,0.27578555766036494,0.03852034768341335,0.16450035572052002,-0.25843125581741333,-0.3032665252685547,0.0038784146308898926,-0.0379253625869751,-0.005517423152923584,0.7185414008456613,-0.006084733304399592,-0.25244885803269024,-0.0045803566463291645,-0.6582874059677124,-0.7527527809143066
1729111417731,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453472389846794,0.2768757014219847,0.0428040139751833,0.18278668820858002,-0.2580919861793518,-0.28918132185935974,0.009616641327738762,-0.04159516096115112,-0.003089725971221924,0.7202757273664648,-0.006095216757486225,-0.2564205931505411,-0.004581281915307045,-0.6595919132232666,-0.7516098618507385
1729111417741,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453415085568,0.2801123063347264,0.04453583948829193,0.21569018065929413,-0.2630104422569275,-0.2817111909389496,0.012185882776975632,-0.04244875907897949,-0.005748748779296875,0.7222682425616082,-0.006215268937429995,-0.26020240490782637,-0.004663337022066116,-0.661088228225708,-0.7502936720848083
1729111417751,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453355362889913,0.2818992165635112,0.04173929649424491,0.2467234581708908,-0.24883416295051575,-0.26987743377685547,0.013103561475872993,-0.03956425189971924,-0.0022661685943603516,0.7245897760653879,-0.00637356514023923,-0.26388510892270683,-0.0047723110765218735,-0.6628283262252808,-0.7487561702728271
1729111417761,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453290169091407,0.2855365363783948,0.0415958920902667,0.27990150451660156,-0.24027881026268005,-0.26313620805740356,0.011238889768719673,-0.039793431758880615,-0.004515349864959717,0.7272416833250046,-0.006486543282877831,-0.26744716759232007,-0.004845485091209412,-0.6648116707801819,-0.7469952702522278
1729111417771,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453222850207198,0.2869235144429488,0.04234245180600994,0.2849274277687073,-0.23080328106880188,-0.2587212026119232,0.011651660315692425,-0.04069805145263672,0.0008891820907592773,0.7300787448525666,-0.006524532018216204,-0.2709333787480507,-0.004861537367105484,-0.6669282913208008,-0.7451061010360718
1729111417781,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45316297238406,0.28738808431611473,0.041302594120038894,0.28140273690223694,-0.22860929369926453,-0.2505479156970978,0.017901809886097908,-0.03695845603942871,0.004416108131408691,0.7329304586976815,-0.006574321828855036,-0.27433772104186405,-0.004886112175881863,-0.6690504550933838,-0.7432008981704712
1729111417791,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453124094694976,0.28686170208592887,0.034571689602387164,0.28186747431755066,-0.2170410454273224,-0.2364499419927597,0.024143947288393974,-0.023043572902679443,0.009014725685119629,0.7357452574911498,-0.006633950328651159,-0.2776100123302398,-0.004917915444821119,-0.6711398363113403,-0.7413144707679749
1729111417801,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453110306658656,0.2860851568175516,0.031476577309452414,0.2959609031677246,-0.20719338953495026,-0.22387202084064484,0.02798064425587654,-0.013699889183044434,0.004491269588470459,0.7386377647144504,-0.0067017651438958815,-0.28070675007171464,-0.004955156706273556,-0.6732813119888306,-0.7393697500228882
1729111417811,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453120495638991,0.2858490724951515,0.03027184178109191,0.3130251169204712,-0.19964492321014404,-0.22347548604011536,0.028303775936365128,-0.010266244411468506,0.0031440258026123047,0.7416762505530174,-0.006724079322308233,-0.2837972062195072,-0.004957877099514008,-0.6755248308181763,-0.737320601940155
1729111417821,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453154441229484,0.28712344594294564,0.03154014683946198,0.3503552973270416,-0.18607021868228912,-0.2180732935667038,0.03073815628886223,-0.007011055946350098,-0.0008897781372070312,0.7449991927885958,-0.006672791699388497,-0.28685048887955283,-0.0049050552770495415,-0.6779712438583374,-0.7350720763206482
1729111417831,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453209116421847,0.29248087553494495,0.030547193709289173,0.38624778389930725,-0.16456039249897003,-0.21254856884479523,0.02995557337999344,-0.0053597092628479,-0.0026586055755615234,0.7487050551896675,-0.006481463012462293,-0.2898052574473706,-0.004748098086565733,-0.6806907057762146,-0.7325555086135864
1729111417841,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453275518345782,0.2944956591521953,0.029524143481076043,0.3862932026386261,-0.14166711270809174,-0.21434709429740906,0.024317748844623566,-0.015825212001800537,0.0054666996002197266,0.7525891284616166,-0.006055918016434031,-0.2926994987481403,-0.004420318175107241,-0.6835309267044067,-0.7299081683158875
1729111417851,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453353107038886,0.2940562834853286,0.04308226796050603,0.3668614625930786,-0.13721084594726562,-0.20080330967903137,0.0260090921074152,-0.02889496088027954,0.018565833568572998,0.7563473250218181,-0.005507652494882793,-0.295529193796597,-0.004005957394838333,-0.6862692832946777,-0.7273365259170532
1729111417861,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453466663434331,0.28689271628058544,0.052204067869869,0.32574304938316345,-0.13524746894836426,-0.19152973592281342,0.0374579057097435,-0.030533134937286377,0.019745826721191406,0.7598489907983458,-0.005069386381952607,-0.2981905388590685,-0.0036749853752553463,-0.6888119578361511,-0.7249307632446289
1729111417871,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.453644017311212,0.2745714007704475,0.056713485014141245,0.2838752269744873,-0.13648876547813416,-0.18753978610038757,0.04360554739832878,-0.014861226081848145,0.03307747840881348,0.762843643218294,-0.004638319357587216,-0.3008096510130657,-0.003352908417582512,-0.6909798383712769,-0.7228662371635437
1729111417881,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45388108714074,0.26430452559260553,0.057099020898995864,0.2865622043609619,-0.12468408793210983,-0.17634588479995728,0.05079492926597595,-0.00014781951904296875,0.02607971429824829,0.765681406937591,-0.004209911366746025,-0.3034008907758688,-0.003034959314391017,-0.6930283904075623,-0.7209038734436035
1729111417891,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.454149045982616,0.25860290699288324,0.05333248858057834,0.2968153953552246,-0.11830874532461166,-0.1653992235660553,0.05007469654083252,0.001606285572052002,0.018283843994140625,0.768626856078054,-0.0038355433555057896,-0.3057951573037875,-0.002757234498858452,-0.695148766040802,-0.7188606262207031
1729111417901,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4544429874561775,0.25456862579183903,0.051632701139752386,0.29158785939216614,-0.11691839247941971,-0.1665748804807663,0.046178750693798065,0.0013047456741333008,0.023059844970703125,0.7715653061185992,-0.003413840903882773,-0.308139924957147,-0.002447105012834072,-0.6972581148147583,-0.7168159484863281
1729111417911,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.454762583157691,0.2532868625270757,0.05309037939992492,0.3054397702217102,-0.11438066512346268,-0.15650226175785065,0.05004006251692772,0.0033542513847351074,0.01741635799407959,0.7745351688799984,-0.0029979450793376447,-0.3104422064934022,-0.002142766723409295,-0.6993839144706726,-0.7147430181503296
1729111417921,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.455106172530819,0.2520924158583225,0.054732041795129215,0.30542778968811035,-0.12014933675527573,-0.15041987597942352,0.053176820278167725,0.0033136606216430664,0.012523651123046875,0.7775998600121382,-0.002676579182608353,-0.31262103810950553,-0.0019073265139013529,-0.7015711069107056,-0.7125968337059021
1729111417931,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.455473084177588,0.25048965687058705,0.05522411694140383,0.2973594665527344,-0.12444474548101425,-0.14803634583950043,0.05260911583900452,0.005076348781585693,0.0160067081451416,0.7806132787190939,-0.0024653791718479007,-0.314711594579935,-0.0017516061197966337,-0.7037152647972107,-0.7104799747467041
1729111417941,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45586325810303,0.24419793890871988,0.055949838611411264,0.2804816961288452,-0.1275433450937271,-0.1378263235092163,0.05144291743636131,0.008439898490905762,0.0203169584274292,0.7835046014954555,-0.0023340077801762777,-0.31673061896991767,-0.0016535134054720402,-0.7057665586471558,-0.7084425687789917
1729111417951,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.456273591140217,0.2349950243271718,0.055930949272051916,0.25734761357307434,-0.13752780854701996,-0.12910260260105133,0.050547197461128235,0.006154894828796387,0.023138046264648438,0.7861843783550392,-0.0023467311847970595,-0.3186617158092422,-0.001658082939684391,-0.7076625227928162,-0.7065486907958984
1729111417961,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.456704019579943,0.2255331892840767,0.06126725697302402,0.27652981877326965,-0.06385570764541626,-0.11916474997997284,0.048732876777648926,0.001923203468322754,0.037082135677337646,0.7887504911966318,-0.0023115520153662895,-0.32041003123400225,-0.0016290239291265607,-0.7094732522964478,-0.7047304511070251
1729111417971,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.456842720205631,0.2741628611201497,0.10708329579875998,0.6049190759658813,0.012612123042345047,-0.10864929109811783,-0.005102741997689009,-0.10689574480056763,0.0037541985511779785,0.7938831794041641,-0.0014928382306767826,-0.3219533267376442,-0.0010466011008247733,-0.7130810618400574,-0.701080858707428
1729111417981,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.456780132603813,0.22469270094751226,0.23572439141413706,0.1422824114561081,-0.06822457909584045,-0.05409950017929077,-0.02526818960905075,-0.18493503332138062,0.1439671516418457,0.7974726147553197,-0.0008961834767013793,-0.32318963303226017,-0.000625999819021672,-0.7155929803848267,-0.6985172629356384
1729111417991,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4569798097663575,0.17255013963255125,0.2473701757797523,0.07528899610042572,-0.08800014853477478,0.06019671633839607,0.07843402028083801,-0.14160102605819702,0.18705415725708008,0.798542199136961,-0.0018425254763202229,-0.3231536222346452,-0.0012856245739385486,-0.716339647769928,-0.6977505087852478
1729111418001,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45742225771378,0.09165431248195909,0.2153341574675285,-0.23433662950992584,-0.12843728065490723,0.23028531670570374,0.09984639286994934,-0.11347681283950806,0.15337049961090088,0.7976929136934566,-0.004294201768053087,-0.32115526672404354,-0.002998888725414872,-0.7157468199729919,-0.6983533501625061
1729111418011,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.457924823539391,0.11126615192693079,0.15298004880488308,-0.14988300204277039,-0.1233663484454155,0.36442795395851135,0.0894678384065628,-0.05228811502456665,0.11253601312637329,0.7955335585090721,-0.008706790499618155,-0.3168720665795811,-0.0060938382521271706,-0.7142371535301208,-0.6998772025108337
1729111418021,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.458484110391769,0.16436555369513733,0.0630894423409941,0.03438017517328262,-0.06194297969341278,0.4538496136665344,0.053782373666763306,0.031216084957122803,0.01064378023147583,0.79489130773005,-0.013850087953779046,-0.3109736929061565,-0.009699770249426365,-0.7137874960899353,-0.7002952098846436
1729111418031,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4590271089949045,0.2027044443262673,0.08142791904422074,0.2797289490699768,0.005618484690785408,0.39719831943511963,0.014701501466333866,0.07979363203048706,-0.006880998611450195,0.7963429366457989,-0.01862341387111976,-0.3047618247493729,-0.013023074716329575,-0.7148033976554871,-0.6992042064666748
1729111418041,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45956279173965,0.2411685797287878,0.09801780071494472,0.524726152420044,0.08611766993999481,0.27401378750801086,0.01351082231849432,0.09377408027648926,-0.025127053260803223,0.8003270334474225,-0.021679202884107213,-0.2999011926045484,-0.015097777359187603,-0.7175838947296143,-0.696308434009552
1729111418051,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.460199274637859,0.29576170289556464,0.10933136548752677,0.6611170172691345,0.1173967644572258,0.20544405281543732,0.05219772458076477,0.09480756521224976,-0.015500664710998535,0.8062766332817995,-0.023233013957914588,-0.29635366427118964,-0.01608022302389145,-0.7217149138450623,-0.692003607749939
