timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110535393,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.860942647076361,0.9899944656342764,0.1337485976472763,1.3008774518966675,-0.03143768757581711,-0.23636014759540558,0.06208892911672592,-0.036610350012779236,0.11266469955444336,0.16030338754625265,-0.00599840383185305,-0.09501800588601243,-0.005921462085098028,-0.15961770713329315,-0.9871611595153809
1729110535403,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.861982278765041,0.9520232304643143,0.10550240327377718,1.270227313041687,0.0038773815613240004,-0.22526757419109344,0.03490977734327316,-0.020257756114006042,0.09747660160064697,0.17312596094784607,-0.005791191599575532,-0.09732975199250582,-0.0057045877911150455,-0.17226241528987885,-0.9850345849990845
1729110535413,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.862888332060391,0.9389278481377646,0.09120419602252397,1.3297274112701416,0.026552598923444748,-0.2619190812110901,0.02089558355510235,0.002034321427345276,0.08875495195388794,0.18608993200464263,-0.005254653676071157,-0.09988475691256854,-0.005163909401744604,-0.18501776456832886,-0.9827216267585754
1729110535423,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.863791295181658,0.9437084064765343,0.13744467427179657,1.403124451637268,0.1122417151927948,-0.27222374081611633,0.00017701741307973862,0.08345291018486023,0.10920906066894531,0.199769252304422,-0.004026153900725317,-0.10256626168463348,-0.0039460728876292706,-0.19844317436218262,-0.9801044464111328
1729110535433,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.864706282455977,0.9449483209966376,0.153354357816003,1.393568992614746,0.1727820336818695,-0.2661314904689789,-0.002163018798455596,0.10620005428791046,0.11060935258865356,0.21385985109607963,-0.002033839953980393,-0.10527018322306843,-0.001987505704164505,-0.21223339438438416,-0.9772169589996338
1729110535443,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.865591350445873,0.9357706869010032,0.1347080954394036,1.3189263343811035,0.20480099320411682,-0.30557456612586975,-0.00922530610114336,0.0242050439119339,0.13219410181045532,0.22742388199085428,0.0004946229984464297,-0.1082188905962352,0.0004818866727873683,-0.2254684865474701,-0.974250316619873
1729110535453,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.866442461337996,0.9185480546768323,0.142366968833989,1.2513041496276855,0.25713157653808594,-0.3282305896282196,-0.01468019001185894,0.015330910682678223,0.14077574014663696,0.24027724700016903,0.003583041688893095,-0.11155156986633614,0.0034801007714122534,-0.23797191679477692,-0.9712657928466797
1729110535463,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.867267554235625,0.891472953475341,0.13404492636728765,1.1603649854660034,0.2861928641796112,-0.346377432346344,-0.010755711235105991,0.02207113802433014,0.13177716732025146,0.25232497487826544,0.007167912762090818,-0.11517847815262472,0.006940878462046385,-0.24965599179267883,-0.9683097004890442
1729110535473,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.868050278859167,0.8545108457963908,0.1273615633638617,1.0524781942367554,0.30253270268440247,-0.36877623200416565,-0.01728173717856407,-0.000614166259765625,0.12618213891983032,0.263360251223696,0.011087576911544685,-0.11908073635476718,0.010705064982175827,-0.26032641530036926,-0.9654613137245178
1729110535483,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.868787694553469,0.814533178196453,0.12147107329841146,0.9655296802520752,0.31077641248703003,-0.3859078586101532,-0.015321049839258194,-0.013828873634338379,0.11970484256744385,0.27337705410462015,0.015230953020700292,-0.12322672376509129,0.014664779417216778,-0.2699846029281616,-0.9627529382705688
1729110535493,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.869488906697286,0.7721949267665396,0.10311342889326522,0.881866991519928,0.315934419631958,-0.3853914737701416,-0.007359260693192482,-0.0035594403743743896,0.10278886556625366,0.28254900493036744,0.019517280106862777,-0.1274962677631608,0.018742188811302185,-0.2788044810295105,-0.9601649641990662
1729110535503,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.870151616280132,0.7255361448556377,0.0959806821810615,0.7866470217704773,0.30582231283187866,-0.3853277564048767,-0.0013245400041341782,0.0031057000160217285,0.09592127799987793,0.29081812394327916,0.023826686959075936,-0.1317961491367786,0.022824035957455635,-0.2867361009120941,-0.9577376842498779
1729110535513,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.870757061856023,0.6745052120381323,0.08354785989809868,0.6902424097061157,0.2835433781147003,-0.37596648931503296,0.004125509411096573,0.0010628998279571533,0.0834391713142395,0.2980910364985694,0.027980342901548994,-0.1361013775943732,0.02674288861453533,-0.29369595646858215,-0.955524742603302
1729110535523,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.871335960460142,0.6270326161334906,0.07449412725613475,0.6262004375457764,0.273640900850296,-0.36784127354621887,0.014491597190499306,0.008753210306167603,0.07254481315612793,0.3045462942440557,0.031967403047202414,-0.1403231502467963,0.030491167679429054,-0.2998603880405426,-0.9534956812858582
1729110535533,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.871914518432265,0.5830873252002141,0.07465341055838354,0.5703558325767517,0.26045212149620056,-0.35708263516426086,0.016273465007543564,0.027060091495513916,0.0676465630531311,0.3103859914973202,0.035862418725015256,-0.14445038755609022,0.03414143994450569,-0.3054262101650238,-0.9516034722328186
1729110535543,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.87248590799522,0.5398758062497947,0.07171709608541335,0.5093581080436707,0.2407684028148651,-0.3414522409439087,0.01182391494512558,0.02775058150291443,0.06506490707397461,0.3156665714041593,0.03956384654453234,-0.14848398031689639,0.037599172443151474,-0.31045016646385193,-0.9498457908630371
1729110535553,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.873034054800751,0.4951864857753576,0.05871835387023178,0.43569085001945496,0.2169158011674881,-0.32957109808921814,0.01515914872288704,0.021148860454559326,0.052638113498687744,0.32023436352170603,0.04302513304399123,-0.15236724808828034,0.04082520678639412,-0.3147890269756317,-0.9482832551002502
1729110535563,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.873564091475366,0.4568987601477551,0.05375333561852929,0.4033178389072418,0.19397927820682526,-0.32268205285072327,0.018917545676231384,0.015300780534744263,0.047931551933288574,0.3242680012998912,0.04620423218151161,-0.1561523362545971,0.04378068074584007,-0.31861501932144165,-0.9468725919723511
1729110535573,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.874072080644292,0.42733840528243033,0.0451506882836879,0.390671044588089,0.18638047575950623,-0.3169618546962738,0.018997300416231155,0.022769540548324585,0.03404754400253296,0.328077107222407,0.04924550552217641,-0.15983219993763884,0.046600092202425,-0.3222233057022095,-0.945516049861908
1729110535583,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.874567752648158,0.4049919020797551,0.04742470614821029,0.3865668475627899,0.17417564988136292,-0.313262939453125,0.01256847009062767,0.03794017434120178,0.025528013706207275,0.33180642897865104,0.052190124113628646,-0.1634968678398593,0.04932104051113129,-0.3257514536380768,-0.9441680908203125
1729110535593,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.875035669232493,0.3861302577087043,0.038900708706160754,0.36929038166999817,0.16466204822063446,-0.31265518069267273,0.01224077120423317,0.03479364514350891,0.012362480163574219,0.3354204361512956,0.05501433496874784,-0.1671561742559694,0.05192229524254799,-0.3291662037372589,-0.9428433775901794
1729110535603,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.875500983194183,0.3722117572607206,0.0480022289031327,0.36480483412742615,0.1543785184621811,-0.31710392236709595,0.02085370197892189,0.041087180376052856,0.013460338115692139,0.3389041427260076,0.05778043029705252,-0.17089884894559626,0.05446353554725647,-0.33245375752449036,-0.9415456652641296
1729110535613,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.875961802239446,0.36033060547290474,0.047822990673483765,0.35095614194869995,0.1501600742340088,-0.31775161623954773,0.022087913006544113,0.042114585638046265,0.005052149295806885,0.34229298859236373,0.060513033258395736,-0.17461852073106737,0.05696773901581764,-0.33564794063568115,-0.9402633309364319
1729110535623,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.876415289520545,0.34752498160676093,0.04194782291054598,0.3239169120788574,0.13145282864570618,-0.322039932012558,0.02098977193236351,0.035712093114852905,0.006610274314880371,0.34546004523712587,0.06314843953954948,-0.1784194325956726,0.05937813222408295,-0.3386295735836029,-0.9390442967414856
1729110535633,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8768548527856455,0.33672866885904834,0.03061730602948487,0.30664923787117004,0.12583328783512115,-0.32806453108787537,0.02342761680483818,0.019212275743484497,0.004410743713378906,0.3483914955210704,0.0656594588255013,-0.182272276976631,0.06167050451040268,-0.3413863778114319,-0.9378976821899414
1729110535643,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.877288132729211,0.3308052792752971,0.036164688982688056,0.30259326100349426,0.11853764951229095,-0.335994154214859,0.027683831751346588,0.022963136434555054,0.0037662386894226074,0.3511984214302566,0.06817097180255376,-0.18618778660215196,0.06396032124757767,-0.34402331709861755,-0.9367801547050476
1729110535653,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.877704853967803,0.32903181527013486,0.027805212443726534,0.30593791604042053,0.11114711314439774,-0.34117454290390015,0.020649805665016174,0.018547147512435913,-0.0016488432884216309,0.3540046644740497,0.07063831219863163,-0.1902021435907459,0.06620308011770248,-0.3466569185256958,-0.9356527924537659
1729110535663,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.878104014935103,0.328112580591056,0.02974777837539998,0.30903545022010803,0.10945618152618408,-0.34835362434387207,0.023719288408756256,0.014873027801513672,-0.010055780410766602,0.3568238619469854,0.07309345462287486,-0.19427982602654822,0.0684283971786499,-0.34929993748664856,-0.9345090389251709
1729110535673,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.878484751796007,0.32566435053841697,0.028950937758373332,0.29336246848106384,0.0989617332816124,-0.3470284342765808,0.02248351275920868,0.013642549514770508,-0.012104928493499756,0.3595831773787565,0.07552282710653106,-0.19840802503067673,0.07062547653913498,-0.3518840968608856,-0.933375358581543
1729110535683,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.878841102934915,0.3176990597399144,0.021810579781421712,0.26907098293304443,0.08782084286212921,-0.34565263986587524,0.01893000304698944,0.0023648738861083984,-0.010571837425231934,0.3621259240506236,0.07783559278393336,-0.20249302580492765,0.07271414995193481,-0.3542630672454834,-0.9323144555091858
1729110535693,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8791766978614275,0.30855140449203017,0.02460692953992523,0.2507806420326233,0.08540108799934387,-0.33896252512931824,0.022755630314350128,-0.005421757698059082,-0.007634580135345459,0.36443899713766786,0.08007131830605363,-0.20645393683955596,0.07473262399435043,-0.3564251959323883,-0.9313302636146545
1729110535703,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.879493253268273,0.2998423827166246,0.02320428976869517,0.23872904479503632,0.08619728684425354,-0.33199024200439453,0.021536976099014282,-0.0079975426197052,-0.0032614469528198242,0.36659877787065964,0.08228373980886944,-0.2103012886631405,0.07672948390245438,-0.3584423065185547,-0.9303932785987854
1729110535713,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.879783672381247,0.2917500603584104,0.020136923975435008,0.2366565763950348,0.09443284571170807,-0.31719982624053955,0.014727823436260223,-0.013077408075332642,-0.004191458225250244,0.3687095425637202,0.08452164000925061,-0.21409612989832458,0.07874737679958344,-0.36041200160980225,-0.9294633269309998
1729110535723,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880044837083653,0.28741170826043433,0.01828971487146913,0.24181579053401947,0.0971493124961853,-0.30851638317108154,0.009983167052268982,-0.013897061347961426,-0.006459236145019531,0.37082523103802806,0.086759259539049,-0.21776552603823934,0.08076070249080658,-0.36238470673561096,-0.9285230040550232
1729110535733,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.88027991599621,0.28618911318955376,0.015018823715676562,0.2561614215373993,0.10788904130458832,-0.3019556701183319,0.008471079170703888,-0.006382018327713013,-0.010633707046508789,0.373028243335825,0.08905627745150198,-0.22137933215329383,0.08282212167978287,-0.364437073469162,-0.9275376200675964
1729110535743,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880486928674732,0.2863822321666031,0.018161035583588316,0.2956353425979614,0.11928808689117432,-0.2916889786720276,0.002374984323978424,0.002638876438140869,-0.0178106427192688,0.3755068580340225,0.09145732018088505,-0.22495397544565246,0.08496617525815964,-0.36674413084983826,-0.9264337420463562
1729110535753,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880661637037539,0.2906024184933453,0.03317824220599351,0.332125186920166,0.13333278894424438,-0.2881491184234619,-0.0012852773070335388,0.008391618728637695,-0.0320737361907959,0.3783625404769305,0.09396675379176685,-0.2285229378703186,0.0871921107172966,-0.3693993091583252,-0.9251711368560791
1729110535763,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880792385330515,0.31821017074819785,0.038860677332741005,0.3468117117881775,0.11630658805370331,-0.43873661756515503,-0.0052336156368255615,0.008655250072479248,-0.037521302700042725,0.38163684235577033,0.09686095392049592,-0.2329636049533073,0.08975191414356232,-0.37244004011154175,-0.9237061142921448
1729110535773,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880682214762579,0.316747973291294,0.0783681638932356,0.21750672161579132,0.0892840251326561,-0.3966214060783386,-0.024713873863220215,-0.06868132948875427,-0.02852487564086914,0.3838520164278032,0.09962083268824132,-0.2379605691722536,0.09221860766410828,-0.3744949400424957,-0.9226316809654236
1729110535783,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880613925238913,0.31725483466227206,0.06633882013900719,0.22957417368888855,0.0847724974155426,-0.4218612015247345,0.03151560574769974,-0.058312058448791504,0.0027036070823669434,0.3857050632402026,0.10224412682615597,-0.24276421043893293,0.09456763416528702,-0.3762125074863434,-0.9216946959495544
1729110535793,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.88050115853031,0.30749304392043114,0.06111385105212049,0.2165776789188385,0.0672270655632019,-0.36233609914779663,0.011230647563934326,-0.04067298769950867,-0.04420953989028931,0.38750072462309226,0.10469512516144787,-0.24746525308598488,0.09675566107034683,-0.3778756260871887,-0.9207867980003357
1729110535803,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880354377040447,0.2911208929826743,0.06876197051364004,0.21997520327568054,0.04511097073554993,-0.30405351519584656,0.018211357295513153,-0.0524594783782959,-0.040553152561187744,0.3893400088910815,0.10672328538781552,-0.25141753472783646,0.0985487625002861,-0.3795779049396515,-0.9198960661888123
1729110535813,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.88024299570828,0.26851020068311815,0.08021577640197627,0.21983379125595093,0.022782763466238976,-0.23794320225715637,0.04481309652328491,-0.043772727251052856,-0.050102949142456055,0.3912258042627672,0.10827780605839625,-0.25477086222534917,0.09990110993385315,-0.38132187724113464,-0.9190284609794617
1729110535823,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880157709039703,0.23940802359142396,0.08060151721512473,0.22605986893177032,-0.010178960859775543,-0.14882847666740417,0.048289500176906586,-0.04179912805557251,-0.04916870594024658,0.39321300193534203,0.1092341641518417,-0.2572193915279504,0.10069717466831207,-0.3831581771373749,-0.9181774854660034
1729110535833,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880107527986664,0.2157725787546676,0.08251619706875363,0.266384094953537,-0.026237288489937782,-0.07255101203918457,0.056229859590530396,-0.03170192241668701,-0.051401495933532715,0.3955223819931322,0.10961609659781692,-0.2588741949256859,0.10095077753067017,-0.3852902948856354,-0.9172569513320923
1729110535843,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.880091792737837,0.21090868870417306,0.08290938985744802,0.3215346038341522,-0.05000293627381325,0.0017759158508852124,0.057501211762428284,-0.009499430656433105,-0.058968961238861084,0.39840226472589135,0.10952719997832888,-0.25968840878354155,0.10074753314256668,-0.3879462480545044,-0.9161591529846191
