timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111210546,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.370524885821204,0.6091331719414117,0.039437744427901655,0.7081729769706726,-0.1254362016916275,-0.38585513830184937,0.008377514779567719,0.03721511363983154,0.010009407997131348,0.5551467302508369,0.039313682339778874,-0.19810747435693776,0.03340107202529907,-0.527068018913269,-0.8491664528846741
1729111210556,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3708289161262375,0.5899339680907202,0.05087234264105223,0.7144029140472412,-0.11571619659662247,-0.36915603280067444,0.013358928263187408,0.04876464605331421,0.005616366863250732,0.5620909054173169,0.040613459486781675,-0.20308552387594345,0.03435533121228218,-0.5329565405845642,-0.8454448580741882
1729111210566,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.371153781896561,0.5746072641483015,0.060621607307921634,0.7118469476699829,-0.10776165127754211,-0.3559746742248535,0.018170490860939026,0.05763298273086548,0.0048220157623291016,0.5690706819770983,0.04198441234813396,-0.2078871289843883,0.03535737097263336,-0.538849413394928,-0.8416597843170166
1729111210576,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.371506209174359,0.56356031617605,0.06381243400644236,0.7166379690170288,-0.11256758868694305,-0.34147483110427856,0.0235445499420166,0.058952271938323975,0.006504654884338379,0.5760502625946164,0.04331763702709742,-0.2125369445140172,0.03631570562720299,-0.5447158813476562,-0.8378340005874634
1729111210586,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.371902494331901,0.5567605729268861,0.06946210681912236,0.7213608026504517,-0.11963348835706711,-0.3313310742378235,0.03025796264410019,0.06180673837661743,0.009453415870666504,0.5830726651905851,0.044542502155889785,-0.21709092275803982,0.037170663475990295,-0.5505915284156799,-0.8339468240737915
1729111210596,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.372372938400148,0.5555579535053675,0.07916666691036318,0.7341578006744385,-0.12289879471063614,-0.3255448043346405,0.038635268807411194,0.06882476806640625,0.006150484085083008,0.5901804634624684,0.04570925778798579,-0.22161909921089307,0.0379638709127903,-0.5565109848976135,-0.8299724459648132
1729111210606,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.372916711490748,0.5540446259631366,0.08559048992254245,0.7323380708694458,-0.11790279299020767,-0.3185758590698242,0.04413877800107002,0.0731704831123352,0.004855990409851074,0.5973565973950147,0.046898020505716446,-0.22608683807796054,0.038762256503105164,-0.5624588131904602,-0.8259162306785583
1729111210616,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3735153137313,0.5498533196726344,0.08729785411762982,0.725878894329071,-0.11602179706096649,-0.30405735969543457,0.050076328217983246,0.07078313827514648,0.01015007495880127,0.6044890442393728,0.04809119348548141,-0.23047804330323396,0.03955382853746414,-0.5683417320251465,-0.8218413591384888
1729111210626,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3741443661046695,0.5380262689197155,0.08342565307556173,0.6974989175796509,-0.1262424737215042,-0.27891120314598083,0.06126993149518967,0.05510181188583374,0.01302403211593628,0.6114660843090372,0.04915412738905007,-0.23466571258594557,0.040231551975011826,-0.574068546295166,-0.8178183436393738
1729111210636,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.374801681961394,0.5188316987699925,0.08218769897991146,0.6415256857872009,-0.14528220891952515,-0.2607385814189911,0.07148109376430511,0.03580033779144287,0.019068479537963867,0.6180046071250676,0.049921608587438396,-0.23849932209113867,0.04067102074623108,-0.5794100165367126,-0.8140208721160889
1729111210646,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.375488689227057,0.49524091841207485,0.08675100326268534,0.587813675403595,-0.16167263686656952,-0.24666506052017212,0.07857023179531097,0.028059303760528564,0.023772478103637695,0.6240023838567036,0.05040769550290385,-0.24218836727371829,0.04089086502790451,-0.5842879414558411,-0.8105155825614929
1729111210656,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.376217967626878,0.46938977855049874,0.09122552951409613,0.5397566556930542,-0.17811286449432373,-0.22741679847240448,0.08414408564567566,0.02367335557937622,0.026104450225830078,0.629514168159651,0.050622928783446104,-0.24565432082197453,0.040901731699705124,-0.5887521505355835,-0.8072781562805176
1729111210666,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.376978531966026,0.44050445868828647,0.09157977927171568,0.48276886343955994,-0.1872836798429489,-0.21125736832618713,0.08611658215522766,0.016700923442840576,0.026303410530090332,0.6345077969680304,0.050575733176895864,-0.2489319661012817,0.04071449115872383,-0.5927811861038208,-0.8043337464332581
1729111210676,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.377767333183191,0.41570077024275376,0.09432563830274125,0.4581223726272583,-0.19147683680057526,-0.20174135267734528,0.09028986841440201,0.00745081901550293,0.026259303092956543,0.6390206232011368,0.050297636526368206,-0.25193938258457116,0.040355902165174484,-0.5964096188545227,-0.801665186882019
1729111210686,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.378534725865854,0.47319804309524927,0.08189343454096322,0.8813523650169373,-0.14058563113212585,-0.21236246824264526,0.07911021262407303,-0.015283644199371338,-0.014646470546722412,0.6455010279259243,0.05019168057394476,-0.2549179690857883,0.040076207369565964,-0.6015987396240234,-0.7977924942970276
1729111210696,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.379196808507477,0.44030628617455253,0.057544479650483274,0.42094799876213074,-0.15539494156837463,-0.3439825475215912,0.0010083429515361786,-0.05729442834854126,0.005262970924377441,0.6523723564450925,0.05148251941382994,-0.2592724748916806,0.04089230298995972,-0.6070733070373535,-0.7935929894447327
1729111210706,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.380038814481175,0.3591439369006155,0.20618937407221952,0.1455656886100769,-0.2998659312725067,-0.0841820016503334,0.10444941371679306,-0.055792927742004395,0.16879433393478394,0.6546671023393182,0.05091610281958635,-0.26245156701409245,0.04037178307771683,-0.6088951826095581,-0.7922226786613464
1729111210716,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.381231039315737,0.29655492758659735,0.21273222634210942,0.12768308818340302,-0.3127628266811371,0.07215087860822678,0.20572052896022797,-0.007982194423675537,0.05357563495635986,0.6560204865376491,0.047789911641379655,-0.2625904780590661,0.03785555064678192,-0.6099682450294495,-0.7915211319923401
1729111210726,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.38243926731115,0.25989030683541126,0.12126779064881053,0.1594046652317047,-0.2637121379375458,0.08664363622665405,0.09337185323238373,0.06821674108505249,0.03652465343475342,0.6574418867040974,0.04428933936094977,-0.26181143324316375,0.03504612296819687,-0.6110939383506775,-0.7907818555831909
1729111210736,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3835190749254584,0.25213505329669145,0.08321929373671333,0.25510644912719727,-0.22567127645015717,0.11268269270658493,0.029494181275367737,0.0746355652809143,0.022024452686309814,0.6595189795707479,0.0411581449189003,-0.26088970768238867,0.03251756727695465,-0.6127367615699768,-0.7896178364753723
1729111210746,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.384532965166212,0.2627996086502813,0.0709152969999502,0.3744080662727356,-0.2199649214744568,0.12262240797281265,0.04092921316623688,0.05424976348876953,0.02026677131652832,0.6626892964486615,0.03809451939752159,-0.2596415826095278,0.030024191364645958,-0.615239143371582,-0.7877686023712158
1729111210756,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.385537510140566,0.27733862595069064,0.09148468646011147,0.4320540428161621,-0.183897465467453,0.06588562577962875,0.047538504004478455,0.07514047622680664,0.02152782678604126,0.6667622597617762,0.035357217742057565,-0.25865945645071164,0.027778908610343933,-0.6184449195861816,-0.7853370308876038
1729111210766,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.386513368406674,0.29165433181141004,0.08428994667849912,0.47066909074783325,-0.15692391991615295,-0.04400432109832764,0.022338736802339554,0.07741737365722656,0.02474522590637207,0.6713184250466455,0.03370052101155144,-0.25892044147430443,0.02638259157538414,-0.6220188736915588,-0.7825577259063721
1729111210776,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.387458607741884,0.2918572261149943,0.07392778859634386,0.4197012484073639,-0.1419292539358139,-0.0691877007484436,0.02263452298939228,0.05984532833099365,0.03703421354293823,0.6757771785158524,0.0327956464025778,-0.26009322962056186,0.025583267211914062,-0.6255038976669312,-0.7798015475273132
1729111210786,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.388369038949944,0.2803160759338908,0.06652260482617013,0.3432270884513855,-0.14823824167251587,-0.10911238193511963,0.024558287113904953,0.03320389986038208,0.05215024948120117,0.6795383948536245,0.03212816781971495,-0.2616188851853941,0.024987012147903442,-0.6284340023994446,-0.7774615287780762
1729111210796,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.389219857470482,0.2631838571955277,0.06050317106544282,0.28152644634246826,-0.14277157187461853,-0.1521109938621521,0.011021904647350311,0.018272757530212402,0.05661499500274658,0.6825919247953967,0.03179702599051912,-0.26372756515648726,0.024668438360095024,-0.6308063268661499,-0.7755481600761414
1729111210806,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.390028996573829,0.2474991130493048,0.06021579404523356,0.24555926024913788,-0.1303769052028656,-0.18899919092655182,0.0115851741284132,0.02329850196838379,0.05430382490158081,0.6851385324647242,0.03184505916947653,-0.26625672667693717,0.024654461070895195,-0.6327803134918213,-0.773938775062561
1729111210816,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.390791045706507,0.2443115565517479,0.05525218971684482,0.24261300265789032,-0.10417139530181885,-0.23125743865966797,0.0030972547829151154,0.02241295576095581,0.0504070520401001,0.6874851258544498,0.03244495344527426,-0.2692482717667908,0.02507050149142742,-0.6345955729484558,-0.7724376916885376
1729111210826,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.391468247450097,0.24091315467936178,0.04671151351654527,0.22868481278419495,-0.07431474328041077,-0.2607317268848419,-0.004554089158773422,0.013536453247070312,0.04447460174560547,0.6897630965623098,0.033622861793477926,-0.27276347003056495,0.02593168057501316,-0.6363544464111328,-0.770960807800293
1729111210836,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.392100065253459,0.23442095156832987,0.0514357105221687,0.1760048270225525,-0.055580999702215195,-0.2816591262817383,-0.0008283127099275589,0.007572770118713379,0.050868451595306396,0.6917064082384357,0.035279266310423336,-0.27658099877072306,0.027164999395608902,-0.6378523111343384,-0.7696794867515564
1729111210846,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.392699167572808,0.22548832698052088,0.05460549022528189,0.12361471354961395,-0.05091696232557297,-0.2960887551307678,0.01048106886446476,0.0019768476486206055,0.05355370044708252,0.6930597271152378,0.03716134976973441,-0.28061558762431277,0.02858145348727703,-0.6388940215110779,-0.7687636613845825
1729111210856,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.393267086218732,0.21934394758180528,0.0456741168280718,0.0869043692946434,-0.04503484070301056,-0.30168724060058594,0.016310108825564384,-0.003312826156616211,0.04253387451171875,0.6939989806859395,0.03917662022816071,-0.2847684634703317,0.03010714426636696,-0.6396163105964661,-0.7681044936180115
1729111210866,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.393804938932589,0.21243516473924529,0.04078442709822823,0.03390200436115265,-0.03955667465925217,-0.3127942681312561,0.01621808111667633,-0.0032511353492736816,0.03727966547012329,0.6944763303418018,0.041319373276239794,-0.2889696597238412,0.03174031898379326,-0.6399831175804138,-0.7677331566810608
1729111210876,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.394318868735135,0.20578946834760362,0.037235402939038514,0.000633531017228961,-0.04234553501009941,-0.3115074336528778,0.020084314048290253,0.00013369321823120117,0.03135406970977783,0.6944927318974052,0.043498843006584055,-0.2932305086492977,0.033413033932447433,-0.6399957537651062,-0.7676516175270081
1729111210886,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.394820637480199,0.20015959202886544,0.03915300922229846,0.004326270427554846,-0.038679517805576324,-0.29471123218536377,0.030749663710594177,0.004860579967498779,0.023744285106658936,0.6943494396030221,0.04560119501331512,-0.2973376277756331,0.03503101319074631,-0.639885663986206,-0.7676712870597839
1729111210896,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.395299564443622,0.1949498333297951,0.029987240442986243,-0.0024626599624753,-0.034651219844818115,-0.28207239508628845,0.025455210357904434,0.006998121738433838,0.014222979545593262,0.6942121126620417,0.047622800506870275,-0.3013029329906129,0.036587052047252655,-0.6397801041603088,-0.767686665058136
1729111210906,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3957656721052745,0.18549223171671658,0.03224149552074351,0.009396662935614586,-0.020710282027721405,-0.2595992982387543,0.026034928858280182,0.01030278205871582,0.01598590612411499,0.6940845805247389,0.0495855142343832,-0.30498015128070494,0.038097772747278214,-0.6396820545196533,-0.767694890499115
1729111210916,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.396215162774658,0.17016981558305325,0.030178606012290967,0.007379850372672081,-0.015207123942673206,-0.22202689945697784,0.02733149379491806,0.0011066198348999023,0.01274806261062622,0.6940511831689669,0.05139346735895352,-0.30821523709671356,0.03948676586151123,-0.6396564245223999,-0.767646074295044
1729111210926,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.396643506936379,0.1515144081899263,0.03443097034999637,0.0032570110633969307,-0.014670852571725845,-0.1706312745809555,0.02811868116259575,-0.013019323348999023,0.015010952949523926,0.6939765777849818,0.0528494555983628,-0.31093781196718634,0.04060692712664604,-0.639599084854126,-0.7676354050636292
1729111210936,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.397051057137987,0.12855073349911147,0.03579470387950396,0.006058123894035816,-0.02294875495135784,-0.11218766868114471,0.029282432049512863,-0.01640152931213379,0.012441456317901611,0.6939238925879347,0.05381581900026446,-0.31287794488989384,0.04135053604841232,-0.6395585536956787,-0.7676294445991516
1729111210946,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.397442700935494,0.10535559767285893,0.031158509933848118,0.03149690479040146,-0.022016383707523346,-0.06734269857406616,0.02879127860069275,-0.008008122444152832,0.008819580078125,0.6940443976722331,0.05430208952294931,-0.3141197089154296,0.041719622910022736,-0.6396511793136597,-0.7675322890281677
1729111210956,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.397818341707286,0.1010499357712393,0.02111548355615446,0.1625065952539444,0.02237185463309288,-0.047930654138326645,0.018580272793769836,0.006510436534881592,0.007632255554199219,0.6947292761863789,0.05471477375094548,-0.3149614263489113,0.042012400925159454,-0.6401774883270264,-0.7670774459838867
1729111210966,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.398201784211858,0.09538454080012299,0.042671200525752816,0.16132467985153198,-0.0019725454039871693,0.002036439720541239,0.03103465959429741,0.014405429363250732,0.02549833059310913,0.6965858885232321,0.055174068662535915,-0.31558927878882514,0.042299095541238785,-0.6416026949882507,-0.7658699750900269
1729111210976,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.398691396569138,0.06818264348810331,0.09234462246922295,0.07465502619743347,0.007801787927746773,0.04344379901885986,0.05852813273668289,-0.009805858135223389,0.07075190544128418,0.6976465015319755,0.055067354382767754,-0.3155351009606104,0.042179886251688004,-0.6424158215522766,-0.7651946544647217
1729111210986,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.399174892502136,0.06589213763690677,0.07193126448247698,0.09992963075637817,0.07121924310922623,-0.012469965033233166,-0.0048857517540454865,0.06368058919906616,0.033091068267822266,0.6985230821188441,0.055524850463388384,-0.31559329422185617,0.04249868914484978,-0.6430873870849609,-0.7646126747131348
