timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110136636,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.330981662733487,0.3590327763912208,0.07187222406206654,0.4296569228172302,0.04803774133324623,-0.017848018556833267,0.03892812877893448,0.03129523992538452,0.051680028438568115,0.7729595233337379,0.09233890723396206,-0.504474709829954,0.06600666046142578,-0.6982568502426147,-0.7127976417541504
1729110136646,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.331537517036329,0.3407234799302878,0.07239600289885313,0.44115206599235535,0.043428294360637665,-0.026404723525047302,0.03405251353979111,0.0485689640045166,0.04150497913360596,0.7772540931536873,0.09342860968349341,-0.5053757074255121,0.06650299578905106,-0.7013246417045593,-0.7097331285476685
1729110136656,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.332108986633808,0.33121251046811223,0.07117714813948732,0.458295613527298,0.04004288464784622,-0.021260295063257217,0.03559921681880951,0.052175045013427734,0.032812297344207764,0.7817017989429258,0.09450298699200022,-0.5063065082762163,0.06697046756744385,-0.704488217830658,-0.7065489292144775
1729110136666,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.332686483812989,0.3279749830713033,0.0599716476811665,0.4649106562137604,0.030843263491988182,-0.01372381392866373,0.036190010607242584,0.04097849130630493,0.0246504545211792,0.7862748802240671,0.09546302267173176,-0.5071672302847074,0.06734095513820648,-0.7077264189720154,-0.7032698392868042
1729110136676,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.33326575801534,0.32525250631026537,0.05570766227857328,0.46245840191841125,0.02439042553305626,-0.007625974714756012,0.03523809462785721,0.03247100114822388,0.028412222862243652,0.7908741950092257,0.09628623944353318,-0.5079287805351804,0.06760622560977936,-0.7109683156013489,-0.6999668478965759
1729110136686,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.333841895821043,0.3217233979791158,0.05535412903023777,0.4556178152561188,0.019715866073966026,-0.015956807881593704,0.02698369324207306,0.03373551368713379,0.0346103310585022,0.7954386048098198,0.09710653559498081,-0.5087644069043776,0.0678650438785553,-0.7141706943511963,-0.6966739892959595
1729110136696,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.33440680400744,0.31265879245607503,0.04898607166280839,0.4343349039554596,0.012867547571659088,-0.01382441632449627,0.022179625928401947,0.024568021297454834,0.03611248731613159,0.7998563766547473,0.09785304428335195,-0.509560521152348,0.06807620078325272,-0.7172560095787048,-0.6934764385223389
1729110136706,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.334946632694475,0.2982727705795962,0.042625827363583835,0.3940652310848236,0.008596546947956085,-0.020746903494000435,0.02064616233110428,0.008629798889160156,0.03627979755401611,0.8039703673342945,0.09856964397595656,-0.5103949928098298,0.06828215718269348,-0.7201166152954102,-0.6904851198196411
1729110136716,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.335465060135774,0.27893487875360096,0.041853745382097414,0.34721705317497253,-0.0006637964397668839,-0.038616716861724854,0.019437476992607117,0.003453195095062256,0.03690522909164429,0.8076222636133696,0.09928403409117038,-0.5113450884795467,0.06851428747177124,-0.7226456999778748,-0.6878147125244141
1729110136726,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.335956641438215,0.25652477028181647,0.038227037791431745,0.30235955119132996,-0.008361752144992352,-0.043764207512140274,0.01305130124092102,0.007248044013977051,0.03519141674041748,0.8107997553532758,0.10002890131558016,-0.5124199563060815,0.06879694759845734,-0.724838376045227,-0.6854752898216248
1729110136736,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.336425550486003,0.2333756803926623,0.03590146141291012,0.2646068334579468,-0.016100632026791573,-0.04373491182923317,0.01031610369682312,0.01714855432510376,0.02980637550354004,0.8135688632172712,0.10066310572518054,-0.5134808849969926,0.06902969628572464,-0.7267432808876038,-0.6834319233894348
1729110136746,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.336878658535545,0.21311463318689705,0.04073858262534515,0.2431526929140091,-0.02599596232175827,-0.047000546008348465,0.007463708519935608,0.025136113166809082,0.031178534030914307,0.816025985030284,0.10121619583007674,-0.5145201936076229,0.06922703981399536,-0.7284289002418518,-0.6816149353981018
1729110136756,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.337319156993745,0.2020902506171948,0.04324694588045004,0.2572118043899536,-0.03123386763036251,-0.05227866396307945,0.006773948669433594,0.03580343723297119,0.023292183876037598,0.8184365699669166,0.10170652319339747,-0.5155771089777857,0.06938276439905167,-0.7300783395767212,-0.6798321008682251
1729110136766,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.337744924464446,0.20236562569278388,0.04662085587459726,0.29738157987594604,-0.03081415221095085,-0.06775330007076263,0.0031146258115768433,0.04513680934906006,0.011245965957641602,0.821134842996928,0.10233552901008833,-0.5168867306140197,0.06960885971784592,-0.7319195866584778,-0.6778261661529541
1729110136776,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.338152866589668,0.20682790678336657,0.04671603072091228,0.3237450122833252,-0.031238660216331482,-0.07213712483644485,-0.0022327378392219543,0.044926226139068604,0.012610971927642822,0.8241673724335079,0.10313335925238781,-0.5183868486283206,0.06992080807685852,-0.7339825630187988,-0.6755595207214355
1729110136786,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.338542940544295,0.2134535043867492,0.03864867967488197,0.33438754081726074,-0.04133843258023262,-0.07579178363084793,-0.0008437260985374451,0.033650755882263184,0.018990397453308105,0.8273644124386009,0.10394541757420427,-0.5199836549671804,0.0702255442738533,-0.7361501455307007,-0.6731652617454529
1729110136796,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.33892316982062,0.21464841012224076,0.04030454428248616,0.32455381751060486,-0.04627566784620285,-0.07704426348209381,0.005170315504074097,0.026554107666015625,0.0298764705657959,0.8305695041509266,0.10471726293090103,-0.5216145955903779,0.07049812376499176,-0.7383155822753906,-0.6707609295845032
1729110136806,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3392950009851035,0.21486397538218555,0.044243355081432754,0.3117114007472992,-0.052918609231710434,-0.07153282314538956,0.005396172404289246,0.01993083953857422,0.03912949562072754,0.8336501209098813,0.105397502374947,-0.5232207114339418,0.07071476429700851,-0.7403898239135742,-0.6684477925300598
1729110136816,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.339659026025867,0.21275050965591258,0.04757810896385393,0.2835521996021271,-0.058644670993089676,-0.06755059957504272,0.005562819540500641,0.014632999897003174,0.044928908348083496,0.8365331688712908,0.10596578456475599,-0.5247107100672439,0.07086855918169022,-0.7423246502876282,-0.6662821173667908
1729110136826,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.340007252636361,0.2032384807729519,0.04041218665243014,0.2584494948387146,-0.056272953748703,-0.05849931016564369,0.0027997642755508423,0.005881667137145996,0.03988373279571533,0.8391665854973505,0.10641701742328713,-0.5260865907153399,0.07096131891012192,-0.7440865635871887,-0.6643039584159851
1729110136836,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3403417394041925,0.19031985783107047,0.03855787240375559,0.22720208764076233,-0.05949590727686882,-0.04896252974867821,0.00409640371799469,0.0059395432472229,0.037876784801483154,0.8415174640086046,0.10672132280740088,-0.527262677712296,0.07097693532705307,-0.7456551194190979,-0.6625411510467529
1729110136846,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3406621861761,0.17919283546275194,0.031426566582453436,0.21507352590560913,-0.0703214779496193,-0.042259085923433304,0.004337899386882782,0.00809866189956665,0.030053675174713135,0.8436380854923508,0.10684188632288845,-0.5283005490887887,0.07088802754878998,-0.7470664978027344,-0.6609588265419006
1729110136856,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.34097061861299,0.17158980033074175,0.027261868109803966,0.2145664542913437,-0.06601861119270325,-0.04152751713991165,0.003749281167984009,0.018455922603607178,0.019711196422576904,0.8457242095443261,0.10687604776847236,-0.5292599084974868,0.07074420899152756,-0.7484515905380249,-0.6594054102897644
1729110136866,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.341262445581827,0.16152755989624024,0.029406379445225467,0.19154980778694153,-0.06855713576078415,-0.036538418382406235,-0.003175117075443268,0.016244053840637207,0.024306058883666992,0.8477061363320235,0.10690334276190937,-0.5301720615739982,0.07060378789901733,-0.7497645020484924,-0.6579272747039795
1729110136876,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.341537799394368,0.15239567414473865,0.0261582086910549,0.1791916787624359,-0.07404271513223648,-0.03270985931158066,-0.002207815647125244,0.012327909469604492,0.022965192794799805,0.8494917010798105,0.10680983414509711,-0.5309953488081697,0.0703994408249855,-0.7509448528289795,-0.6566017270088196
1729110136886,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.341794780224588,0.15077952761392738,0.02008100358449366,0.18682044744491577,-0.07889007031917572,-0.0369296669960022,-0.002985753118991852,0.012212276458740234,0.01565861701965332,0.8512593464554301,0.10665301202094764,-0.5318099543976734,0.0701550543308258,-0.7521109580993652,-0.6552918553352356
1729110136896,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.342031192375383,0.14566305008114805,0.020058182737112618,0.17233870923519135,-0.07761574536561966,-0.034034278243780136,-0.005348384380340576,0.006515979766845703,0.01820075511932373,0.8530135105635941,0.10651410823407145,-0.5326602957499559,0.06992366164922714,-0.7532658576965332,-0.6539887189865112
1729110136906,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.342245564375781,0.13866543921519447,0.026943569676264607,0.15791621804237366,-0.07988462597131729,-0.03249067813158035,-0.007783964276313782,-0.0018612146377563477,0.025727450847625732,0.854615442613744,0.10630448124649981,-0.5334435758917583,0.06965843588113785,-0.7543185353279114,-0.6528026461601257
1729110136916,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3424432727769515,0.13001499486194204,0.02956402030912737,0.14263127744197845,-0.07904120534658432,-0.025029566138982773,-0.006467759609222412,-0.0003040432929992676,0.028846263885498047,0.8561520587788785,0.10608924322620365,-0.5341706555200646,0.06939511001110077,-0.7553263902664185,-0.6516643166542053
1729110136926,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.342621920401964,0.12364284912711349,0.031175184866367004,0.1360025405883789,-0.07801992446184158,-0.019270513206720352,-0.010135956108570099,-0.002064526081085205,0.029409050941467285,0.8575414596867621,0.1058004197080877,-0.5347850935401381,0.06909600645303726,-0.7562362551689148,-0.6506401300430298
1729110136936,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3427816105033425,0.11539211546325125,0.03240851526729373,0.12586282193660736,-0.06753426045179367,-0.015462992712855339,-0.012110613286495209,-0.002424955368041992,0.02996271848678589,0.8587405539529195,0.10548785451308584,-0.5353207159407657,0.06879711151123047,-0.7570202350616455,-0.6497595310211182
1729110136946,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.342921639693174,0.11292372695542141,0.02988505345579339,0.13150832056999207,-0.06614049524068832,-0.007281128317117691,-0.014143213629722595,-0.0010475516319274902,0.026305675506591797,0.8599620177980378,0.10512554118706297,-0.5357183075525875,0.06846461445093155,-0.757817804813385,-0.6488643288612366
1729110136956,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343043488347754,0.11166473022052692,0.02148838411596818,0.1417793333530426,-0.053102459758520126,0.0006167418323457241,-0.0106806680560112,-0.002554774284362793,0.018470168113708496,0.8613013365528666,0.10475013712160021,-0.5359878389731219,0.06811483204364777,-0.7586909532546997,-0.6478800177574158
1729110136966,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343144180662504,0.11184606752414454,0.02381670410067366,0.16357038915157318,-0.05133891478180885,-0.0018159227911382914,-0.015395335853099823,-0.0029645562171936035,0.017928481101989746,0.8627346762349132,0.10443019860109139,-0.5362674964217663,0.06779412180185318,-0.7596239447593689,-0.646819531917572
1729110136976,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343236048480829,0.11551942078274795,0.02046534627400046,0.19238817691802979,-0.043475665152072906,-0.0003543796483427286,-0.009478911757469177,0.007841646671295166,0.01635509729385376,0.8644771696085425,0.10415385268788942,-0.5365278253362663,0.06747765094041824,-0.7607560157775879,-0.6455207467079163
1729110136986,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3433243945039015,0.12391869354591295,0.02087563489770593,0.21686649322509766,-0.028747716918587685,0.0028392495587468147,-0.006816685199737549,0.012893199920654297,0.014936208724975586,0.8666678521148825,0.1039854667815372,-0.5368038783015593,0.06719581037759781,-0.7621760368347168,-0.6438730359077454
1729110136996,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343411356070386,0.1300339047451591,0.026107996229511637,0.21879728138446808,-0.031642310321331024,0.007756243925541639,-0.004389762878417969,0.0038043856620788574,0.025453567504882812,0.8689656504389411,0.10386368490319119,-0.5370629584658755,0.06693564355373383,-0.7636615633964539,-0.6421375870704651
1729110137006,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343502697849461,0.13112822581818234,0.02738635240879004,0.2118138074874878,-0.0185706689953804,0.005402974784374237,0.0018204450607299805,0.0021067261695861816,0.0272444486618042,0.8712788988983085,0.10372122281427532,-0.5372286319732796,0.06666108965873718,-0.7651529908180237,-0.6403884291648865
1729110137016,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3435945039900465,0.1308572346679716,0.030166811474659196,0.19388353824615479,-0.011208360083401203,0.019788306206464767,4.365295171737671e-05,-0.003693878650665283,0.029939770698547363,0.8734823261971423,0.1035753533936645,-0.5373033893180549,0.06639321148395538,-0.7665697932243347,-0.6387197375297546
1729110137026,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3436903197938515,0.12715211345526425,0.03859923800736741,0.16496415436267853,-0.00812401995062828,0.027737075462937355,0.010184578597545624,-0.017753124237060547,0.032726168632507324,0.875400033414057,0.10322516945787931,-0.537061765649052,0.06601792573928833,-0.7677998542785645,-0.6372794508934021
1729110137036,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343789354654152,0.1185074698867044,0.03968433368101467,0.14699339866638184,0.0005301875062286854,0.028819384053349495,0.010034658014774323,-0.018832385540008545,0.033458828926086426,0.8770036565215371,0.10291674528539077,-0.5367811622235601,0.06569479405879974,-0.7688263058662415,-0.6360741853713989
1729110137046,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.343893766214868,0.10914891511629632,0.034020721199964424,0.1288725882768631,0.0019460571929812431,0.03310810402035713,0.010776810348033905,-0.012368559837341309,0.02980417013168335,0.8784273521141929,0.10247790484210294,-0.536321856344134,0.06530361622571945,-0.7697359323501587,-0.6350135207176208
1729110137056,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3440104097320935,0.09903610923909938,0.031113383137181122,0.10970369726419449,0.0030720417853444815,0.03308147192001343,0.016522295773029327,-0.00515061616897583,0.0258558988571167,0.8795284113649194,0.10212054694341377,-0.5358798804588017,0.06499024480581284,-0.7704383134841919,-0.6341933012008667
1729110137066,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.344139645850341,0.09307312436603907,0.02636346642850947,0.10806797444820404,0.002364706015214324,0.032519880682229996,0.019166074693202972,-0.0009223818778991699,0.01807880401611328,0.8804648323449938,0.10179678347402339,-0.5354798219839253,0.0647115632891655,-0.7710349559783936,-0.6334962844848633
1729110137076,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.344283160484778,0.08982570725024083,0.024493336799758885,0.1084437444806099,0.003145545022562146,0.024827871471643448,0.020909324288368225,0.00819629430770874,0.00977468490600586,0.8816783246739812,0.10160357380934652,-0.5352018121446365,0.06449421495199203,-0.7718071341514587,-0.6325774192810059
1729110137086,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.344444881586105,0.08795670205460791,0.029395005243604194,0.10976720601320267,0.0023035865742713213,0.0194607712328434,0.02575494349002838,0.01281970739364624,0.006033599376678467,0.8829510860512159,0.10162700980614627,-0.5351383335127855,0.06440933048725128,-0.7726157903671265,-0.631598174571991
