timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729109948393,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786114025058555,0.02121567312675162,0.0117547488560856,-0.022543827071785927,-0.021910184994339943,-0.03181350231170654,0.006023164838552475,0.0042809247970581055,0.009141623973846436,0.8905428439972276,0.05719225573217747,1.727897564507634,0.03595376014709473,-0.7774133086204529,-0.6279617547988892
1729109948403,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7861778223915956,0.020948229974738115,0.013494974187807724,-0.015386049635708332,-0.019288569688796997,-0.028464309871196747,0.006984978914260864,0.008890151977539062,0.007368147373199463,0.890301963008099,0.057393024358874056,1.7275329035211955,0.03609056770801544,-0.7772617936134338,-0.6281413435935974
1729109948413,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7862498230653476,0.0204879116587396,0.015014129129434995,-0.016768496483564377,-0.019494518637657166,-0.022963818162679672,0.008099440485239029,0.008301138877868652,0.009534895420074463,0.8901177608688934,0.0575490909149446,1.727226388220039,0.036196839064359665,-0.7771458625793457,-0.6282787322998047
1729109948423,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786329617781334,0.020050604181484844,0.016288044981132743,-0.01745506003499031,-0.019203701987862587,-0.020736349746584892,0.009208139032125473,0.0033016204833984375,0.013023436069488525,0.8898837917927567,0.05766207403408694,1.726970756039321,0.03627829998731613,-0.7769985795021057,-0.6284561157226562
1729109948433,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786416260275562,0.019688523924788322,0.01680262967616093,-0.011402759701013565,-0.010037369094789028,-0.023043446242809296,0.007403481751680374,0.0073874592781066895,0.01315075159072876,0.8897327180394276,0.057803519031397806,1.7267502068318028,0.03637396916747093,-0.776903510093689,-0.6285681128501892
1729109948443,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786509909771684,0.018965538113792046,0.01648801977497076,-0.006484167650341988,-0.005185089074075222,-0.018030844628810883,0.008949223905801773,0.006422996520996094,0.012268304824829102,0.889679248640316,0.0580351179504083,1.7264650789181932,0.03652195632457733,-0.7768698334693909,-0.6286011934280396
1729109948453,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7866120402760632,0.018345788869582696,0.018257057812115358,-0.004922622814774513,-0.003552704583853483,-0.018978364765644073,0.011034246534109116,0.005684614181518555,0.013388454914093018,0.8896212770103272,0.058258089422149086,1.726260782292224,0.03666473925113678,-0.7768332958221436,-0.628637969493866
1729109948463,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786723140719002,0.017523391735396,0.018443397261256527,-0.006884041242301464,-0.0007297538686543703,-0.01558709517121315,0.013516627252101898,0.004236042499542236,0.011811673641204834,0.8895986790603596,0.05845827476984112,1.7261251705020768,0.0367916077375412,-0.776819109916687,-0.6286481618881226
1729109948473,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786842125048367,0.016878030669962747,0.018926094962852462,-0.013486683368682861,-0.0008910968899726868,-0.01623713970184326,0.014360986649990082,0.001148521900177002,0.012273550033569336,0.8895419647293973,0.05871299587907437,1.7259393318575162,0.03695432096719742,-0.7767833471298218,-0.6286827921867371
1729109948483,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786969839450304,0.016490853402706517,0.02079913052034502,-0.01612427830696106,0.002306826878339052,-0.019131995737552643,0.014862630516290665,0.002155900001525879,0.014389514923095703,0.8893970479309086,0.05899671464153134,1.7257069314754587,0.037139326333999634,-0.7766920924186707,-0.6287846565246582
1729109948493,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.787102818009621,0.01649206288922013,0.017697553573242018,-0.012343254871666431,0.001955600455403328,-0.02423158288002014,0.012788709253072739,0.0031026601791381836,0.011833250522613525,0.8892528033601431,0.05934811759858304,1.7254051866297728,0.037366922944784164,-0.776601254940033,-0.6288833618164062
1729109948503,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7872405283565542,0.016356196188696822,0.018106700429656387,-0.006250475067645311,0.009066239930689335,-0.024296831339597702,0.011071205139160156,0.006764054298400879,0.012630462646484375,0.8892274937440455,0.05977226450832074,1.7250981493976323,0.03763483837246895,-0.7765852808952332,-0.6288871169090271
1729109948513,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7873849635557733,0.01612812526647144,0.02160242842186815,-0.009519505314528942,0.012006903067231178,-0.02152574434876442,0.012058332562446594,0.007110238075256348,0.016453146934509277,0.8891957297641129,0.06021412200313122,1.7248054288189902,0.03791419789195061,-0.7765652537345886,-0.6288950443267822
1729109948523,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.787535643636304,0.015950015115399,0.02123287913765098,-0.017045332118868828,0.014253012835979462,-0.019039416685700417,0.01404515653848648,0.003315150737762451,0.015574932098388672,0.889105760435537,0.06066335438638709,1.7245733647580652,0.038200948387384415,-0.7765085697174072,-0.6289476752281189
1729109948533,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.787690739650558,0.01563093973942676,0.0196882372171158,-0.016164889559149742,0.02002008818089962,-0.014959054999053478,0.014895506203174591,0.0004998445510864258,0.01286470890045166,0.8889966427731203,0.06112267669536627,1.7244026761898215,0.038495004177093506,-0.7764398455619812,-0.6290145516395569
1729109948543,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7878481078226125,0.015447932871513265,0.017425251857702908,-0.0130623085424304,0.02296607755124569,-0.015044010244309902,0.01320849359035492,0.0019480586051940918,0.011197328567504883,0.8888977068467473,0.06163813972079546,1.7242418907954187,0.038823969662189484,-0.7763774991035461,-0.6290713548660278
1729109948553,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7880050095945053,0.015171578470334481,0.016636359253629204,-0.015515346080064774,0.027107736095786095,-0.008746832609176636,0.011525936424732208,-0.0009600520133972168,0.01195824146270752,0.8888350843268532,0.0621492491942318,1.7241552523210422,0.03914850577712059,-0.7763379812240601,-0.6290999054908752
1729109948563,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7881590901879347,0.015048662425730625,0.014053233396145505,-0.014195483177900314,0.03411158546805382,-0.0050988346338272095,0.009946923702955246,-0.0012038350105285645,0.00985407829284668,0.8887872232096851,0.06266659378282279,1.7240796012629969,0.039476290345191956,-0.7763078212738037,-0.6291167140007019
1729109948573,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7883117668286364,0.015322450534536654,0.014693581836754559,-0.00941604096442461,0.0414687879383564,-0.004751725122332573,0.012554630637168884,-0.0025118589401245117,0.0072092413902282715,0.8887454827224951,0.06322367065238656,1.7240854483148733,0.039828792214393616,-0.7762815356254578,-0.6291269063949585
1729109948583,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7884624784278103,0.016065225746961755,0.013917790322284802,-0.009752131998538971,0.04498469457030296,-0.00010956893675029278,0.011815261095762253,-0.0022464394569396973,0.007004141807556152,0.8887066039387111,0.06376523180495526,1.724082984082366,0.04017142578959465,-0.7762570381164551,-0.6291353702545166
1729109948593,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7886129309351073,0.017285045186775042,0.014514870683887458,-0.00947902537882328,0.04641316831111908,0.0006833542138338089,0.013925693929195404,-0.0009534955024719238,0.003980875015258789,0.8887001724001163,0.06431510183899752,1.7241358073536952,0.04051768034696579,-0.7762529850006104,-0.6291181445121765
1729109948603,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7887645039154085,0.018336441993311848,0.015914976332562267,-0.009693142957985401,0.04399741441011429,-0.005055224988609552,0.015820059925317764,-0.00021576881408691406,0.001722097396850586,0.8887086322463765,0.0649184790999019,1.7240829677774574,0.04089684784412384,-0.7762582898139954,-0.6290871500968933
1729109948613,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.788915798522196,0.020275312707021386,0.015507395603527969,-0.010492624714970589,0.049188535660505295,-0.007950547151267529,0.015060991048812866,0.0024954676628112793,-0.00272369384765625,0.8887010148645307,0.06556663923145017,1.7240072249306113,0.041304975748062134,-0.7762535214424133,-0.6290664076805115
1729109948623,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7890657167725657,0.02181292892745403,0.01523611145940813,-0.01489243283867836,0.04727558791637421,-0.013187387958168983,0.014831233769655228,0.0007839798927307129,-0.0033998489379882812,0.8886485958957913,0.06629144442974823,1.7238985554212132,0.041763607412576675,-0.776220440864563,-0.6290768384933472
1729109948633,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789209350679052,0.022907331722893373,0.014963053105789135,-0.02321973815560341,0.040655724704265594,-0.015894059091806412,0.012858200818300247,-0.005869150161743164,-0.004910469055175781,0.888551297692818,0.06699423543780596,1.723757402789203,0.042210761457681656,-0.7761591076850891,-0.6291226148605347
1729109948643,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789343078634088,0.023776921981200228,0.013568791892274721,-0.02580247074365616,0.03616217151284218,-0.01889757066965103,0.009570065885782242,-0.0077765583992004395,-0.005661368370056152,0.8883817788999573,0.06764688837329388,1.7236177252066653,0.04263024032115936,-0.7760521769523621,-0.6292262077331543
1729109948653,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7894646127281555,0.024209209465342642,0.008702953409511417,-0.014820394106209278,0.03402090072631836,-0.02002868242561817,0.0049697719514369965,-0.004950284957885742,-0.0051514506340026855,0.8882178348867988,0.0683238693625194,1.7233670177143987,0.043064892292022705,-0.7759488224983215,-0.6293241381645203
1729109948663,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7895732304645335,0.02392581711931317,0.007903739152031347,-0.0014641087036579847,0.02980937995016575,-0.015243514440953732,0.002679813653230667,-0.0023599863052368164,-0.00705111026763916,0.8882120017473518,0.06895560552008606,1.723162383284212,0.04346276447176933,-0.7759451270103455,-0.6293013095855713
1729109948673,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789667330768766,0.023181622659096783,0.0093199532741165,0.0003858561394736171,0.022535797208547592,-0.013435793109238148,0.0011752806603908539,-0.0061606764793396,-0.006893932819366455,0.8882342276495846,0.06950554467393237,1.722977060712823,0.04380763694643974,-0.7759591341018677,-0.6292601823806763
1729109948683,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7897462209515838,0.022146317846515065,0.009565933039379854,0.007548694033175707,0.01916636899113655,-0.011535095982253551,-0.000903397798538208,-0.0057523250579833984,-0.007589578628540039,0.8882768875132503,0.06999975646150822,1.7227342088991962,0.0441163033246994,-0.7759860754013062,-0.6292054057121277
1729109948693,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789808170945399,0.020796995333246433,0.012138710146866455,0.02013532631099224,0.014669708907604218,-0.011084156110882759,-0.004118222743272781,-0.002707540988922119,-0.0110931396484375,0.8883626079575995,0.07043609442569879,1.722522897822738,0.04438617080450058,-0.7760401368141174,-0.6291198134422302
1729109948703,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7898506091695277,0.019529312046448692,0.013497551601472453,0.02813226729631424,0.012955964542925358,-0.010325953364372253,-0.008674010634422302,-0.0032770633697509766,-0.009808480739593506,0.8885724964256528,0.07083199778304565,1.722408240445533,0.04462370276451111,-0.7761724591255188,-0.6289396286010742
1729109948713,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789874990837807,0.01845186757650517,0.013366957436424746,0.029640281572937965,0.007877537980675697,-0.015102233737707138,-0.011920880526304245,0.0002983212471008301,-0.006039798259735107,0.8888463306354759,0.07121481223428221,1.7221783633247065,0.04484933987259865,-0.7763450741767883,-0.6287104487419128
1729109948723,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7898845972870148,0.01789886214324107,0.01375788809934372,0.03152233734726906,0.009320971556007862,-0.01728336326777935,-0.012738615274429321,0.003866910934448242,-0.0034719109535217285,0.8891338355925171,0.0715943438768634,1.7219219665802492,0.04507198557257652,-0.7765262722969055,-0.628470778465271
1729109948733,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789881539878115,0.017536903088376736,0.013027803854922337,0.029813120141625404,0.00524890935048461,-0.021101269870996475,-0.012184180319309235,0.003574967384338379,-0.0029135942459106445,0.8893969988409078,0.07194947609516456,1.721686256101101,0.04528048262000084,-0.7766920924186707,-0.6282508373260498
1729109948743,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789865581483727,0.0174398856157325,0.01575052011422795,0.030075442045927048,0.0020658993162214756,-0.025082962587475777,-0.014123301953077316,0.005685865879058838,-0.0040351152420043945,0.8896233925587259,0.07228742991308908,1.7214541997134527,0.04548009857535362,-0.7768346667289734,-0.6280601620674133
1729109948753,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7898426614600806,0.017658056672025885,0.013268841234061178,0.027099359780550003,0.0013330865185707808,-0.029613463208079338,-0.009981334209442139,0.007520616054534912,-0.004458189010620117,0.8898715498378112,0.07266329160477833,1.7210826565512758,0.04570216313004494,-0.7769908905029297,-0.6278507113456726
1729109948763,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789816786568342,0.01758041752403318,0.009351318205948547,0.022285696119070053,-0.006600203923881054,-0.0295609999448061,-0.006221901625394821,0.005856990814208984,-0.0037987828254699707,0.8900648161793576,0.07298749789802039,1.7207291902112132,0.045894768089056015,-0.7771125435829163,-0.6276861429214478
1729109948773,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7897895784867237,0.01757747701808995,0.007355038195623371,0.01687508448958397,-0.014229850843548775,-0.03539322316646576,-0.004130948334932327,0.004351258277893066,-0.0042542219161987305,0.8901454075870496,0.07323708462360067,1.7203500040028856,0.04604684188961983,-0.7771632671356201,-0.6276121735572815
1729109948783,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789765538001635,0.01769272517688448,0.00889496941703992,0.008825146593153477,-0.016812050715088844,-0.03858848288655281,-0.0014749206602573395,0.008088171482086182,-0.00339508056640625,0.8901672192867013,0.07343198725916274,1.7199145035985366,0.04616791754961014,-0.7771769762039185,-0.6275862455368042
1729109948793,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.789743419147072,0.017994504355408086,0.007513656727817548,0.004861165303736925,-0.026508398354053497,-0.04034986346960068,-0.00016192719340324402,0.004626333713531494,-0.005918264389038086,0.8901460396524261,0.07357474221543732,1.7194942034846623,0.04625871777534485,-0.7771636843681335,-0.6275960803031921
1729109948803,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.78972413718132,0.01892972851576356,0.009068689305259269,0.0014885379932820797,-0.031122058629989624,-0.04114748165011406,0.002092655748128891,0.003659844398498535,-0.008029162883758545,0.8900892829317099,0.0736484703375062,1.719044752825024,0.0463082380592823,-0.7771279215812683,-0.6276366710662842
1729109948813,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7897102906842717,0.02089024952778803,0.00641353383984543,0.0008866635616868734,-0.03267814591526985,-0.04412396624684334,0.0038746297359466553,0.0029883980751037598,-0.004146099090576172,0.8900164604141992,0.07372001987652674,1.718568323998295,0.04635731130838394,-0.777082085609436,-0.627689778804779
1729109948823,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7897039783622133,0.022832086813360703,0.00630340212577677,-0.0035027586854994297,-0.03670111671090126,-0.04335963726043701,0.006002698093652725,-0.0009719729423522949,0.0016600489616394043,0.8899062598398495,0.07374727061082771,1.718105645371205,0.046380724757909775,-0.7770127654075623,-0.6277738809585571
