timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111540755,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.212825197625658,0.42069028227610805,0.12349921912582067,-0.3023945093154907,0.10735722631216049,-0.5236542224884033,-0.11147922277450562,-0.052628397941589355,0.007395386695861816,-0.6426709251013039,0.060746960102549485,0.1187708335638121,0.04859790951013565,0.5993356704711914,-0.799021303653717
1729111540765,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.211559632548423,0.41273059017142094,0.10769825346173978,-0.4056360721588135,0.03559032082557678,-0.5109107494354248,-0.0961487740278244,-0.04803270101547241,0.006869256496429443,-0.6465615936248743,0.05769436761370083,0.11254884385113685,0.04602379351854324,0.6024456024169922,-0.7968319654464722
1729111540775,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.210385663243577,0.40565275609534257,0.08749050387967681,-0.46828001737594604,-0.033125363290309906,-0.4843428432941437,-0.07964470237493515,-0.03546112775802612,-0.007336080074310303,-0.6512749763360965,0.05412315021285807,0.10661610667213417,0.04302375391125679,0.6062008738517761,-0.7941470146179199
1729111540785,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.209275710063264,0.4089124777739437,0.07957626674245874,-0.49559178948402405,-0.0872880220413208,-0.46639543771743774,-0.07068037986755371,-0.02705669403076172,-0.02458864450454712,-0.656392438833325,0.050044796707247485,0.10095146585632157,0.03962888941168785,0.610262930393219,-0.7912071347236633
1729111540795,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.208227827262849,0.41365238729331677,0.07449103868647239,-0.48884814977645874,-0.10908013582229614,-0.4441218376159668,-0.06348338723182678,-0.007208585739135742,-0.038298964500427246,-0.6615887779314126,0.04570342191927752,0.09548765348989552,0.03604823350906372,0.6143711805343628,-0.7881932854652405
1729111540805,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.207252501343609,0.4128609498682102,0.07238579121791977,-0.4555153548717499,-0.13014790415763855,-0.4179665744304657,-0.047221116721630096,0.018873214721679688,-0.05151379108428955,-0.6665433170301767,0.04129959718946945,0.09028722438533704,0.03245075047016144,0.6182728409767151,-0.7852933406829834
1729111540815,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.206343328276029,0.40742207003794156,0.0784303012360043,-0.4173282980918884,-0.13574321568012238,-0.39210301637649536,-0.02564198710024357,0.04284149408340454,-0.06048476696014404,-0.6711180693853924,0.03690183439745205,0.08534359918609587,0.028892261907458305,0.62186199426651,-0.7825937867164612
1729111540825,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.205519150746659,0.38820583969757266,0.08417675118267538,-0.35357579588890076,-0.15041682124137878,-0.3623596727848053,-0.006294881924986839,0.058942198753356934,-0.059765517711639404,-0.6751739213557052,0.03254365818600033,0.08068056523164817,0.025399040430784225,0.6250330805778503,-0.7801849246025085
1729111540835,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.204791293434397,0.3631894025698956,0.09488762607567819,-0.2911861836910248,-0.1366746425628662,-0.3327080309391022,0.015486866235733032,0.06475257873535156,-0.06760859489440918,-0.6785252498253038,0.028366618278872557,0.0763543284169462,0.022080428898334503,0.6276456117630005,-0.778186023235321
1729111540845,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.204266040673492,0.3366014634194806,0.10894290541890052,-0.23940716683864594,-0.12861335277557373,-0.313943475484848,0.029083063825964928,0.06635725498199463,-0.08135998249053955,-0.6813279732561802,0.02448021784822858,0.07228243540286615,0.01901279203593731,0.6298250555992126,-0.7765043377876282
1729111540855,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203942935467845,0.310525878738885,0.10729410667024679,-0.20281825959682465,-0.09906851500272751,-0.2995493412017822,0.03696868568658829,0.05888313055038452,-0.08171975612640381,-0.6836448520900572,0.020868695841736895,0.06839739907359302,0.016177820041775703,0.6316229701042175,-0.7751069664955139
1729111540865,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203778593504388,0.28885960598064564,0.10591135185881466,-0.19673718512058258,-0.06866950541734695,-0.28876346349716187,0.04668029025197029,0.05212777853012085,-0.07950383424758911,-0.6857667090993296,0.017642104599668904,0.0646453512498735,0.013653112575411797,0.6332665681838989,-0.7738133668899536
1729111540875,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203701101386801,0.2726337982971097,0.1006387211404554,-0.2070625275373459,-0.039247967302799225,-0.2805982232093811,0.054892174899578094,0.04054313898086548,-0.07396793365478516,-0.6879218268701942,0.014785874745331766,0.06099860514432549,0.011422665789723396,0.6349330544471741,-0.7724827527999878
1729111540885,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203673530533836,0.2633245042966648,0.09714416265876438,-0.23079051077365875,-0.004907570779323578,-0.2809700071811676,0.060629215091466904,0.024603188037872314,-0.07180368900299072,-0.6902475376598127,0.012241825571911622,0.057394482210040156,0.00943929422646761,0.636728048324585,-0.7710306644439697
1729111540895,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.20368648972503,0.26319054084936383,0.09186140307483513,-0.27938413619995117,0.025011179968714714,-0.2842462360858917,0.06170414388179779,0.015975892543792725,-0.0661504864692688,-0.6929696007204099,0.009999456464854185,0.0537406757355345,0.007692977320402861,0.6388246417045593,-0.7693139314651489
1729111540905,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203733721551205,0.26776394001406173,0.08573153819037604,-0.31530964374542236,0.04866466671228409,-0.2868536412715912,0.0611962229013443,0.005628824234008789,-0.05977654457092285,-0.6961690031108355,0.007963605683434443,0.0500298432138169,0.006110446527600288,0.641282856464386,-0.7672802209854126
1729111540915,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2038015917827884,0.27473953974338705,0.08699559853238104,-0.3327440321445465,0.07139474898576736,-0.2840147018432617,0.058738309890031815,-0.00929039716720581,-0.063495934009552,-0.699669109495353,0.006133744422743892,0.046280140378399365,0.004692624788731337,0.6439645886421204,-0.7650409936904907
1729111540925,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.20387633793335,0.28019724805353663,0.09453414177734054,-0.34269651770591736,0.0877978652715683,-0.2728843688964844,0.05767477676272392,-0.029029428958892822,-0.06904792785644531,-0.7033169516294779,0.004526138817140277,0.04262063165672797,0.00345207960344851,0.6467511057853699,-0.7626934051513672
1729111540935,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203942569017453,0.28064093093986436,0.09824222709927155,-0.33303430676460266,0.09024477750062943,-0.25683456659317017,0.052505265921354294,-0.048066675662994385,-0.06770765781402588,-0.7069763391045444,0.00311113796025405,0.03910531584676021,0.002365485765039921,0.6495377421379089,-0.7603256702423096
1729111540945,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.20397669361216,0.27155552386032816,0.10088399359155321,-0.2866765260696411,0.09501383453607559,-0.2270839661359787,0.04385436698794365,-0.06572073698043823,-0.06273084878921509,-0.7103522740414978,0.0019114432361480125,0.035877769418117766,0.0014491259353235364,0.6521008610725403,-0.7581309080123901
1729111540955,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203926416596051,0.2526372957765978,0.11109674305335605,-0.22351087629795074,0.10461506247520447,-0.19680142402648926,0.03708339482545853,-0.07587528228759766,-0.0721820592880249,-0.7131429693830512,0.0010433140295879172,0.03306001442331217,0.0007890681154094636,0.654214084148407,-0.7563090324401855
1729111540965,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203746919767436,0.22891427110733276,0.11998023716537158,-0.16733284294605255,0.10629640519618988,-0.1751493215560913,0.023045659065246582,-0.08166784048080444,-0.08482050895690918,-0.7153162666428378,0.00041820727950587995,0.030555775764979174,0.00031569876591674984,0.655856192111969,-0.7548857927322388
1729111540975,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2034635821883555,0.20204397111598174,0.12197055008733108,-0.11928781121969223,0.10096368938684464,-0.14692753553390503,0.010466227307915688,-0.07737594842910767,-0.09370291233062744,-0.7169693447693064,1.9156806705507405e-06,0.028374942761259903,1.4440413451666245e-06,0.6571031808853149,-0.753800630569458
1729111540985,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2031149146113576,0.1746315825663684,0.124800487626029,-0.0843890830874443,0.09966029226779938,-0.11414705216884613,0.01147878635674715,-0.07183194160461426,-0.10140794515609741,-0.7181981596553717,-0.00018772915239744493,0.02659729766842955,-0.00014135867240838706,0.6580289602279663,-0.7529926300048828
1729111540995,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.202731573535893,0.14607686200875183,0.1256165244586887,-0.05752897262573242,0.08366188406944275,-0.07461243122816086,0.015427908860147,-0.07196837663650513,-0.10179412364959717,-0.7191092015763243,-0.000143456067000412,0.025300377518361353,-0.00010793531691888347,0.6587147116661072,-0.7523928284645081
1729111541005,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.202329963357677,0.11981384384831881,0.12578250163662696,-0.04035771265625954,0.07504575699567795,-0.04483702778816223,0.019406141713261604,-0.07401156425476074,-0.09983450174331665,-0.7198172108183943,6.512039746179595e-05,0.02447258680354204,4.896573591395281e-05,0.6592472195625305,-0.7519262433052063
1729111541015,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.201916626176685,0.0949615912775216,0.12177895764146203,-0.004542988259345293,0.07374534010887146,-0.02177618257701397,0.0189829058945179,-0.06907904148101807,-0.09847766160964966,-0.7202585367277294,0.0004455176344126897,0.023992830254179795,0.00033486675238236785,0.6595790386199951,-0.7516351938247681
1729111541025,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.201490337955161,0.07513888410093096,0.11319816399513362,0.05837046355009079,0.08759386837482452,0.00513326283544302,0.010578443296253681,-0.057615578174591064,-0.09686261415481567,-0.7201922109284302,0.001111222712665061,0.0238346110452345,0.0008352826698683202,0.6595291495323181,-0.7516785860061646
1729111541035,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.201049898514352,0.06622465779361278,0.10941076553022458,0.11612244695425034,0.1137533038854599,0.03079148940742016,0.004399369936436415,-0.04882633686065674,-0.09781283140182495,-0.7195019844896604,0.0022253667059581378,0.024037623250043962,0.0016737726982682943,0.6590101718902588,-0.7521321773529053
1729111541045,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.200592811035003,0.0810812737207079,0.10222132872331549,0.18459804356098175,0.13382381200790405,0.04755745083093643,-0.004630052950233221,-0.042962074279785156,-0.09263920783996582,-0.7181978306726213,0.0037578946602442745,0.02452065836114603,0.002829661127179861,0.6580287218093872,-0.7529875636100769
1729111541055,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.200114341535401,0.11135987801614704,0.10460362853167757,0.25980013608932495,0.1385597139596939,0.04571933671832085,-0.013123249635100365,-0.033709704875946045,-0.09814965724945068,-0.7161253854840078,0.005503040055302283,0.025110602644115985,0.0041512250900268555,0.6564667820930481,-0.754343569278717
1729111541065,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.199609474819161,0.13948516641043524,0.12092751236798704,0.28943270444869995,0.12742473185062408,0.006507986690849066,-0.01746823824942112,-0.021878600120544434,-0.11764204502105713,-0.7134712966993743,0.006999011833910364,0.02736703191284858,0.005291872192174196,0.6544623374938965,-0.7560761570930481
1729111541075,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.199072582380586,0.16410567856270472,0.12688699872058096,0.2993990480899811,0.14352726936340332,-0.05368797481060028,-0.01987343654036522,-0.03284478187561035,-0.12094038724899292,-0.7103812927731986,0.00820067542762765,0.028896262889372186,0.006216971669346094,0.6521228551864624,-0.7580878734588623
1729111541085,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.198496919412743,0.1805184570417261,0.1169355877559841,0.3168374300003052,0.07907494902610779,-0.10211949050426483,-0.02815231680870056,-0.06514203548431396,-0.09294027090072632,-0.7071178179434308,0.008650733403170663,0.029747433167384374,0.006576530169695616,0.6496453285217285,-0.7602090835571289
1729111541095,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.197905003840032,0.18807739611863644,0.11008160353350943,0.30431419610977173,0.010320117697119713,-0.12386127561330795,-0.011643246747553349,-0.09386897087097168,-0.056311726570129395,-0.7038637373005731,0.008127623752276394,0.0301033452586284,0.006196005269885063,0.6471680402755737,-0.7623223066329956
1729111541105,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.197312592908749,0.19374161221599917,0.12712788602987624,0.30634909868240356,-0.05836919695138931,-0.12150689959526062,0.0008164616301655769,-0.1258544921875,-0.01792985200881958,-0.7006297916899665,0.006796752713319497,0.03029886343056829,0.005195645149797201,0.6446992754936218,-0.7644187211990356
1729111541115,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.196739333353983,0.19320723717547608,0.1525061436051257,0.2743315100669861,-0.08059487491846085,-0.10179764777421951,0.003796908538788557,-0.1513565182685852,0.01830059289932251,-0.697525940615138,0.005120073067609742,0.03061003163700592,0.003924179822206497,0.6423234343528748,-0.7664237022399902
1729111541125,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.1961736825923825,0.19203357983356145,0.1619372159045739,0.2723206877708435,-0.0816774070262909,-0.05782516300678253,-0.0123906210064888,-0.15277469158172607,0.05224967002868652,-0.6946811374166757,0.0035759137009798224,0.031231947138377802,0.0027472181245684624,0.6401404738426208,-0.768252968788147
1729111541135,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.195626551541141,0.19177164902035837,0.14762187543859304,0.29095056653022766,-0.060135893523693085,-0.019190151244401932,-0.028652813285589218,-0.1249701976776123,0.07316887378692627,-0.6918206209109503,0.00251247126190888,0.03242009968981899,0.0019348167115822434,0.6379402875900269,-0.770083487033844
1729111541145,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.195077602275646,0.1985623946122079,0.1324385607060829,0.32883402705192566,0.0018153574783354998,0.009156533516943455,-0.059484951198101044,-0.08303695917129517,0.08429932594299316,-0.6886715604969861,0.0021623796685086606,0.034082671027274795,0.001669552642852068,0.6355120539665222,-0.7720891833305359
1729111541155,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.194504132241455,0.2160293007279791,0.12088734269494372,0.3833580017089844,0.09211303293704987,0.02588757500052452,-0.0977327972650528,-0.03127169609069824,0.0639072060585022,-0.6850702971326743,0.0027788808909653246,0.036065857185526295,0.002151892054826021,0.6327274441719055,-0.7743716239929199
1729111541165,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.193841940639734,0.2494120853173403,0.1365135834304828,0.4639764130115509,0.18866805732250214,-0.001305161975324154,-0.12960119545459747,0.015015840530395508,0.040174782276153564,-0.6807920517461226,0.004271938817535739,0.03789177573796699,0.0033196047879755497,0.6294087171554565,-0.7770674228668213
1729111541175,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.193006337754103,0.3024933815642874,0.1610766139072357,0.5803788900375366,0.2746525704860687,-0.06279268860816956,-0.155121311545372,0.040808022022247314,0.01475667953491211,-0.6756908645912668,0.006317287204417287,0.039074940526531494,0.00492918910458684,0.625436544418335,-0.7802594900131226
1729111541185,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.191997336366124,0.3707636809678392,0.1761009170650946,0.6956890225410461,0.36040279269218445,-0.16121239960193634,-0.16717155277729034,0.05385565757751465,-0.01283639669418335,-0.6694080764656851,0.008537605010134721,0.03917124311276326,0.006695016287267208,0.6205219030380249,-0.7841606140136719
1729111541195,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.19085805145657,0.4535288605330406,0.18134400191179717,0.8306465744972229,0.42035773396492004,-0.2838647961616516,-0.16704115271568298,0.06369262933731079,-0.030432701110839844,-0.6619256103504249,0.010604971022371918,0.03777223841162357,0.008365152403712273,0.6146369576454163,-0.7887658476829529
1729111541205,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.189648255116399,0.550444235716748,0.18175733877908543,0.968682050704956,0.5045519471168518,-0.41048702597618103,-0.16242049634456635,0.07379144430160522,-0.034786999225616455,-0.6531185812321653,0.012419560605414154,0.034673672404211126,0.009863270446658134,0.6076661348342896,-0.7941313982009888
