timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111278404,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.510323450300188,0.2739079470927759,0.10723024042800079,-0.010279303416609764,-0.0848660096526146,-0.49259427189826965,-0.10002627968788147,0.03614071011543274,0.01367175579071045,-0.4187552630853298,-0.20316501313091137,0.3304013305351508,-0.18433645367622375,0.40662357211112976,-0.8948057889938354
1729111278414,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.509356987500315,0.298531220428151,0.10299739134781805,-0.0065464843064546585,-0.06687746196985245,-0.528105616569519,-0.09686127305030823,0.03191569447517395,0.01441335678100586,-0.4178183304633083,-0.20618965877590112,0.32457057178320303,-0.1871199905872345,0.40576744079589844,-0.8946166038513184
1729111278424,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.508419495777491,0.32209306710421964,0.10228402667598811,-0.004120344296097755,-0.030479511246085167,-0.5636236667633057,-0.09610344469547272,0.03432390093803406,0.006929636001586914,-0.4167530229006868,-0.2090353770232852,0.318370874342143,-0.1897546648979187,0.40479353070259094,-0.8945028781890869
1729111278434,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.50749850778306,0.34684672039327696,0.10689368015260514,-0.0033107437193393707,0.0005102753639221191,-0.6061183214187622,-0.10237535834312439,0.030681967735290527,0.0020400285720825195,-0.4155798695858607,-0.2117387473152305,0.3117713356824936,-0.19227179884910583,0.403720498085022,-0.894450306892395
1729111278444,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.506582693334426,0.37383592327186277,0.10814536905413481,-0.0008036438375711441,0.037741001695394516,-0.6538597345352173,-0.10570253431797028,0.022472530603408813,-0.004168987274169922,-0.4142628532119015,-0.21425657511004895,0.3046795772323352,-0.19463613629341125,0.4025152325630188,-0.8944820761680603
1729111278454,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.505660385377007,0.4030714904450917,0.11565361167780969,0.013538011349737644,0.0740482285618782,-0.702519953250885,-0.11157256364822388,0.023733466863632202,-0.019079923629760742,-0.4127859101197466,-0.2166103281670708,0.29710282061732124,-0.19686855375766754,0.4011628031730652,-0.8946011662483215
1729111278464,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5047297752255,0.4345845644879836,0.1213289539328478,0.03969904035329819,0.11444838345050812,-0.7522797584533691,-0.1116122305393219,0.032568156719207764,-0.03468054533004761,-0.41097107489478013,-0.21876110921154346,0.2891474644503727,-0.19894985854625702,0.3994997441768646,-0.8948848843574524
1729111278474,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.503787525689913,0.4671691878195211,0.12417232819817159,0.08373613655567169,0.1522437483072281,-0.7963416576385498,-0.110462486743927,0.03237071633338928,-0.04657191038131714,-0.4086908613515445,-0.2206255071924528,0.2807780699160413,-0.20081675052642822,0.3974083364009857,-0.8953989148139954
1729111278484,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.50283413345072,0.5023893315292326,0.12109826411407672,0.1335926502943039,0.17875418066978455,-0.8478400111198425,-0.10820260643959045,0.027203470468521118,-0.04708456993103027,-0.40584319467295277,-0.22234363937655838,0.27204771095534547,-0.20260360836982727,0.3947935998439789,-0.8961527943611145
1729111278494,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.501882588693178,0.5396279868834797,0.10900720937540057,0.19506798684597015,0.1999455690383911,-0.8973140716552734,-0.09682121872901917,0.026332765817642212,-0.04260057210922241,-0.4023260026123636,-0.2239574640888405,0.2631766534718643,-0.20435670018196106,0.3915596902370453,-0.8971729874610901
1729111278504,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.500945143232056,0.5783912432830768,0.09730209737510141,0.2549577057361603,0.22788134217262268,-0.9432386159896851,-0.08135606348514557,0.026352018117904663,-0.04641616344451904,-0.39808029862182304,-0.22542536543196764,0.2537010353001309,-0.20604318380355835,0.3876494765281677,-0.8984843492507935
1729111278514,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.500050543579087,0.6193209385230781,0.08305286243184763,0.34023597836494446,0.2718108296394348,-0.9825690984725952,-0.0711972564458847,0.018225908279418945,-0.03868520259857178,-0.393046046829904,-0.22654996916411166,0.24398402040000883,-0.20748920738697052,0.38300395011901855,-0.9001423120498657
1729111278524,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.499177571083859,0.6621037048248604,0.07718332873963848,0.4304737150669098,0.2926625907421112,-1.0210081338882446,-0.07035893201828003,-0.0012897253036499023,-0.031705260276794434,-0.3870404310556227,-0.22738414534122942,0.23411666323955868,-0.2087547779083252,0.3774494230747223,-0.9021936655044556
1729111278534,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.498310726077729,0.7055231703099281,0.07544523326516926,0.4833574593067169,0.31617653369903564,-1.0630433559417725,-0.06722851097583771,-0.02209550142288208,-0.026155292987823486,-0.3802038512537051,-0.22801416584908454,0.2240211659442579,-0.20990154147148132,0.3711097836494446,-0.904554545879364
1729111278544,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.497448496884517,0.7436928410736295,0.07629138926542552,0.4968290627002716,0.34133753180503845,-1.0889873504638672,-0.06721292436122894,-0.034870147705078125,-0.009320497512817383,-0.3730037123009533,-0.2284312877745236,0.2136470395339283,-0.21087846159934998,0.364414244890213,-0.9070460796356201
1729111278554,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.496599397120621,0.775544139679786,0.07719489985054313,0.5224689245223999,0.3608754575252533,-1.0989744663238525,-0.05936653912067413,-0.048290640115737915,0.010133147239685059,-0.365567664704198,-0.22860552892213673,0.2031855358399251,-0.2116447538137436,0.3574795126914978,-0.9096235036849976
1729111278564,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.49576849225067,0.8024808995034808,0.0789319587757769,0.5311814546585083,0.35852763056755066,-1.1202560663223267,-0.05106744170188904,-0.05747994780540466,0.01784449815750122,-0.3579198362827198,-0.2286338301950312,0.1926111968564619,-0.2122839391231537,0.35032665729522705,-0.9122536778450012
1729111278574,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.494970119339274,0.8232211219340164,0.0757869090436775,0.5139475464820862,0.3516264855861664,-1.1399157047271729,-0.04554717242717743,-0.04960477352142334,0.0347631573677063,-0.3502720515800345,-0.22874037484754656,0.18186720087633165,-0.2129824310541153,0.34315335750579834,-0.914813756942749
1729111278584,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.494225237958912,0.839266830114307,0.07008187062742452,0.5138066411018372,0.3550627529621124,-1.1474812030792236,-0.033797234296798706,-0.035458385944366455,0.05011904239654541,-0.34269438543795827,-0.22880364317602317,0.17101066593411643,-0.21362397074699402,0.33602601289749146,-0.9173065423965454
1729111278594,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.493529878695444,0.8483631113899711,0.060775085187464536,0.5022954344749451,0.34658974409103394,-1.1431009769439697,-0.030663758516311646,-0.031351566314697266,0.04207640886306763,-0.335136394756801,-0.22883691179147025,0.1601265246867678,-0.21422450244426727,0.32889798283576965,-0.9197466969490051
1729111278604,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492872902433487,0.8486483617526747,0.05977215515641227,0.47508272528648376,0.33067256212234497,-1.1288645267486572,-0.030536562204360962,-0.0378168523311615,0.03478670120239258,-0.32782150324058673,-0.22888563121557642,0.14932804833267643,-0.21480944752693176,0.3219813108444214,-0.9220547676086426
1729111278614,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492243301580219,0.8492444594482307,0.06199946598034801,0.4799155592918396,0.3326162099838257,-1.1318496465682983,-0.02648697793483734,-0.050603628158569336,0.024117350578308105,-0.3206257895421415,-0.2289237297110692,0.13860441402263854,-0.21536476910114288,0.31516051292419434,-0.9242790937423706
1729111278624,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.491624346162524,0.8513496148749228,0.060988307744030495,0.500270664691925,0.32684648036956787,-1.142034649848938,-0.031339630484580994,-0.05218669772148132,0.0037349462509155273,-0.31329896758342274,-0.22889102551627521,0.12780145315742128,-0.21585269272327423,0.3081986904144287,-0.926510214805603
1729111278634,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.491016581352265,0.8531443893622297,0.0549689393038367,0.5307586193084717,0.3216284513473511,-1.1319448947906494,-0.03268325328826904,-0.04417958855628967,0.0012462735176086426,-0.3056934093563436,-0.22881706645788488,0.11710298418555776,-0.21630960702896118,0.30095452070236206,-0.9287822842597961
1729111278644,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.490445276224574,0.8540656859527528,0.03865834199265668,0.5468356013298035,0.3121054768562317,-1.1214096546173096,-0.01771591603755951,-0.0342862606048584,0.0022507905960083008,-0.2978887363185776,-0.22869276203069816,0.10662757144745554,-0.21672005951404572,0.2935025691986084,-0.9310685396194458
1729111278654,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.489948826398936,0.8549570097242349,0.030681412096815276,0.5573350787162781,0.31588587164878845,-1.116385579109192,-0.006071433424949646,-0.026527881622314453,0.014168918132781982,-0.28998992696481607,-0.22848238501430015,0.09628924369169736,-0.21704252064228058,0.28594258427619934,-0.9333431124687195
1729111278664,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.48949478551357,0.8556831000569469,0.03168423817398869,0.590063214302063,0.29897186160087585,-1.1048181056976318,-0.004018500447273254,-0.02465173602104187,0.019494473934173584,-0.2819110739831395,-0.22823309811996145,0.0861508186305617,-0.21732543408870697,0.27819180488586426,-0.9356169104576111
1729111278674,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.489084529707904,0.8561019702904553,0.028922172363252018,0.6133483052253723,0.307553768157959,-1.0867936611175537,-0.0038366466760635376,-0.01679632067680359,0.02323049306869507,-0.27358392418889915,-0.22787619039809973,0.07623863471130823,-0.2175072878599167,0.270183801651001,-0.9379186034202576
1729111278684,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.488723951928995,0.8565900874440574,0.024756307579812505,0.6383047699928284,0.32242727279663086,-1.0715018510818481,-0.0019475370645523071,-0.0005496740341186523,0.0246734619140625,-0.26507176704158664,-0.22724765357449864,0.0665706386620585,-0.21742801368236542,0.26197853684425354,-0.9402618408203125
1729111278694,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.488413068313168,0.8592142095946754,0.023219736126955964,0.6769792437553406,0.3414483070373535,-1.0618401765823364,-0.0014047622680664062,0.014485836029052734,0.018092632293701172,-0.2562853801326594,-0.2263270773664344,0.057105277643609585,-0.21707050502300262,0.25348901748657227,-0.9426684379577637
1729111278704,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.48814437699291,0.8696496705546265,0.030311462774466526,0.7387640476226807,0.3797227144241333,-1.0528128147125244,-0.006260707974433899,0.02903875708580017,0.006028175354003906,-0.24702549015391356,-0.22498458943492083,0.04784142106315399,-0.21631918847560883,0.24452082812786102,-0.9452066421508789
1729111278714,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.487911911740656,0.8858927119151978,0.049392444855502426,0.8190000653266907,0.3836973011493683,-1.0505714416503906,-0.005981907248497009,0.0458032488822937,-0.01748979091644287,-0.2371287711061782,-0.2232068393403261,0.03879287146852057,-0.21516366302967072,0.2349127233028412,-0.9479032754898071
1729111278724,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.487766270361443,0.9108988664104972,0.08272460338650596,0.9058675765991211,0.36089184880256653,-1.077672004699707,-0.0021854043006896973,0.06312000751495361,-0.053427040576934814,-0.22637568189631505,-0.2215048204208742,0.02979667470228373,-0.21409261226654053,0.22444716095924377,-0.9506775736808777
1729111278734,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.487714125138776,0.9410516872001241,0.09870462275454978,0.977038562297821,0.3737190067768097,-1.0952590703964233,0.012997999787330627,0.07022273540496826,-0.0681353211402893,-0.21479613621777247,-0.21978549849856838,0.02074462716953778,-0.21301014721393585,0.21314825117588043,-0.9535169005393982
1729111278744,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.487803714136721,0.9625837335240789,0.08499818118883157,0.986156165599823,0.3896937072277069,-1.0800811052322388,0.03973756730556488,0.05625841021537781,-0.04980570077896118,-0.20280412705738388,-0.21775698284437248,0.011833742065623886,-0.2116125226020813,0.2014167755842209,-0.9563741087913513
1729111278754,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.487949948125151,0.9623667619692562,0.06933264592960224,0.9082706570625305,0.3838394582271576,-1.0388875007629395,0.06844162940979004,0.010359495878219604,-0.0039293766021728516,-0.19121251823242952,-0.21556123695567947,0.0031036265841140934,-0.20999735593795776,0.1900494545698166,-0.9590528011322021
1729111278764,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.4883209552790095,0.9332975349333,0.1249215860822362,0.7380930781364441,0.35525602102279663,-0.9972807168960571,0.09597446024417877,-0.050280988216400146,0.062178194522857666,-0.18095133380706524,-0.213382767782122,-0.005556818863461435,-0.2083096206188202,0.17996545135974884,-0.9613633751869202
1729111278774,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.488868378121397,0.8761044512660641,0.1798670806826252,0.5009779930114746,0.3154910206794739,-0.9502775073051453,0.10262243449687958,-0.0948593020439148,0.11323654651641846,-0.1728364628062959,-0.21149495329931006,-0.01409083684984022,-0.2067941427230835,0.171977236866951,-0.9631510972976685
1729111278784,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.489544634508952,0.8050946319195224,0.200274980788586,0.29357925057411194,0.28467079997062683,-0.8956922888755798,0.09704704582691193,-0.10491585731506348,0.14030182361602783,-0.1670782392634229,-0.20991589460848295,-0.022626611444169456,-0.20547595620155334,0.16630199551582336,-0.9644290208816528
1729111278794,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.490269820802902,0.7440172007938861,0.1659111516090787,0.1820463240146637,0.27497023344039917,-0.8737619519233704,0.08066192269325256,-0.08345726132392883,0.1185539960861206,-0.16298962093691632,-0.2085249244212892,-0.03110683352666265,-0.2042733132839203,0.16226892173290253,-0.9653710126876831
1729111278804,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.49095857656425,0.706345556657435,0.08800153619997378,0.18070249259471893,0.30860304832458496,-0.8727906942367554,0.04501721262931824,-0.027957230806350708,0.07025748491287231,-0.15950740097335017,-0.20695183121409558,-0.03953463359981877,-0.20286932587623596,0.1588318794965744,-0.9662383198738098
1729111278814,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.491530530055402,0.6946979868019706,0.04224821732745227,0.27684393525123596,0.3595234751701355,-0.890015721321106,0.0026919543743133545,0.033043861389160156,0.02618718147277832,-0.1555094389745548,-0.20494364063865045,-0.047942224225834,-0.20105615258216858,0.15488341450691223,-0.9672577381134033
1729111278824,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492046614899167,0.7099832215696528,0.07765605800940817,0.4477587044239044,0.42774274945259094,-0.9276387691497803,-0.02891068160533905,0.0703544169664383,-0.015649020671844482,-0.15021106802937384,-0.20231408149875799,-0.056358656237162026,-0.19867411255836487,0.1496468335390091,-0.9685733914375305
1729111278834,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492314701085371,0.7475164855871171,0.12040613515113026,0.6518681645393372,0.4914010763168335,-0.9605274796485901,-0.062252819538116455,0.0925891250371933,-0.04527115821838379,-0.1429435891695403,-0.1989461321853881,-0.06482673414576494,-0.19562065601348877,0.1424572914838791,-0.9702775478363037
1729111278844,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492393223230536,0.8061779913703438,0.1325451205402736,0.8621987700462341,0.5572909712791443,-0.9969363808631897,-0.0713701844215393,0.10093438625335693,-0.04782003164291382,-0.13360890379477675,-0.19483005879411364,-0.07328011359157961,-0.19187436997890472,0.13321174681186676,-0.9723368287086487
1729111278854,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492364903730445,0.8823580850246726,0.12298554325677406,1.0628114938735962,0.6114346385002136,-1.0381524562835693,-0.06562922894954681,0.09751131385564804,-0.03619104623794556,-0.12221410748401547,-0.19003414856301487,-0.08166490270155179,-0.1874835044145584,0.12191009521484375,-0.9746732115745544
