timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111157201,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.284082984395949,0.6172698975670436,0.5381524532758675,-1.0644986629486084,0.31919363141059875,-0.3397255837917328,0.14085257053375244,-0.2254554033279419,-0.4679086208343506,-0.5755217621887355,1.7267950235382816,1.5439915074281063,0.8287215828895569,0.5442726016044617,0.13033849000930786
1729111157211,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.284671463941647,0.4808690366825501,0.443763567714308,-1.4949166774749756,0.035215169191360474,-0.31802254915237427,0.07095175981521606,-0.3024212718009949,-0.3169121742248535,-0.5765776671291842,1.737308960756838,1.5595107659400367,0.8267382383346558,0.5451580882072449,0.1389489322900772
1729111157221,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.2851057239312915,0.5239558948623455,0.2580053075738509,-1.3718091249465942,-0.14627046883106232,-0.43902459740638733,0.12184876203536987,-0.0530661940574646,-0.22114157676696777,-0.5778388474199683,1.7463126886454008,1.5769454167722388,0.8247760534286499,0.5462149381637573,0.14626675844192505
1729111157231,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.285725923393416,0.5745919891066001,0.2818054916730722,-1.0548086166381836,-0.20452912151813507,-0.530906081199646,0.10044348239898682,0.16932237148284912,-0.20163178443908691,-0.5804376760750859,1.7530195362833971,1.5920061476072107,0.822377622127533,0.5483899712562561,0.15153729915618896
1729111157241,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.286420614093507,0.5193478621453345,0.354792712679388,-0.4053709805011749,-0.1709253489971161,-0.5348379611968994,0.06793409585952759,0.28607529401779175,-0.1985541582107544,-0.5844112937503848,1.7565787596037268,1.6017527534730451,0.8196849822998047,0.551708459854126,0.15405961871147156
1729111157251,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.287199643497218,0.3950850800967096,0.35240680780489186,0.2653034031391144,-0.1460559070110321,-0.5353406667709351,0.031042158603668213,0.30758190155029297,-0.1691754013299942,-0.5894974702209538,1.7561628327966814,1.6033094127115821,0.8169803023338318,0.5559433698654175,0.15319950878620148
1729111157261,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.288011922018221,0.3161330098149602,0.3084663807493675,0.9020736813545227,-0.022396016865968704,-0.4976188838481903,0.007191479206085205,0.2869410514831543,-0.11298063397407532,-0.595802065039292,1.7521270655145063,1.597153913297813,0.8141281008720398,0.5611727833747864,0.14926603436470032
1729111157271,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.288891465864091,0.43163765449912883,0.2857938770252976,1.4853235483169556,0.0035113024059683084,-0.4170219600200653,0.040788888931274414,0.2724040150642395,-0.0762263685464859,-0.6023371854113729,1.7445044123099653,1.5834723785760667,0.8116128444671631,0.5665698647499084,0.14241908490657806
1729111157281,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.289891283376207,0.6910319687047795,0.2770179928073539,2.0291829109191895,-0.016475986689329147,-0.43234339356422424,0.12724709510803223,0.2328619360923767,-0.07951392233371735,-0.6094548694863154,1.7329786933528963,1.5629487269839615,0.8092000484466553,0.5724205374717712,0.13240087032318115
1729111157291,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.291158113654816,1.0038027654012014,0.2271355726674624,2.568002939224243,-0.16038118302822113,-0.5192955136299133,0.14403122663497925,0.16020745038986206,-0.07196629047393799,-0.6175820470544584,1.716801177543154,1.5355872974382323,0.806606650352478,0.5790655612945557,0.11861252039670944
1729111157301,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.292528416992231,1.376285639017258,0.2663045175072268,3.31425142288208,-0.15136291086673737,-0.5649673938751221,0.16464394330978394,0.19836407899856567,-0.06679940223693848,-0.6270161593246504,1.6950233050998198,1.5005067614910383,0.8035415410995483,0.5867311358451843,0.10033822059631348
1729111157311,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.294391385112725,1.7987879680455345,0.3787088813019713,4.1009697914123535,-0.23058241605758667,-0.6493422985076904,0.20099174976348877,0.30285632610321045,-0.10630512237548828,-0.6370584436406579,1.6665331302630804,1.4553244982422535,0.800167977809906,0.5948334336280823,0.07684043049812317
1729111157321,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.296855241562195,2.269754112711475,0.4676974492678428,4.954852104187012,-0.29428258538246155,-0.7728706002235413,0.25226742029190063,0.3786652088165283,-0.10823452472686768,-0.6476884784397607,1.6305532714026336,1.3990999881835648,0.7960572838783264,0.6033446192741394,0.04762665182352066
1729111157331,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.299799402554872,2.779894249150346,0.4790880838145621,5.8347249031066895,-0.38217899203300476,-0.910510778427124,0.2614127993583679,0.39038097858428955,-0.09376263618469238,-0.6582002819768031,1.5861470263252488,1.3313863414699385,0.7910010814666748,0.6116940975189209,0.012143373489379883
1729111157341,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.303149532920063,3.3400535504129474,0.4839468363794124,6.835542678833008,-0.48272156715393066,-1.0076501369476318,0.2648482322692871,0.4014281630516052,-0.05399429798126221,-0.6670845302580664,1.5323416493030009,1.250411088230795,0.7850480675697327,0.6186981201171875,-0.03020366095006466
1729111157351,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.306851432233797,3.934873339760012,0.5142700287954473,7.837973594665527,-0.5868189930915833,-1.0766140222549438,0.2753865122795105,0.43020719289779663,-0.05964647978544235,-0.6723186387303096,1.4683627601291973,1.1554990954631583,0.778278648853302,0.6228017210960388,-0.08000186085700989
1729111157361,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.310856111744754,4.516538124712292,0.5410257830456191,8.646139144897461,-0.7171255946159363,-1.167097806930542,0.29136037826538086,0.44939517974853516,-0.07656370103359222,-0.672016286625718,1.3955004835850213,1.048412632437807,0.7705750465393066,0.6225651502609253,-0.1364794224500656
1729111157371,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.315096768920577,5.048390228902905,0.5391796199813544,9.257927894592285,-0.8948865532875061,-1.1709141731262207,0.3045188784599304,0.43868428468704224,-0.07442454993724823,-0.6643756709236438,1.316327130056127,0.9333077623736763,0.7619484663009644,0.6165677309036255,-0.1981888711452484
1729111157381,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.319555547730339,5.512060837553429,0.5355869968755063,9.68738079071045,-1.2184786796569824,-1.162224292755127,0.3577103018760681,0.38762468099594116,-0.09297245740890503,-0.6478192171736618,1.2332226420179861,0.8140873290197586,0.7523971796035767,0.6034488677978516,-0.2640984058380127
1729111157391,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.324269432127564,5.851740848826603,0.5686505856892976,9.713468551635742,-1.5759390592575073,-1.2050631046295166,0.4406077265739441,0.3323671817779541,-0.13696852326393127,-0.6227448149554717,1.1492927308537322,0.6960962127091033,0.7411855459213257,0.5832669138908386,-0.33233070373535156
1729111157401,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.329268926792744,6.013583960534112,0.5771961207193795,9.299464225769043,-1.717054843902588,-1.232176661491394,0.49704062938690186,0.2746671438217163,-0.10326632857322693,-0.5912259434448655,1.0694988669876968,0.5850283036732751,0.7281028032302856,0.5573793053627014,-0.3989918529987335
1729111157411,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.334260714629772,5.970835234346807,0.49780260532447396,8.494080543518066,-1.8098456859588623,-1.1751338243484497,0.4721658229827881,0.14750158786773682,-0.055768728256225586,-0.5559083284414552,0.9982536490490448,0.4861155913061985,0.7139609456062317,0.5277150869369507,-0.46019190549850464
1729111157421,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.338675898398363,5.71150229420328,0.38925434257773084,7.304396152496338,-1.9025654792785645,-1.1476681232452393,0.38090604543685913,-0.07121863961219788,-0.03684335947036743,-0.5205952326280143,0.9368465809228049,0.4022138082898132,0.6989585161209106,0.4973966181278229,-0.5138615369796753
1729111157431,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.342169310403578,5.277423877320403,0.37409737569559104,5.9996113777160645,-1.9688541889190674,-1.0258897542953491,0.28669750690460205,-0.23702865839004517,-0.039633333683013916,-0.48842642002351927,0.8847051674574453,0.334190826825099,0.6832579970359802,0.4692368805408478,-0.5594419240951538
1729111157441,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.344840691840711,4.71723454629975,0.4480891536036489,4.632875442504883,-2.0805160999298096,-0.953256368637085,0.29091066122055054,-0.3298181891441345,-0.08587688207626343,-0.4612669946322007,0.840464018307377,0.28131007935439534,0.6670972108840942,0.44508305191993713,-0.5973963141441345
1729111157451,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.3466958993213165,4.0974324643197715,0.5001600588552414,3.3252193927764893,-2.2644824981689453,-0.9835348725318909,0.2605324983596802,-0.40954941511154175,-0.12063241004943848,-0.4413473148862321,0.8015027533247289,0.24153005241023162,0.6495627760887146,0.42715805768966675,-0.628970742225647
1729111157461,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.347906774619108,3.504868766453444,0.45478603859771516,2.3117666244506836,-2.4340126514434814,-0.9278274178504944,0.22161269187927246,-0.3692184388637543,-0.14627337455749512,-0.42833962741169185,0.7656192028524403,0.2121587794364487,0.6303771138191223,0.4153610169887543,-0.6558200716972351
1729111157471,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.349039350402337,3.0253687123617437,0.38266095732132865,1.7381870746612549,-2.5628483295440674,-0.861462414264679,0.23787879943847656,-0.23324787616729736,-0.18825119733810425,-0.41978518976194457,0.7315245489064274,0.19006904773550004,0.6100063920021057,0.40756431221961975,-0.679546594619751
1729111157481,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.350049668599334,2.6814674998081074,0.33636150510234725,1.4721181392669678,-2.6135222911834717,-0.836203396320343,0.21925276517868042,-0.10381576418876648,-0.2330012321472168,-0.4133367563867147,0.6981733988570331,0.1716038062605886,0.5886849164962769,0.4016673266887665,-0.7015079259872437
1729111157491,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.351028668318483,2.4676746663185645,0.2778796879254713,1.4765732288360596,-2.6354546546936035,-0.7810814380645752,0.1687806248664856,0.017159730195999146,-0.22008126974105835,-0.40714271279739667,0.6651879584097447,0.15471341720203394,0.5667540431022644,0.39598721265792847,-0.7224845290184021
1729111157501,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.352092183797836,2.360263468804289,0.2690418533121771,1.698743462562561,-2.6258785724639893,-0.7280363440513611,0.14372378587722778,0.11724308133125305,-0.19488728046417236,-0.39912932755494634,0.6322666073704036,0.13782866335826302,0.5445239543914795,0.38861626386642456,-0.7432839870452881
1729111157511,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.353190972522352,2.316864159384233,0.2865663499912059,2.0096144676208496,-2.5378875732421875,-0.6927274465560913,0.12079161405563354,0.18204736709594727,-0.18544113636016846,-0.3880922333166578,0.5995269637300065,0.11998873324175345,0.5222901105880737,0.37842321395874023,-0.764204740524292
1729111157521,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.354332606706122,2.306877665431952,0.28060039623403776,2.3233492374420166,-2.406620502471924,-0.6440781354904175,0.08686500787734985,0.2313738763332367,-0.1328803300857544,-0.37371544705348203,0.5678386643526606,0.10113604125881646,0.5006899833679199,0.3650769293308258,-0.7848747372627258
1729111157531,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.355511216197134,2.336779020706388,0.2552123572400722,2.683150053024292,-2.32784104347229,-0.613706111907959,0.051044732332229614,0.2433559000492096,-0.0574951171875,-0.3556957288673637,0.5370882808967938,0.08141426299783022,0.47961026430130005,0.3482426404953003,-0.8054198622703552
1729111157541,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.356711617928622,2.3771176484373497,0.23417185888411624,2.944355010986328,-2.186619281768799,-0.5901512503623962,0.029388368129730225,0.23184999823570251,-0.014777064323425293,-0.33419649449644917,0.5075193582215156,0.06083529489700771,0.45912182331085205,0.328010231256485,-0.8256006240844727
1729111157551,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.357956903131784,2.413815461752202,0.2448420762660877,3.0800886154174805,-2.0838091373443604,-0.5276875495910645,0.013002991676330566,0.23516622185707092,0.06689852476119995,-0.3103176274458951,0.47980401041194315,0.04055023657943143,0.4395574927330017,0.3053611218929291,-0.8447152376174927
1729111157561,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.3593410826929215,2.451394352292133,0.2723046788488018,3.191593647003174,-2.020254611968994,-0.49186933040618896,0.005498409271240234,0.22926175594329834,0.14682865142822266,-0.28455747556154287,0.45360663490588504,0.02097280931596747,0.42058810591697693,0.28073275089263916,-0.8627252578735352
1729111157571,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.3608241557819385,2.4855705198678812,0.28654656267443435,3.267157793045044,-1.9631670713424683,-0.4787272810935974,-0.003190368413925171,0.2327706515789032,0.1670825481414795,-0.2574605132957686,0.42862074432154507,0.0020634480036054795,0.40191787481307983,0.2546255886554718,-0.879561185836792
1729111157581,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.362462273955742,2.5178909993460716,0.334943466990185,3.3684091567993164,-1.8805065155029297,-0.43710607290267944,-0.004019975662231445,0.2840527296066284,0.17744016647338867,-0.22897498221019136,0.4050174174291706,-0.01613653710089963,0.3837502896785736,0.22697937488555908,-0.8951067328453064
1729111157591,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.364330902694218,2.5493038977932634,0.3846130603687316,3.477233409881592,-1.7816429138183594,-0.3932884931564331,0.007803142070770264,0.336176335811615,0.18668633699417114,-0.19897807955161276,0.38302905049134844,-0.033527235773677,0.366357684135437,0.1976676732301712,-0.9092357158660889
1729111157601,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.36635254824606,2.573823973884465,0.38417238770112155,3.542052984237671,-1.6811853647232056,-0.36563023924827576,0.006232589483261108,0.34449708461761475,0.16991567611694336,-0.16759316322185255,0.3626696416867197,-0.050215927499441225,0.34980082511901855,0.16680972278118134,-0.9218535423278809
1729111157611,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.36843408794223,2.573019790371121,0.3719839901568346,3.486041784286499,-1.5778487920761108,-0.320689857006073,-0.0033059120178222656,0.3324848413467407,0.16677826642990112,-0.13575093478609626,0.3439939915862768,-0.06582485620864267,0.33414706587791443,0.13533437252044678,-0.9327541589736938
1729111157621,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.370545203729932,2.538824484344174,0.35464419552411686,3.3401758670806885,-1.5099214315414429,-0.26900404691696167,0.0032807886600494385,0.30830907821655273,0.175234854221344,-0.10446323267706878,0.3268923886891183,-0.08001216802177981,0.31935110688209534,0.10427334159612656,-0.9418821334838867
1729111157631,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.372669149739695,2.4842444785128945,0.3307524255471659,3.1722676753997803,-1.5002657175064087,-0.22218917310237885,0.021689295768737793,0.275382936000824,0.18190926313400269,-0.07432540026296396,0.31076244281502535,-0.09261673765689805,0.30494043231010437,0.07425698637962341,-0.9494720697402954
1729111157641,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.374818874670081,2.4071920213089135,0.31542755982090326,2.9755613803863525,-1.4567630290985107,-0.21826286613941193,0.04875248670578003,0.26079776883125305,0.17059385776519775,-0.045584006349098774,0.2952527049043118,-0.10390793176391915,0.29067936539649963,0.04556822031736374,-0.9557348489761353
1729111157651,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.377014287705985,2.3087385024812797,0.33688086452442123,2.7444119453430176,-1.423992395401001,-0.20324644446372986,0.05958709120750427,0.27710020542144775,0.1820812225341797,-0.018784114339179193,0.28053768709437127,-0.11397897313934377,0.2768235206604004,0.01878301054239273,-0.9607371687889099
1729111157661,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.3792836152220795,2.2085198763538845,0.35262631607693795,2.5811831951141357,-1.4021645784378052,-0.18954715132713318,0.055682629346847534,0.28313612937927246,0.20267879962921143,0.006265429103949999,0.2663542884757769,-0.1229453377906876,0.26321086287498474,-0.006265388336032629,-0.9647179841995239
