timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110242258,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.815453431657581,0.02444600500067901,0.01080836475923833,-0.006649416405707598,0.04553033038973808,-0.034843213856220245,0.004436973482370377,0.009658634662628174,-0.0019608139991760254,0.9013480828856312,0.10022577634111354,-0.5244122212396078,0.062091365456581116,-0.7841641902923584,-0.6174391508102417
1729110242268,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.815626553749671,0.027373399633429257,0.020688436184643583,0.03803949058055878,0.05887969210743904,-0.04269208386540413,0.00029328465461730957,0.01726168394088745,-0.011399984359741211,0.9018714066745065,0.10213635161185046,-0.5258055657500196,0.06322907656431198,-0.7844887971878052,-0.6169111728668213
1729110242278,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.815783636680895,0.03485459258343527,0.020190350084913614,0.050366997718811035,0.06404196470975876,-0.040014807134866714,-0.0019793137907981873,0.014985859394073486,-0.01338493824005127,0.9026555271907498,0.10404413537578527,-0.5271786072864887,0.06434199213981628,-0.7849748730659485,-0.616177499294281
1729110242288,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.815930605420799,0.04237264578449344,0.01572070917271652,0.05332030728459358,0.06430157274007797,-0.04191860184073448,0.0018903911113739014,0.013108789920806885,-0.008469164371490479,0.9034682933937406,0.10574825748372521,-0.5283537068017533,0.065324567258358,-0.7854781150817871,-0.6154322028160095
1729110242298,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.816070516552812,0.05008894110451521,0.01720178897209415,0.0634632259607315,0.07002656906843185,-0.043015290051698685,0.0060128942131996155,0.011359810829162598,-0.011432468891143799,0.9043658121956317,0.10742901470375009,-0.5294495916968843,0.06628325581550598,-0.7860332727432251,-0.6146203875541687
1729110242308,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.81620490618421,0.0570872538517362,0.0269569891053478,0.07191969454288483,0.0741899386048317,-0.04549712315201759,0.004550427198410034,0.01983588933944702,-0.01767796277999878,0.9051680463631183,0.10907624643301492,-0.530488764241571,0.06722691655158997,-0.7865289449691772,-0.6138833165168762
1729110242318,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8163306309597225,0.05990602267798899,0.024750501635050378,0.07348962873220444,0.07131106406450272,-0.044249966740608215,0.0012649893760681152,0.018101632595062256,-0.016832053661346436,0.9059181478744927,0.1106817636505882,-0.5315182085689593,0.06814724206924438,-0.7869919538497925,-0.6131880879402161
1729110242328,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.816452928975691,0.06089492256191192,0.026641777550085687,0.0732189193367958,0.06492529064416885,-0.039011627435684204,0.00654727965593338,0.01798170804977417,-0.0185357928276062,0.9065896606985737,0.11206781432576164,-0.5324210199065168,0.06893796473741531,-0.7874060869216919,-0.6125677227973938
1729110242338,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.816578688171633,0.06104176715474129,0.031181277155189695,0.06302087754011154,0.05894116684794426,-0.03611011430621147,0.009761728346347809,0.02410256862640381,-0.017206013202667236,0.9069395552324898,0.11314836692561932,-0.5331166233753415,0.06956872344017029,-0.7876217365264893,-0.6122190356254578
1729110242348,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.81670801063386,0.05934229815417242,0.030323005836678876,0.04489753022789955,0.046496301889419556,-0.025190621614456177,0.007449127733707428,0.026464462280273438,-0.012791693210601807,0.9069097517531338,0.11385582110086086,-0.5335229257246992,0.07000450044870377,-0.7876033186912537,-0.6121930480003357
1729110242358,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.816838270990031,0.05455437287350914,0.0241821075437995,0.04073820263147354,0.03388170897960663,-0.019692525267601013,0.009130589663982391,0.018584132194519043,-0.012491464614868164,0.9067996444627847,0.11428342301537217,-0.533787661868689,0.07027614861726761,-0.7875354886054993,-0.6122491359710693
1729110242368,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.816971379085657,0.04998361249604611,0.02857279727848851,0.0418894924223423,0.02486264705657959,-0.013579437509179115,0.012384586036205292,0.019368469715118408,-0.016967296600341797,0.9068096550063347,0.1146773667314344,-0.5340594648481248,0.0705164298415184,-0.7875416874885559,-0.6122135519981384
1729110242378,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.817110711366062,0.04762885089557618,0.034014979473577144,0.04375024139881134,0.0216069333255291,-0.014709150418639183,0.012245580554008484,0.026866614818572998,-0.016889333724975586,0.9068443005463224,0.11513382542170808,-0.5344023369237633,0.07079274952411652,-0.7875630259513855,-0.6121543049812317
1729110242388,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8172504442292094,0.04060330032516088,0.027095099278906524,0.031254954636096954,0.012916505336761475,-0.005585759878158569,0.009399056434631348,0.02057349681854248,-0.014917552471160889,0.9066602996973157,0.11539447266554695,-0.5346227516517356,0.07096897810697556,-0.7874495983123779,-0.6122797131538391
1729110242398,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8173889743520695,0.02860926515869967,0.020245198878547387,0.003113332437351346,-0.0004648135509341955,0.0030311637092381716,0.011673294007778168,0.011320352554321289,-0.012060344219207764,0.9063283143638678,0.11534426302723982,-0.5345833254871698,0.07096831500530243,-0.7872449159622192,-0.6125428676605225
1729110242408,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.817529521380087,0.02417102759581215,0.021442794618368184,-0.019860560074448586,-0.010643992573022842,0.007948856800794601,0.01526421308517456,0.01013714075088501,-0.011137127876281738,0.905746037610568,0.11520012281241103,-0.5345004419628873,0.07093270868062973,-0.7868857383728027,-0.613008439540863
1729110242418,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.817678667522385,0.019249527363662762,0.02396259655719751,-0.03048870339989662,-0.023372836410999298,0.003881411161273718,0.018822506070137024,0.01358044147491455,-0.005957424640655518,0.9049714557157035,0.1150313343844414,-0.5345180558574268,0.07089916616678238,-0.7864075303077698,-0.6136256456375122
1729110242428,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.817837571398577,0.01452114507123724,0.025761213428311655,-0.031431060284376144,-0.02879614196717739,0.006452459841966629,0.0176621675491333,0.018367111682891846,-0.003786444664001465,0.9041740094643738,0.11471658347624875,-0.5345040591825237,0.07077779620885849,-0.7859146595001221,-0.614270806312561
1729110242438,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.818003482806913,0.00825376039286142,0.023195469527485406,-0.028860846534371376,-0.03239913657307625,0.014432888478040695,0.015984661877155304,0.01670926809310913,-0.0018222928047180176,0.9035413660846429,0.11442385046915242,-0.5345686798806636,0.0706547349691391,-0.7855233550071716,-0.614785373210907
1729110242448,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.818176398488105,0.004623798474251346,0.021866997869117492,-0.03297436237335205,-0.03470791503787041,0.019341493025422096,0.01777537912130356,0.012663543224334717,0.0013550519943237305,0.9028477842995537,0.11404123010635142,-0.5344950774587162,0.07048147171735764,-0.7850939631462097,-0.6153534650802612
1729110242458,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.818349613383173,0.012939153488438012,0.015943343623230508,-0.028374286368489265,-0.0354061983525753,0.01683812215924263,0.013810522854328156,0.007687628269195557,0.0020880699157714844,0.9020818902246299,0.11362893888206592,-0.5344378370403476,0.07029592245817184,-0.7846193313598633,-0.6159796714782715
1729110242468,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.81852473127322,0.019208378105616566,0.019351105593807438,-0.033307526260614395,-0.041037894785404205,0.016168802976608276,0.012387499213218689,0.014865636825561523,0.00016731023788452148,0.9014527189755694,0.11319808772665141,-0.5343148631462887,0.070086270570755,-0.7842290997505188,-0.6165003776550293
1729110242478,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8187007333816165,0.024526920005688284,0.017435279386305007,-0.04202458634972572,-0.04450533166527748,0.01210109144449234,0.011516578495502472,0.012557387351989746,0.003697216510772705,0.9008558232607201,0.112792778945939,-0.5343042265342774,0.06988906860351562,-0.783858597278595,-0.6169937252998352
1729110242488,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8188839078088455,0.0255187372785315,0.023280032337826717,-0.03558359667658806,-0.04173941910266876,-0.008581050671637058,0.015270240604877472,0.016250312328338623,0.0066863298416137695,0.9002667307550188,0.1126097765955522,-0.5345074290700146,0.06982803344726562,-0.7834926843643188,-0.6174651980400085
1729110242498,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819068119742493,0.02481940030364208,0.022310291676400956,-0.011768277734518051,-0.029771437868475914,-0.013380066491663456,0.00970054417848587,0.02008873224258423,0.00030231475830078125,0.8998630533606972,0.11282435016243669,-0.5350373041440291,0.06999612599611282,-0.7832417488098145,-0.6177644729614258
1729110242508,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8192371981467,0.024360004758052962,0.0062317076356825235,-0.016950789839029312,-0.028931118547916412,-0.025996260344982147,0.0026421621441841125,0.004096686840057373,-0.0038820505142211914,0.8995427263171694,0.11316326162850235,-0.5356779425502872,0.07023381441831589,-0.7830426096916199,-0.6179898977279663
1729110242518,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819386737560113,0.02447668067781673,0.006550203428950755,-0.02631419710814953,-0.028659742325544357,-0.028254354372620583,0.00017736852169036865,-0.006418108940124512,0.0012967586517333984,0.899147838887825,0.11353948698572866,-0.5364101945859083,0.07050134241580963,-0.7827969193458557,-0.6182706356048584
1729110242528,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819523672861603,0.024020924465197525,0.00568321853641623,-0.023686323314905167,-0.015122940763831139,-0.04169003665447235,0.0034425854682922363,-0.0035871267318725586,0.0027531981468200684,0.8987932401122601,0.11410566556328712,-0.5372961809301432,0.07088298350572586,-0.7825762033462524,-0.6185063719749451
1729110242538,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819641849952002,0.023545511307528726,0.00738406118066495,-0.022112660109996796,-0.0055765737779438496,-0.05324256420135498,-0.005196094512939453,-0.003078758716583252,0.004248082637786865,0.8985068884674678,0.11488187545878838,-0.5383651776525196,0.07138873636722565,-0.7823979258537292,-0.6186737418174744
1729110242548,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819735156619135,0.023655649174650677,0.0175155501007057,-0.02857561968266964,0.004946995992213488,-0.05224181339144707,-0.009951010346412659,-0.012233436107635498,0.00762331485748291,0.8980914199209812,0.11572439421268034,-0.5394446952641891,0.07194747775793076,-0.7821390628814697,-0.6189361810684204
1729110242558,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819813049513506,0.02424754339560351,0.017279806692275065,-0.017100324854254723,0.01415514200925827,-0.060110121965408325,-0.003388337790966034,-0.012889742851257324,0.010998427867889404,0.8977237990455263,0.11667892741447393,-0.5404775603521822,0.07257170230150223,-0.7819099426269531,-0.6191527247428894
1729110242568,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819881591925949,0.024466733871898558,0.009713664352895768,0.012752510607242584,0.03338116779923439,-0.06097422167658806,-0.0019307509064674377,-0.0048171281814575195,0.008211135864257812,0.8975782313205657,0.11795061841506398,-0.5417124234232492,0.07337241619825363,-0.781819224357605,-0.6191730499267578
1729110242578,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819939838420693,0.029111881156044316,0.006013931054122447,0.03509217128157616,0.049654409289360046,-0.058898549526929855,-0.004903882741928101,0.00010418891906738281,0.0034797191619873047,0.8975910207432851,0.11927963959055357,-0.5428759012954576,0.0741940587759018,-0.7818272113800049,-0.6190650463104248
1729110242588,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.819989410560749,0.035735624644252485,0.005824208532324667,0.04281027987599373,0.05483150854706764,-0.0523490384221077,0.00018659234046936035,-0.005812287330627441,-0.0003223419189453125,0.8978665544343685,0.12053892567393566,-0.5439192715513042,0.07494767755270004,-0.7819989323616028,-0.6187572479248047
1729110242598,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.820037365825749,0.038947211354424756,0.016876726054275076,0.037013910710811615,0.05872531607747078,-0.04526236653327942,0.010597489774227142,-0.013132929801940918,-0.0002079606056213379,0.8983130372105876,0.12171020745876002,-0.5447330110617611,0.07562994956970215,-0.7822771668434143,-0.6183223128318787
1729110242608,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.820086276882251,0.0420664553892232,0.010864387717143235,0.0468905083835125,0.06233612075448036,-0.03971773386001587,0.009007848799228668,-0.0060179829597473145,0.0008230805397033691,0.8987365756183344,0.12289084683184921,-0.5455600344502921,0.07631929963827133,-0.7825409173965454,-0.6179037690162659
1729110242618,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.820135466886987,0.04484278074579197,0.007442756098648774,0.047294773161411285,0.068503737449646,-0.03562099114060402,0.006963185966014862,-0.0026131272315979004,-0.00028324127197265625,0.8992549303450436,0.12391045330889797,-0.546240308281119,0.07689914107322693,-0.7828635573387146,-0.6174230575561523
1729110242628,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.82018449820265,0.04583498822024485,0.008856122178853313,0.04658797010779381,0.06570927798748016,-0.029590262100100517,0.007489785552024841,-0.004722297191619873,0.00018417835235595703,0.899862666418456,0.12478460299505924,-0.5467259251785938,0.07737959176301956,-0.7832415103912354,-0.6168833374977112
1729110242638,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.820234569965756,0.04803619491052173,0.012141734298905688,0.05087006837129593,0.07064837962388992,-0.03336609527468681,0.010144434869289398,-0.003574371337890625,-0.0056334733963012695,0.9005312497326525,0.1258070664985387,-0.5472712322104473,0.0779445692896843,-0.7836570143699646,-0.6162842512130737
1729110242648,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.8202888079883515,0.050756136268629244,0.01254107796540045,0.06059926003217697,0.06795454770326614,-0.03679095208644867,0.009603306651115417,0.0045413970947265625,-0.006665647029876709,0.9011179855707857,0.12692818704851513,-0.5479409386430754,0.07857724279165268,-0.7840213775634766,-0.6157403588294983
1729110242658,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.820345163035421,0.051922385068725437,0.012619647979188612,0.061344947665929794,0.06667915731668472,-0.030503761023283005,0.008483901619911194,0.004415035247802734,-0.008233249187469482,0.9016766088323401,0.12794490845304268,-0.5485991305049951,0.0791473388671875,-0.7843679785728455,-0.615225613117218
1729110242668,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.82040822117168,0.05394038699621714,0.017276986050715787,0.07520697265863419,0.061282262206077576,-0.03133400157094002,0.011594630777835846,0.008809208869934082,-0.009298205375671387,0.9022912019999614,0.12899162341249099,-0.5492229543732787,0.07972921431064606,-0.7847490906715393,-0.6146641373634338
1729110242678,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.82047650443257,0.05893424074349139,0.016593714721815776,0.09415935724973679,0.05813493952155113,-0.03256198391318321,0.010091833770275116,0.00974351167678833,-0.008863985538482666,0.9031343537356221,0.13023593701865818,-0.5500383103649882,0.08040803670883179,-0.785271406173706,-0.6139082312583923
1729110242688,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.820548616399053,0.060737697431390535,0.015109850288503642,0.09276199340820312,0.055163025856018066,-0.027469221502542496,0.006416156888008118,0.012605130672454834,-0.005315184593200684,0.9040353229461674,0.1314531728691267,-0.5508705510345913,0.08106248080730438,-0.7858289480209351,-0.613108217716217
