timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111460189,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607593702355591,0.4002633308483675,0.03437126164287615,0.4631021022796631,-0.1803412139415741,-0.18982480466365814,0.027215592563152313,-0.019929111003875732,-0.006597399711608887,0.35207636324293,0.09464352035965197,-0.6147632427813656,0.0887053981423378,-0.34484755992889404,-0.9344578981399536
1729111460199,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607828448079081,0.3822807427688047,0.02634036548182595,0.44598570466041565,-0.17317332327365875,-0.17836761474609375,0.014227218925952911,-0.02191990613937378,0.0033043622970581055,0.35642882701363804,0.09370405784051368,-0.6170173907899825,0.0876862034201622,-0.3489297330379486,-0.9330375790596008
1729111460209,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608024569684145,0.36482082395952337,0.029780264827690504,0.42392900586128235,-0.17676100134849548,-0.15904642641544342,-0.005842462182044983,-0.028065741062164307,0.008064985275268555,0.360603987071826,0.09272575836702387,-0.6191657981620616,0.0866377204656601,-0.3528394401073456,-0.931664228439331
1729111460219,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6081735258222105,0.3494715821154636,0.03717755741449553,0.4095844030380249,-0.17679908871650696,-0.14699909090995789,-0.016960501670837402,-0.03215855360031128,0.007767856121063232,0.36459870242559284,0.09166340271540827,-0.6211282062769458,0.08551821112632751,-0.3565744161605835,-0.9303447604179382
1729111460229,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608270679219459,0.3390460727990163,0.03701453690073628,0.410915344953537,-0.17297251522541046,-0.14865519106388092,-0.027408771216869354,-0.024871915578842163,0.0004722476005554199,0.36853017787326336,0.0906153229843367,-0.6230972207809141,0.08441557735204697,-0.3602446913719177,-0.9290305376052856
1729111460239,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608316555376504,0.3358689196766646,0.038587662205575704,0.41977858543395996,-0.1712220162153244,-0.1517402082681656,-0.03219778090715408,-0.007356554269790649,-0.01995474100112915,0.3725225471470923,0.08958603291694824,-0.6249669904352232,0.0833299532532692,-0.36396610736846924,-0.9276770949363708
1729111460249,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6083021875042744,0.3345282677201731,0.045188874573125704,0.4243668019771576,-0.1641496866941452,-0.15503130853176117,-0.027439147233963013,0.014373093843460083,-0.03290200233459473,0.37660625663906083,0.08866181184986228,-0.6269037607087201,0.08234024792909622,-0.36776667833328247,-0.9262654781341553
1729111460259,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608203200559347,0.3244552305281712,0.0513905481885817,0.38232189416885376,-0.1710462123155594,-0.1615733653306961,-0.02460256963968277,0.01810935139656067,-0.04132497310638428,0.38049577633823495,0.08776171831511856,-0.6288696397653962,0.08138049393892288,-0.37138083577156067,-0.9249072670936584
1729111460269,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608008767107563,0.3112323930452065,0.05717462237397871,0.3335413336753845,-0.19397984445095062,-0.1685376614332199,-0.028658069670200348,0.01011037826538086,-0.048429667949676514,0.3839128454368296,0.0867061446935173,-0.6308318135281946,0.08029377460479736,-0.37455135583877563,-0.9237229824066162
1729111460279,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6077981312993375,0.2957088194438886,0.05451101634071886,0.28878292441368103,-0.21021340787410736,-0.16253702342510223,-0.015509061515331268,0.012179702520370483,-0.0508190393447876,0.38685400878337567,0.08544171040953089,-0.6327274418855482,0.07903137803077698,-0.37727677822113037,-0.9227222204208374
1729111460289,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607597360409842,0.27984735437577,0.049726421875356,0.2441408634185791,-0.22865304350852966,-0.16072894632816315,-0.0030257776379585266,0.02115592360496521,-0.04489976167678833,0.3893475758188347,0.08397139108510963,-0.6345428727447385,0.07759544998407364,-0.3795849084854126,-0.9218971133232117
1729111460299,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6074182452531485,0.2742940138215167,0.04941394617984373,0.2699620723724365,-0.23353594541549683,-0.14233368635177612,-0.0007673799991607666,0.035241127014160156,-0.034629642963409424,0.39172522064985743,0.08234734682160129,-0.6362650590526839,0.07602369040250778,-0.38178351521492004,-0.9211198091506958
1729111460309,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607310672449787,0.2760106530035489,0.07222978806566498,0.33172622323036194,-0.23169369995594025,-0.14763107895851135,0.001101173460483551,0.055264800786972046,-0.04649442434310913,0.3945875065282832,0.0807130638343374,-0.6379544913875999,0.07442981004714966,-0.38442742824554443,-0.9201498627662659
1729111460319,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607251094009659,0.29001472543503876,0.08410220018951235,0.39499521255493164,-0.2192804515361786,-0.16790679097175598,-0.0046205297112464905,0.0660395622253418,-0.05187106132507324,0.39809646234927965,0.07923734217661572,-0.6397904796570821,0.0729646235704422,-0.3876643776893616,-0.9189083576202393
1729111460329,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607223458744033,0.30868733762537653,0.08465271456432737,0.447045236825943,-0.21791259944438934,-0.17420899868011475,-0.004348419606685638,0.07028350234031677,-0.04698300361633301,0.4021410584978111,0.07791236395181306,-0.6419006720976638,0.07162439823150635,-0.39138948917388916,-0.917433500289917
1729111460339,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607217289543466,0.3281471059079188,0.07953477761210784,0.4818844497203827,-0.22196966409683228,-0.17429208755493164,0.005756549537181854,0.06646382808685303,-0.043303608894348145,0.4066501724692682,0.07660946244207577,-0.6440642389378859,0.07029322534799576,-0.3955349028110504,-0.9157570600509644
1729111460349,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607231798938841,0.34692925630775945,0.07802384417697776,0.500165581703186,-0.23319600522518158,-0.18765480816364288,0.00897989422082901,0.06365025043487549,-0.0442236065864563,0.4114000671702687,0.07526092911633929,-0.6462973261626377,0.0689161941409111,-0.3998929560184479,-0.9139673113822937
1729111460359,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607265114398746,0.3630647457031092,0.07975761317602938,0.5103181004524231,-0.234755277633667,-0.20341618359088898,0.007254183292388916,0.06664195656776428,-0.043214619159698486,0.41630087383408604,0.07393602017998865,-0.6487211925047878,0.0675596296787262,-0.40438005328178406,-0.912092387676239
1729111460369,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607322744722177,0.3786931540149588,0.08425577839676161,0.5277326107025146,-0.23613528907299042,-0.22111965715885162,0.0067699626088142395,0.07635757327079773,-0.03496748208999634,0.42130690863447046,0.07267168570370194,-0.6513102042125801,0.06625857204198837,-0.4089534282684326,-0.9101466536521912
1729111460379,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607408061324804,0.3954749038699355,0.0881920347640217,0.5592655539512634,-0.2338593602180481,-0.22945347428321838,0.004446372389793396,0.081658273935318,-0.03301501274108887,0.42655321372014116,0.0715045897878423,-0.6541238504800049,0.06504212319850922,-0.4137353301048279,-0.9080708026885986
1729111460389,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607519785741492,0.4118966889208619,0.0913417455837858,0.5854119062423706,-0.2280481606721878,-0.23723183572292328,0.005803875625133514,0.0831167995929718,-0.037432968616485596,0.4321010798755018,0.070457591412105,-0.6570525298553379,0.0639287605881691,-0.4187797009944916,-0.9058347940444946
1729111460399,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607653523141125,0.4264149463985947,0.08317388219973501,0.6045280694961548,-0.21964801847934723,-0.2404811680316925,0.007765375077724457,0.07855108380317688,-0.02621680498123169,0.4378685898485223,0.06950610458517086,-0.6600401959794256,0.06289804726839066,-0.42401009798049927,-0.9034706950187683
1729111460409,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.60781013536691,0.43741159805604285,0.07417026006043259,0.6127142310142517,-0.2098732739686966,-0.24027492105960846,0.01092594861984253,0.07122614979743958,-0.01756948232650757,0.4438066792738433,0.0686830415180316,-0.6630253552722083,0.06198052316904068,-0.42938047647476196,-0.9009943604469299
1729111460419,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.60798653441424,0.43922314731653594,0.06223540234585838,0.5967064499855042,-0.20695312321186066,-0.2356431633234024,0.013882219791412354,0.059314608573913574,-0.012739956378936768,0.44966690166945594,0.0679297720601967,-0.6660427420020418,0.061129964888095856,-0.4346655607223511,-0.8985148668289185
1729111460429,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608188437490226,0.4389545136402552,0.0550886051362549,0.5708259344100952,-0.20487923920154572,-0.2357141375541687,0.020886600017547607,0.050974637269973755,-0.00030118227005004883,0.45532403968396523,0.06719691715126479,-0.6689930896080497,0.0603053905069828,-0.43975335359573364,-0.896091639995575
1729111460439,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608420723934736,0.43752469578184533,0.05463598880951323,0.5570003986358643,-0.19739575684070587,-0.2289086878299713,0.028364654630422592,0.046282678842544556,0.006200909614562988,0.4608107458113128,0.06648997130608993,-0.6718663974087952,0.05951068177819252,-0.44467443227767944,-0.893713116645813
1729111460449,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6086848341216955,0.43203241291324324,0.05978714281233745,0.5395318865776062,-0.19318945705890656,-0.2313513457775116,0.03134304657578468,0.05062299966812134,0.0054247379302978516,0.4661235106900133,0.06585915196606852,-0.6747155111968107,0.05879059061408043,-0.4494267404079437,-0.8913805484771729
1729111460459,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608982751912651,0.427746742915578,0.06570824057311207,0.5351229906082153,-0.18747857213020325,-0.23327308893203735,0.03216220438480377,0.056488603353500366,0.009602248668670654,0.4713128541345537,0.0653172667634003,-0.6776234553325362,0.05815454572439194,-0.45405638217926025,-0.8890730142593384
1729111460469,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.609316183680494,0.42666575518697336,0.07164038532784793,0.5453134775161743,-0.17805272340774536,-0.24001623690128326,0.036153554916381836,0.061417341232299805,0.00729215145111084,0.47654342772891006,0.06486355024717418,-0.6805595742341835,0.05759642273187637,-0.4587104618549347,-0.8867172002792358
1729111460479,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.609683582859593,0.427547872374144,0.078624287383325,0.5759467482566833,-0.1679883599281311,-0.2506188154220581,0.03640829026699066,0.0696524977684021,0.002178192138671875,0.4819550168094193,0.06458581256812912,-0.6836268191925949,0.05718909204006195,-0.4635123908519745,-0.8842429518699646
1729111460489,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.610089665478865,0.434457915368403,0.08442407908951036,0.6095901727676392,-0.1469161957502365,-0.2514783442020416,0.04087641462683678,0.0738648772239685,0.000723719596862793,0.48771642731388565,0.06450853467383703,-0.6867459649149099,0.05694766342639923,-0.4686097800731659,-0.8815678358078003
1729111460499,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.610535139381903,0.4423133503011161,0.08610052767398017,0.6234511733055115,-0.13372927904129028,-0.25969818234443665,0.04413924366235733,0.0737454891204834,0.005160510540008545,0.49370534484240697,0.06468373979713823,-0.6899645941016085,0.05691969022154808,-0.4738920032978058,-0.878741443157196
1729111460509,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.611017713701359,0.4491809969144269,0.08157758478894114,0.6332144737243652,-0.13079993426799774,-0.26031818985939026,0.04847456514835358,0.06337526440620422,0.016991019248962402,0.4998214241194779,0.064966461262885,-0.693268103858188,0.05697889253497124,-0.4792688190937042,-0.8758166432380676
1729111460519,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.611541621443589,0.4500256871256115,0.08275469469643122,0.6211673617362976,-0.12150045484304428,-0.25677913427352905,0.05778247490525246,0.052179038524627686,0.028051257133483887,0.5059034301487919,0.0653592251355221,-0.6966122241283267,0.057131439447402954,-0.4845978915691376,-0.8728693127632141
1729111460529,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.612104670077161,0.4487028398706864,0.08366076777950408,0.5878208875656128,-0.11690259724855423,-0.2561883330345154,0.059413522481918335,0.03976994752883911,0.043445467948913574,0.5117874177945814,0.06580432552764494,-0.6999297719176414,0.05733145400881767,-0.4897364377975464,-0.8699835538864136
1729111460539,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.612700947591172,0.43823247699588874,0.08452026070405938,0.5491483211517334,-0.11828983575105667,-0.25580617785453796,0.05852586030960083,0.028006136417388916,0.05416691303253174,0.5172745660507388,0.06627602379729308,-0.7032717946369167,0.05756298080086708,-0.4945131242275238,-0.8672619462013245
1729111460549,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6133465045034825,0.424725130050395,0.08974657373354145,0.5193865895271301,-0.11696238070726395,-0.24542585015296936,0.06145014986395836,0.029667794704437256,0.05829364061355591,0.5224417628961936,0.0667259240855777,-0.7064854895793853,0.05778200924396515,-0.49899765849113464,-0.8646748661994934
1729111460559,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.614092463223673,0.40966075573201244,0.0998373299160474,0.528372585773468,-0.09366957098245621,-0.16395656764507294,0.06667234003543854,0.04050391912460327,0.06230348348617554,0.5274346640165075,0.06714523661275823,-0.7093284119946546,0.05797668546438217,-0.5033183097839355,-0.862153947353363
1729111460569,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.615103338133814,0.4089163907669891,0.17003426273571734,0.583929717540741,-0.09465286135673523,-0.13401848077774048,0.09983858466148376,0.03447699546813965,0.13324880599975586,0.532971069599567,0.06726469227013296,-0.7113038114915552,0.05789148807525635,-0.5080945491790771,-0.8593535423278809
1729111460579,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.616133827441624,0.39498202100595936,0.11851637112846186,0.47773322463035583,-0.081519216299057,-0.24397985637187958,0.10592919588088989,-0.009395241737365723,0.05231505632400513,0.5381483471117997,0.06761172638289503,-0.7138331393925552,0.05801121145486832,-0.512546956539154,-0.8566973209381104
1729111460589,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.617124485412144,0.3935701650115748,0.08569210866350241,0.523711621761322,-0.06489363312721252,-0.2123260647058487,0.02463771402835846,0.01694166660308838,0.0803062915802002,0.5428466197378417,0.06852665868093777,-0.7170521590392871,0.05862946808338165,-0.5165754556655884,-0.8542320132255554
1729111460599,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6183495111206865,0.3993680689859744,0.16643736885681068,0.5921958684921265,-0.053155750036239624,-0.18576794862747192,0.10528578609228134,0.08795630931854248,0.0942336916923523,0.5483090528727783,0.06928599406112923,-0.719707243384377,0.05908186361193657,-0.5212448835372925,-0.8513595461845398
1729111460609,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.619615081828858,0.4132212220227453,0.14234292360841175,0.6243711709976196,-0.0025349161587655544,-0.23993931710720062,0.09108535945415497,0.10565543174743652,0.028317749500274658,0.5542368219693795,0.07054030425104629,-0.7226480248505797,0.05993085727095604,-0.5262945294380188,-0.8481876850128174
1729111460619,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6207925112256465,0.427100467053851,0.0931444050219743,0.6467616558074951,0.0347842276096344,-0.23876698315143585,0.009333226829767227,0.08413028717041016,0.03886985778808594,0.5603916726403961,0.07246813760080023,-0.7260012811277842,0.06133020669221878,-0.5315179824829102,-0.8448237776756287
1729111460629,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6219578395922,0.4384891499912034,0.10949949751791849,0.6992262005805969,0.0525541678071022,-0.10151032358407974,0.04853762686252594,0.07797420024871826,0.05961763858795166,0.5670267184418769,0.07432775532723088,-0.7285803624341611,0.06263788044452667,-0.5371264815330505,-0.8411728143692017
1729111460639,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.623091182412748,0.41345640525556127,0.0917201977547255,0.5163430571556091,0.04717462509870529,-0.11898741871118546,0.03946244716644287,0.03942495584487915,0.07280784845352173,0.5731101314162882,0.0757797668854957,-0.7302948424432083,0.06361064314842224,-0.5422478318214417,-0.8378072381019592
