timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111723750,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8983947401994055,1.3326311159194446,0.1868648934502026,1.4135873317718506,0.5614749193191528,-0.8004610538482666,0.16089266538619995,0.06428366899490356,0.06999748945236206,0.5343961508652055,-0.06425238335116688,1.621398261376281,-0.05525604262948036,-0.5093214511871338,-0.8588005900382996
1729111723760,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.900317517502933,1.2495574735367292,0.2019263080232856,1.3004176616668701,0.4730638861656189,-0.7592635154724121,0.17638589441776276,0.050724029541015625,0.08419811725616455,0.5484153562503238,-0.054897668653738775,1.6128649680394092,-0.046823494136333466,-0.5213356018066406,-0.852066159248352
1729111723770,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.902356745316364,1.161266820621343,0.21329062464915988,1.1734389066696167,0.3920515179634094,-0.7153221964836121,0.18312141299247742,0.03326117992401123,0.10417836904525757,0.5611347949843845,-0.04640736655790716,1.6044908397616309,-0.03927677869796753,-0.5321472883224487,-0.8457402586936951
1729111723780,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.904453079218198,1.0701806712291684,0.21687259905444745,1.043924331665039,0.3222031891345978,-0.6747692227363586,0.17878393828868866,0.020066142082214355,0.12110894918441772,0.572498268198089,-0.03872679876477266,1.5963703892631738,-0.03254368528723717,-0.5417336821556091,-0.8399199843406677
1729111723790,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.906559828987753,0.9770276546357816,0.211662271970602,0.9142317771911621,0.2535649538040161,-0.6300305724143982,0.17155149579048157,0.009636461734771729,0.12360477447509766,0.5825056137137419,-0.0318133928871223,1.5885454835493442,-0.026562467217445374,-0.550118088722229,-0.8346643447875977
1729111723800,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.908663464883859,0.8839056227794132,0.20295842320654633,0.7831405997276306,0.18991434574127197,-0.5960637927055359,0.16183847188949585,0.003568589687347412,0.12242424488067627,0.5911609679996658,-0.025699165454228904,1.5810015214292445,-0.02133551985025406,-0.5573253631591797,-0.8300200700759888
1729111723810,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.910743239069163,0.7973463519365321,0.18276359788552216,0.6747084856033325,0.14081838726997375,-0.5765320658683777,0.1391085684299469,0.0069977641105651855,0.11833161115646362,0.5985437755474209,-0.020200062115174104,1.573621203351054,-0.016687287017703056,-0.5634400248527527,-0.8259884715080261
1729111723820,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.912650569650109,0.721058421661632,0.14627604973399702,0.5900598764419556,0.1110767275094986,-0.5601912140846252,0.1062004566192627,0.013535380363464355,0.09967416524887085,0.6049752504184706,-0.015137566111539701,1.5663522715084859,-0.012450418435037136,-0.5687417387962341,-0.8224219679832458
1729111723830,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.914348314678146,0.6523558575190763,0.11968630670245575,0.5062596797943115,0.09225621819496155,-0.5389436483383179,0.07844116538763046,0.014962255954742432,0.08915114402770996,0.6105050587972956,-0.010349255846386393,1.5591976206386522,-0.00847960077226162,-0.5732813477516174,-0.81931471824646
1729111723840,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.915836195342541,0.5894470033965769,0.10070996010237245,0.4242311418056488,0.07895718514919281,-0.5150891542434692,0.06528817117214203,0.00845479965209961,0.0762133002281189,0.615196886423732,-0.005824389661868934,1.5523275655158069,-0.0047565181739628315,-0.5771193504333496,-0.8166459798812866
1729111723850,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.917134556151079,0.5326860339877794,0.08519960070282985,0.34995609521865845,0.06547413766384125,-0.4953497052192688,0.056950539350509644,0.008032381534576416,0.06285768747329712,0.6190758651753925,-0.0015608829096191196,1.5456535012523474,-0.0012712060706689954,-0.5802828073501587,-0.8144140839576721
1729111723860,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.918275449234882,0.4827444795550882,0.07564456522937008,0.28613585233688354,0.06455720961093903,-0.4766111671924591,0.049779802560806274,0.011873364448547363,0.05570542812347412,0.6222405822972175,0.0025845101724616855,1.5391953867381207,0.002100104931741953,-0.5828572511672974,-0.8125718832015991
1729111723870,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.919268354592206,0.4423202306146394,0.06333878443272355,0.2617209255695343,0.05947479233145714,-0.4544181227684021,0.04227370768785477,0.00911039113998413,0.04627889394760132,0.6249270742934541,0.00655791564295603,1.5329751312209592,0.00531846983358264,-0.5850381255149841,-0.8109883666038513
1729111723880,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9201236886715405,0.41134006977805226,0.051582120236361974,0.2594607174396515,0.07268939167261124,-0.4318867325782776,0.03093879483640194,0.015582263469696045,0.03821909427642822,0.6274908736301872,0.010412627479592363,1.526974796968548,0.008428903296589851,-0.587115466594696,-0.8094593286514282
1729111723890,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9208729023788855,0.3889178895488417,0.04737690733769055,0.2690191864967346,0.08829893916845322,-0.4154263734817505,0.015063241124153137,0.027152538299560547,0.035782814025878906,0.630061953715141,0.014330629645079107,1.521230219169407,0.01157862413674593,-0.5891948342323303,-0.8079081177711487
1729111723900,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.921527212889061,0.3748099038184769,0.040426586306346844,0.2984252870082855,0.09523620456457138,-0.40207433700561523,0.0068238480016589165,0.03446626663208008,0.019995510578155518,0.6328088817289806,0.018257653087002182,1.5156176207178154,0.014721597544848919,-0.5914120674133301,-0.806235134601593
1729111723910,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.922107482282955,0.3725520170526233,0.03590184937292894,0.34466707706451416,0.11925933510065079,-0.39203351736068726,0.007871909067034721,0.03493237495422363,-0.002589404582977295,0.6359450672040996,0.022308544649301022,1.510111248783974,0.017945975065231323,-0.5939381122589111,-0.8043106198310852
1729111723920,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.922604345945369,0.3724295235371347,0.029910455980945598,0.386149525642395,0.13270777463912964,-0.38280779123306274,0.004550248384475708,0.019830524921417236,-0.02192443609237671,0.6395019706892657,0.026508372128642398,1.5047092382344516,0.021267645061016083,-0.596795916557312,-0.8021112680435181
1729111723930,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923038129707338,0.3729320480676773,0.03213126107411539,0.406290203332901,0.1403333842754364,-0.3752429485321045,0.001042453572154045,0.002628922462463379,-0.03200656175613403,0.6433616980594005,0.03079930828974207,1.4993862347803402,0.024638129398226738,-0.5998884439468384,-0.7997042536735535
1729111723940,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9234127490394295,0.37330550526047956,0.04352577264512316,0.41677188873291016,0.1399003565311432,-0.36305153369903564,0.007542310282588005,-0.00448840856552124,-0.042631685733795166,0.6473451542885682,0.03508379766871444,1.4945970532235102,0.027980173006653786,-0.6030707955360413,-0.7971968054771423
1729111723950,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923699661918601,0.3729684417187539,0.06088975802583154,0.416677862405777,0.12947700917720795,-0.3500920534133911,0.0192592591047287,-0.01026695966720581,-0.05684393644332886,0.6513931956611669,0.03926471409601744,1.489442929440871,0.03121684491634369,-0.6062949299812317,-0.7946269512176514
1729111723960,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923866595639963,0.36848374657047356,0.06728909943238567,0.3845992982387543,0.11064445972442627,-0.34119415283203125,0.02884449064731598,-0.023259520530700684,-0.05616772174835205,0.6552656754491798,0.04324938695807783,1.484376759621423,0.03428114578127861,-0.6093699336051941,-0.7921446561813354
1729111723970,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923961115686771,0.3518668556099468,0.07633371908442993,0.32416006922721863,0.0785486176609993,-0.32693755626678467,0.03894076123833656,-0.03888660669326782,-0.0528988242149353,0.6586737952249807,0.04688498847849025,1.4793757416308007,0.03706328570842743,-0.6120685935020447,-0.7899356484413147
1729111723980,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924022446729865,0.32408776541245465,0.0808393332044487,0.23905661702156067,0.02999120205640793,-0.3058016300201416,0.045836303383111954,-0.05117034912109375,-0.04261016845703125,0.6613387735362098,0.04998442811203194,1.4746752943087924,0.03942982479929924,-0.614173948764801,-0.7881851196289062
1729111723990,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.92407988099341,0.28951410657039206,0.07680703417824228,0.15592297911643982,-0.01626022718846798,-0.28255587816238403,0.04577472805976868,-0.054693758487701416,-0.028505921363830566,0.6631593050764204,0.05240213591347257,1.4703232233093444,0.04127667471766472,-0.6156095862388611,-0.7869696021080017
1729111724000,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924132918387598,0.2567133166921466,0.06310180055780237,0.10118836909532547,-0.05875495821237564,-0.26634177565574646,0.03610634431242943,-0.04652869701385498,-0.022655010223388672,0.6642654035145235,0.05420637133503619,1.4662137357401157,0.042659565806388855,-0.6164808869361877,-0.7862133979797363
1729111724010,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924177778434922,0.2293970219457455,0.04849581234168986,0.07889770716428757,-0.0802096426486969,-0.24323683977127075,0.025154896080493927,-0.036135077476501465,-0.02033054828643799,0.6650051677967227,0.05555280627196592,1.4624150892156353,0.043692778795957565,-0.6170632243156433,-0.785699725151062
1729111724020,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924212875408082,0.2074531989762366,0.04304172809615188,0.08214277029037476,-0.09925204515457153,-0.2128986418247223,0.0209549218416214,-0.028992056846618652,-0.023936212062835693,0.6656670475064982,0.05644153169417406,1.4590518933921277,0.04436798766255379,-0.6175839304924011,-0.7852526307106018
1729111724030,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924236171882932,0.1915360590160206,0.03872917892112059,0.10348467528820038,-0.1116768941283226,-0.18755289912223816,0.016163084656000137,-0.023013770580291748,-0.02662837505340576,0.666478135026895,0.05700327106230789,1.4560232653893876,0.044780533760786057,-0.618221640586853,-0.7847272753715515
1729111724040,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924246905943407,0.17963178356918644,0.03135110499277892,0.11261479556560516,-0.12799674272537231,-0.1659967452287674,0.01023191213607788,-0.0202750563621521,-0.021613001823425293,0.6674585641250318,0.05721676351238842,1.4532627334396182,0.04491338133811951,-0.6189919710159302,-0.7841121554374695
1729111724050,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924235622964967,0.1703782547675459,0.024995391744333916,0.10862737149000168,-0.13949747383594513,-0.14655768871307373,0.0020445622503757477,-0.018482446670532227,-0.01670295000076294,0.668478503223401,0.057176522441074025,1.4507578925888693,0.04484572634100914,-0.6197926998138428,-0.7834832072257996
1729111724060,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924202632072855,0.16080354276344702,0.02892678040640489,0.10119395703077316,-0.14885956048965454,-0.11878199130296707,-0.005508285015821457,-0.024065613746643066,-0.015075266361236572,0.6694725481963096,0.05683138950201349,1.4485464747797792,0.044540297240018845,-0.6205724477767944,-0.7828831076622009
1729111724070,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.924139674202687,0.1537967945332519,0.03446165994569962,0.07995206117630005,-0.1664455533027649,-0.09588346630334854,-0.01587054133415222,-0.02684938907623291,-0.01465749740600586,0.6703010320729724,0.05612958652347141,1.446652730197099,0.04396200180053711,-0.6212218999862671,-0.7824006080627441
1729111724080,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9240405873513415,0.15034356049818198,0.039035362289178095,0.07585638016462326,-0.17267149686813354,-0.08352240175008774,-0.025800589472055435,-0.017346203327178955,-0.023605048656463623,0.671017813555724,0.05516200568467766,1.445021362907842,0.04318038374185562,-0.621783435344696,-0.7819979786872864
1729111724090,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923909476811603,0.14855287939879552,0.045729679728856505,0.08586680144071579,-0.17381209135055542,-0.08263900130987167,-0.031952980905771255,0.005891621112823486,-0.032179176807403564,0.6717761921974138,0.054105908161459534,1.4435228093067978,0.042328979820013046,-0.6223772168159485,-0.7815720438957214
1729111724100,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923749919636898,0.14793952936441754,0.056240787200286205,0.10946293920278549,-0.17038752138614655,-0.08855387568473816,-0.03297135978937149,0.02424246072769165,-0.03857743740081787,0.6726857969707254,0.05310460608452373,1.4420036428583587,0.04151630401611328,-0.6230889558792114,-0.7810484170913696
1729111724110,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.923512704792107,0.14894711813542577,0.06937921518665507,0.1506926715373993,-0.15943650901317596,-0.10075827687978745,-0.03474744036793709,0.02922135591506958,-0.052461445331573486,0.6739408055856012,0.0522465103734437,1.4403550115856087,0.04080520197749138,-0.6240700483322144,-0.7803022265434265
1729111724120,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.92318854479054,0.15487379954132616,0.07337380747397786,0.17683957517147064,-0.14900757372379303,-0.11785923689603806,-0.04385632276535034,0.02628481388092041,-0.05262553691864014,0.6755147669144129,0.05164591587390193,1.438429773188119,0.04028579592704773,-0.6252990961074829,-0.7793447375297546
1729111724130,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.922834413696484,0.16387669277543518,0.06751012277585033,0.20026715099811554,-0.1451759934425354,-0.13055731356143951,-0.03920689970254898,0.017723381519317627,-0.05202227830886841,0.6773328622071975,0.05125661910963442,1.4362631851577388,0.03992408141493797,-0.6267169117927551,-0.7782236337661743
1729111724140,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.922464837586553,0.17441723652743976,0.06297742469409008,0.21114481985569,-0.14478877186775208,-0.15350471436977386,-0.03677431493997574,0.01415020227432251,-0.049128174781799316,0.6793284008156237,0.05101668430405773,1.4339180503639464,0.03967350348830223,-0.62827068567276,-0.7769826650619507
1729111724150,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.922077443027487,0.18487274903550405,0.06614541074858134,0.2247427999973297,-0.1336713582277298,-0.17404258251190186,-0.041167668998241425,0.014821827411651611,-0.04960596561431885,0.6814291462423805,0.050944688305274634,1.431299556454094,0.03955026715993881,-0.6299036741256714,-0.7756656408309937
1729111724160,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9216771584434085,0.19469028536785066,0.06618371932033892,0.2257840931415558,-0.13406310975551605,-0.19267432391643524,-0.042710479348897934,0.021114587783813477,-0.04593771696090698,0.6835213668377813,0.05103362367486357,1.4285546470213968,0.03955193608999252,-0.6315272450447083,-0.774344265460968
1729111724170,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9212769168822135,0.20682767075996772,0.06989095058091806,0.2514001131057739,-0.1253516972064972,-0.21301165223121643,-0.03771163150668144,0.03702181577682495,-0.04573798179626465,0.6855597676484477,0.051244925304494274,1.425518547106549,0.03964953497052193,-0.6331064105033875,-0.7730486989021301
1729111724180,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.920887544952823,0.2227298883515075,0.07245068661971168,0.2918492555618286,-0.1205524131655693,-0.22833921015262604,-0.022560007870197296,0.040756821632385254,-0.05548900365829468,0.6878244781875291,0.05165706710382746,1.4222269465305768,0.03989400342106819,-0.6348578333854675,-0.7715983986854553
1729111724190,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.920513189712138,0.23830521513540048,0.059279953153298336,0.3038964569568634,-0.11963889747858047,-0.24925363063812256,-0.016625773161649704,0.031672775745391846,-0.04727083444595337,0.6906848241117669,0.052554037264141686,1.4184887502088361,0.0404905304312706,-0.6370651721954346,-0.7697457671165466
1729111724200,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.920152938132427,0.2511436715382881,0.0467668914284437,0.29718902707099915,-0.12477027624845505,-0.2689567804336548,-0.016016405075788498,0.021764159202575684,-0.03816986083984375,0.6935513381129262,0.05361438457560161,1.414468964729025,0.041208673268556595,-0.6392720937728882,-0.7678756713867188
