timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111670787,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.793257391320354,0.4879310685140829,0.05480627297487666,0.5232406854629517,0.23434096574783325,-0.27305880188941956,0.0381905660033226,-0.028422772884368896,0.027154266834259033,0.908618064204682,0.004024039979251289,1.5387096943024592,0.002474118722602725,-0.7886548042297363,-0.6148312091827393
1729111670797,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.793793425728133,0.4602192118455057,0.060130690833573516,0.4866527020931244,0.2269938737154007,-0.24417126178741455,0.044933926314115524,-0.025114357471466064,0.031079113483428955,0.9136432357643879,0.009672257211814994,1.5342274203209303,0.005908356048166752,-0.791734516620636,-0.610836923122406
1729111670807,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.79432369150396,0.4365095475288239,0.05753866278591766,0.4737273156642914,0.21832075715065002,-0.22605404257774353,0.04350490868091583,-0.015535533428192139,0.034302592277526855,0.9183972783739746,0.015002197299029638,1.5300468047575395,0.009107409045100212,-0.7946296334266663,-0.6070261597633362
1729111670817,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.794835766882312,0.4185946913572479,0.0473077256281955,0.4776078164577484,0.21968811750411987,-0.20068424940109253,0.0368487685918808,-0.019368350505828857,0.022473454475402832,0.9231075599702502,0.020109184962700373,1.5260846989911254,0.012131958268582821,-0.7974804043769836,-0.6032229661941528
1729111670827,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.795324164850266,0.4011174747682821,0.055150859697365176,0.46436044573783875,0.2164933830499649,-0.16779100894927979,0.036896467208862305,-0.034723103046417236,0.021784722805023193,0.9277680994880304,0.02483799773793371,1.52262080693172,0.014891871251165867,-0.8002836108207703,-0.5994367599487305
1729111670837,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.795787250669574,0.3821758946860379,0.06647800668327121,0.4406551122665405,0.20496776700019836,-0.14062944054603577,0.03645561635494232,-0.04815804958343506,0.027768969535827637,0.9322482032748105,0.029133735607648224,1.5196156242387107,0.017362132668495178,-0.8029619455337524,-0.5957773923873901
1729111670847,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.796219476376804,0.36630486721517963,0.07509020654517679,0.4352875351905823,0.1956794559955597,-0.12308452278375626,0.04127780348062515,-0.05376708507537842,0.03230762481689453,0.9365721550973912,0.0330655207355779,1.5168992057913664,0.01958949863910675,-0.8055316805839539,-0.5922289490699768
1729111670857,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.796639186965348,0.3529322606508027,0.07268376064354533,0.4301542639732361,0.18655191361904144,-0.10904839634895325,0.045136235654354095,-0.04824376106262207,0.03030163049697876,0.9408586729806115,0.03673620747164716,1.5143649696567678,0.021636230871081352,-0.8080642223358154,-0.5886970162391663
1729111670867,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.797059884127832,0.3457875558088182,0.07181006818789415,0.4442136287689209,0.18474122881889343,-0.08814098685979843,0.04787794128060341,-0.03811389207839966,0.03757286071777344,0.9451677905667302,0.04017071019144501,1.5121185013783234,0.023517923429608345,-0.8105952143669128,-0.5851345658302307
1729111670877,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.79748477641902,0.3424607585449033,0.07239103976408391,0.4459152817726135,0.1889297217130661,-0.06682395190000534,0.04970107600092888,-0.03566718101501465,0.038705527782440186,0.9496200270800176,0.04334676509404134,1.5102375495824207,0.025219574570655823,-0.8131943941116333,-0.5814453959465027
1729111670887,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.797932278591854,0.33199048577225,0.07782053964835542,0.4230160713195801,0.17494706809520721,-0.05602935701608658,0.0540279746055603,-0.0222928524017334,0.05138134956359863,0.9539197844478936,0.04628754724114818,1.5085563441719754,0.026767335832118988,-0.8156893253326416,-0.5778706669807434
1729111670897,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.798406821177285,0.3275236098752074,0.07216645366595872,0.4280482232570648,0.17260147631168365,-0.05061518773436546,0.05992153286933899,-0.0020571351051330566,0.04016435146331787,0.9581306654914229,0.04902877769099709,1.50730868205061,0.028182724490761757,-0.8181180357933044,-0.5743593573570251
1729111670907,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.798896516206821,0.32688333275057735,0.059488342234682835,0.4453904628753662,0.1725223809480667,-0.051448754966259,0.05480194836854935,0.004646778106689453,0.022671937942504883,0.9624784948832783,0.05178128611508323,1.505752846478415,0.029579153284430504,-0.820610523223877,-0.5707218647003174
1729111670917,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.799384796876862,0.3253985564762834,0.049391661110493014,0.43506860733032227,0.16258656978607178,-0.048567816615104675,0.04663918912410736,-0.004957616329193115,0.015483677387237549,0.9668595937861816,0.05453039501215959,1.5041494924869352,0.03095177188515663,-0.8231064081192017,-0.567043125629425
1729111670927,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.799865443214074,0.3118007614121522,0.05332407972451235,0.3930431306362152,0.13515813648700714,-0.049032535403966904,0.04722464084625244,-0.019635260105133057,0.015091300010681152,0.9709852579989308,0.05704222328566846,1.5025444028675028,0.03218211606144905,-0.8254422545433044,-0.5635685324668884
1729111670937,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.800347389774004,0.293357740145081,0.060186430389929824,0.3551498055458069,0.10616102814674377,-0.0507693849503994,0.05095851421356201,-0.019228339195251465,0.025610685348510742,0.974662470934109,0.059265079416749564,1.5009371370190259,0.033254753798246384,-0.8275124430656433,-0.5604617595672607
1729111670947,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.800830123268162,0.2735728600410653,0.05593827496232651,0.3277575969696045,0.07674907892942429,-0.05329672619700432,0.0487002469599247,-0.013818979263305664,0.023799419403076172,0.978027374962824,0.06123023346987197,1.49935375079196,0.0341855026781559,-0.8293969631195068,-0.557612955570221
1729111670957,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.801310949350747,0.2567011775395737,0.04884734935579801,0.3155278265476227,0.05721638724207878,-0.06108187511563301,0.04083675891160965,-0.005875349044799805,0.026151537895202637,0.9811920905780263,0.06298660299629547,1.4976206193753077,0.03499942645430565,-0.8311607837677002,-0.5549296140670776
1729111670967,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.8017838600690474,0.24808154379632333,0.04600752836246361,0.3300572335720062,0.07415781915187836,-0.039074044674634933,0.026562143117189407,-0.0012951493263244629,0.037542879581451416,0.9843600464801928,0.06473762443103373,1.4958945549294418,0.035800546407699585,-0.832918107509613,-0.5522371530532837
1729111670977,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.802243003561806,0.24780649968048848,0.07761636888331305,0.35601693391799927,0.1002488061785698,0.003648983547464013,0.022106774151325226,-0.029231548309326172,0.06841862201690674,0.9877923770266701,0.06615753309935263,1.4948763345109142,0.03639542683959007,-0.8348126411437988,-0.549329936504364
1729111670987,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.8025966251093335,0.23759390287188178,0.10754848171729582,0.30347940325737,0.10152579098939896,-0.009580535814166069,0.008948445320129395,-0.0705035924911499,0.08072078227996826,0.9911322739512339,0.06750988927999162,1.494086921400395,0.03694998845458031,-0.8366467356681824,-0.5464953184127808
1729111670997,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.802893563865767,0.21411650393615,0.1297328847172012,0.2182132601737976,0.10130226612091064,-0.00013796496205031872,0.006196107715368271,-0.07558470964431763,0.10525768995285034,0.9937002498229524,0.06888022606442834,1.493328577316706,0.03755083307623863,-0.8380505442619324,-0.5442988872528076
1729111671007,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.803199079702576,0.19299449843915198,0.11775598136030142,0.19337396323680878,0.10039306432008743,0.01795262284576893,0.018498830497264862,-0.05924522876739502,0.10007131099700928,0.9957121024559081,0.06993028100814169,1.4929536275544397,0.03800447657704353,-0.8391464948654175,-0.5425761938095093
1729111671017,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.803496879615298,0.18086009399957784,0.09038982718980544,0.19957831501960754,0.11514902114868164,0.022361351177096367,0.005175821483135223,-0.0380244255065918,0.08183932304382324,0.9976712240960174,0.07085186657794358,1.492818250216202,0.03838803619146347,-0.8402104377746582,-0.5409000515937805
1729111671027,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.803780681698731,0.18129448483084737,0.07013446505168955,0.24413301050662994,0.13135062158107758,0.02219304069876671,-0.00860382616519928,-0.01079416275024414,0.06876266002655029,0.9998574583116656,0.07197254393734946,1.4926261536499337,0.03886200115084648,-0.8413939476013184,-0.5390232801437378
1729111671037,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804031546814428,0.19290300394188822,0.047748601906258056,0.2920418083667755,0.14947986602783203,0.019757678732275963,-0.006885528564453125,0.007942736148834229,0.04657715559005737,1.0025722618640098,0.07334188102162532,1.492347045501302,0.039432547986507416,-0.8428580164909363,-0.5366895198822021
1729111671047,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804276703662566,0.20441826090825005,0.05108234131028994,0.3025703728199005,0.16589932143688202,0.011184697970747948,-0.009500585496425629,0.01885545253753662,0.046514689922332764,1.0055614111513278,0.07498419676466206,1.4919256235766292,0.04012499004602432,-0.8444628119468689,-0.5341092944145203
1729111671057,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804491306414028,0.2027082083770729,0.05593290581822107,0.2304432988166809,0.16494329273700714,-0.03793354704976082,-0.02531292662024498,-0.00859677791595459,0.04913085699081421,1.0082704143028305,0.07720847329460569,1.4909517291091388,0.04113628715276718,-0.8459106683731079,-0.5317358374595642
1729111671067,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.8044854833932895,0.16182532247723172,0.13493528508734318,0.07041154056787491,0.07663153856992722,-0.04100177437067032,-0.034142669290304184,-0.1104583740234375,0.06957554817199707,1.0097426005464079,0.07930738466231162,1.4895556162346542,0.04215354472398758,-0.8466948866844177,-0.5304062366485596
1729111671077,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804505770364546,0.12113776276780518,0.08273808585464257,-0.0012221595970913768,0.07297839224338531,-0.01444752886891365,0.012003779411315918,-0.037529170513153076,0.0727534294128418,1.0099574523364325,0.08033453037552672,1.488844805447256,0.042683739215135574,-0.8468092083930969,-0.5301814675331116
1729111671087,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804570154762688,0.11413930396007324,0.05111025135695871,0.06783547252416611,0.10018684715032578,-0.09209837764501572,-0.007452979683876038,0.031336426734924316,0.039682984352111816,1.0102207968596084,0.08201298123975753,1.487489584059501,0.04355529323220253,-0.8469492793083191,-0.5298868417739868
1729111671097,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.8046206901416895,0.11466863672614265,0.05609917949314067,0.09999088197946548,0.12458242475986481,-0.11255575716495514,-0.03658025339245796,0.025099456310272217,0.034336864948272705,1.0109746654025906,0.08499195995041435,1.4849446001048079,0.04507940635085106,-0.8473498225212097,-0.5291183590888977
1729111671107,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804667601404756,0.11551868768788309,0.04824240209261248,0.10874629020690918,0.1310054212808609,-0.08492039889097214,-0.024137768894433975,0.014816105365753174,0.03905355930328369,1.012242300284427,0.08789783264933651,1.4826780023889028,0.04652243107557297,-0.8480222821235657,-0.5279147028923035
1729111671117,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804721240181474,0.11437952658144088,0.037851537645312884,0.09729375690221786,0.1092599630355835,-0.05713680014014244,-0.009731315076351166,0.007210671901702881,0.03586149215698242,1.0133249504461377,0.090247439314285,1.481004924814556,0.04767993092536926,-0.8485955595970154,-0.5268893837928772
1729111671127,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804789148019431,0.11557121946705083,0.027955948532680564,0.14867918193340302,0.09998497366905212,-0.0634937658905983,-0.004384797066450119,0.014667510986328125,0.0233917236328125,1.0145865792343434,0.09224809524060329,1.4794854745975154,0.048635292798280716,-0.8492623567581177,-0.5257263779640198
1729111671137,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804858350447512,0.12622487846880784,0.03700167483332295,0.19427542388439178,0.10396675765514374,-0.0605907216668129,-0.012531843036413193,0.033288002014160156,0.010197341442108154,1.016447816086154,0.09427071470999361,1.4779002531653023,0.049549657851457596,-0.8502435684204102,-0.5240523219108582
1729111671147,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804912223873795,0.13998321775424805,0.02705319101105928,0.22735215723514557,0.10159733891487122,-0.07435926049947739,-0.019773762673139572,0.018108487129211426,0.0035994648933410645,1.0190681377830937,0.096386851747838,1.4762126410825855,0.05044393613934517,-0.8516199588775635,-0.5217270255088806
1729111671157,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804941910811171,0.14694141973309527,0.010937200977723967,0.21956241130828857,0.08612313866615295,-0.07433236390352249,-0.009608928114175797,0.005223572254180908,7.18235969543457e-05,1.0216810015795277,0.09905660513409932,1.4738975907874556,0.05161638185381889,-0.8529865741729736,-0.5193741917610168
1729111671167,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.804977449345421,0.14548013160113119,0.005934199824742695,0.17902910709381104,0.06236933544278145,-0.06175638735294342,0.0037886761128902435,0.0025715231895446777,0.0037746429443359375,1.023648760195192,0.10105689246816711,1.4720777847728164,0.05248574912548065,-0.8540119528770447,-0.5175991058349609
1729111671177,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.805018026104668,0.13972265801723746,0.0076097930713876025,0.17433568835258484,0.03978586569428444,-0.04319172352552414,0.005684893578290939,0.0031447410583496094,0.003962516784667969,1.0253394409832086,0.10207037948446306,1.470942566988967,0.05286309868097305,-0.8548903465270996,-0.516108512878418
1729111671187,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.805051004427996,0.1395933266791486,0.0032404520789556523,0.20459772646427155,0.04199682176113129,-0.036736488342285156,-0.0021519698202610016,0.0013229846954345703,-0.002029597759246826,1.0273016100786763,0.10301378308474654,1.4698945418970526,0.053177375346422195,-0.8559066653251648,-0.5143887996673584
1729111671197,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.805073101064575,0.1431009482177061,0.012038947684976346,0.22888188064098358,0.03405345603823662,-0.05919568985700607,-0.010992158204317093,0.004840493202209473,0.0008236169815063477,1.0294750625047382,0.10435038671868979,1.4683739037631178,0.053670983761548996,-0.857028603553772,-0.5124660730361938
1729111671207,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.80510023216123,0.1660540655399088,0.019510832037477322,0.320661336183548,0.05060499906539917,-0.06530898064374924,-0.00015861913561820984,0.01923900842666626,-0.003241598606109619,1.0321049964393267,0.10615729405356092,1.4663965134923627,0.05435784533619881,-0.8583807945251465,-0.5101251006126404
1729111671217,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.805141649019782,0.20082996614697354,0.020796062525983098,0.41614964604377747,0.07898768782615662,-0.02959262765944004,0.00458468496799469,0.015422821044921875,0.013175487518310547,1.035652302703276,0.10824304869877084,1.4643991155694298,0.05509244278073311,-0.8601952195167542,-0.5069804191589355
1729111671227,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.805348446264586,0.188888311937905,0.08897999305307067,0.24629749357700348,0.008985962718725204,0.0031187147833406925,0.042620860040187836,-0.026298105716705322,0.07354801893234253,1.0387053355001716,0.10884427070277229,1.4636237720718952,0.05511169135570526,-0.8617480993270874,-0.5043341517448425
1729111671237,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.805627594388926,0.1633015977708874,0.08546488646568899,0.15343238413333893,0.034228067845106125,0.02088276483118534,0.017233554273843765,-0.014983952045440674,0.08235734701156616,1.0405272829807717,0.10893431238850994,1.4633326108422684,0.05498630553483963,-0.8626710176467896,-0.5027675032615662
