timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261302812,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.24245664232632,5.532844289847265,0.2468719466511727,3.683180332183838,-1.1623271703720093,-1.3013803958892822,0.1120690107345581,0.12655270099639893,-0.17991861701011658,-0.820914545337266,0.9726560136527106,0.5941288257363432,0.5632240772247314,0.7317694425582886,-0.3837866187095642, 295, 240, 29, 265
1733261302822,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.244544556505547,5.455900362838936,0.2337770214891976,3.5339596271514893,-1.1965888738632202,-1.2714990377426147,0.10355770587921143,0.10796159505844116,-0.17964351177215576,-0.8102600273561554,0.9216915238941517,0.5403632311815836,0.5491219162940979,0.7244664430618286,-0.4166697561740875, 295, 240, 29, 265
1733261302832,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.246393907824938,5.33045362496083,0.1970670856960657,3.3353867530822754,-1.23421311378479,-1.2326786518096924,0.09572786092758179,0.0893283486366272,-0.14728224277496338,-0.7986459721207902,0.8735342955298395,0.4903810227096984,0.534841775894165,0.7164120674133301,-0.4479934871196747, 295, 240, 29, 265
1733261302842,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.248006701861222,5.185672964403782,0.16854929428254367,3.1657357215881348,-1.2857370376586914,-1.2056434154510498,0.08721774816513062,0.06413739919662476,-0.12918329238891602,-0.7863858063976055,0.8279682722765777,0.4441242287373053,0.5203111171722412,0.707804799079895,-0.47779589891433716, 295, 240, 29, 265
1733261302852,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.249346054767788,5.0279901338696575,0.16398890420004533,3.007150173187256,-1.312818169593811,-1.1670750379562378,0.07661795616149902,0.052210450172424316,-0.13526314496994019,-0.7736072219440333,0.7848460428513817,0.40125798913791666,0.505581259727478,0.698720395565033,-0.506139874458313, 295, 240, 29, 265
1733261302862,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.250481515461509,4.867564310892786,0.15910679127031846,2.8644704818725586,-1.3288745880126953,-1.1398710012435913,0.07018303871154785,0.055628418922424316,-0.1315096616744995,-0.760403954521413,0.7440053088414571,0.36146416105107737,0.4906997084617615,0.6892141699790955,-0.5331019759178162, 295, 240, 29, 265
1733261302872,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.251490388241374,4.7021526146304495,0.152132313126142,2.7148187160491943,-1.341896891593933,-1.1080957651138306,0.06362044811248779,0.05834239721298218,-0.12527108192443848,-0.7469720620650566,0.7053978622940831,0.3245624720842242,0.47571688890457153,0.6794201135635376,-0.5586429834365845, 295, 240, 29, 265
1733261302882,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.252411946173833,4.570076923470878,0.13845507656143832,2.658106565475464,-1.367758870124817,-1.0914406776428223,0.05799299478530884,0.0638466477394104,-0.1083061695098877,-0.7332561138299745,0.6686013858612017,0.29007981843767755,0.460577130317688,0.6692924499511719,-0.5830236077308655, 295, 240, 29, 265
1733261302892,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.253324210426312,4.477702346181314,0.15168134170415165,2.6784377098083496,-1.3432037830352783,-1.0590492486953735,0.05489921569824219,0.08525240421295166,-0.11280661821365356,-0.7185288035520679,0.6330223538462336,0.25696875148979,0.44532981514930725,0.6582779288291931,-0.6069197654724121, 295, 240, 29, 265
1733261302902,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.254276087219859,4.397970377474408,0.15944449726024532,2.661395311355591,-1.3183670043945312,-1.0167182683944702,0.05854940414428711,0.11311537027359009,-0.09591364860534668,-0.702744841621469,0.5991746069866465,0.22543957057911326,0.4303423762321472,0.6463146209716797,-0.6301451325416565, 295, 240, 29, 265
1733261302912,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.255297618756817,4.356039712497103,0.1489830690771313,2.6987602710723877,-1.3430508375167847,-0.9924970865249634,0.06306999921798706,0.11570709943771362,-0.06949818134307861,-0.6859297006040477,0.5666516482876802,0.1953654947818561,0.41540002822875977,0.6333926916122437,-0.6528832912445068, 295, 240, 29, 265
1733261302922,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.256367634259576,4.3324292202567545,0.15006585908233175,2.74263072013855,-1.3084741830825806,-0.9628011584281921,0.065789133310318,0.10704284906387329,-0.0820571780204773,-0.6678586458100582,0.5351647381330925,0.16636578416187084,0.40041282773017883,0.6193061470985413,-0.6753737330436707, 295, 240, 29, 265
1733261302932,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.257519716925088,4.3070170640584555,0.1529949427419807,2.750357151031494,-1.2612693309783936,-0.9313122034072876,0.06811752915382385,0.12297523021697998,-0.06037008762359619,-0.6487203631977204,0.5054168896891315,0.13873738945683817,0.385816365480423,0.6041672229766846,-0.6972286701202393, 295, 240, 29, 265
1733261302942,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.258798298027473,4.281842733641472,0.15524438658685802,2.7493486404418945,-1.2266731262207031,-0.9179950952529907,0.07313281297683716,0.13487708568572998,-0.023676633834838867,-0.6288393590264562,0.47730107557886303,0.11241604047184232,0.3715084493160248,0.5882065296173096,-0.7183277010917664, 295, 240, 29, 265
1733261302952,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.260218707177517,4.279103153942332,0.15893366585666438,2.7944793701171875,-1.1962639093399048,-0.905190646648407,0.08415219187736511,0.13410961627960205,-0.013889908790588379,-0.6081499324951213,0.45053761879056214,0.08719962575681629,0.3573762774467468,0.57135009765625,-0.7388107776641846, 295, 240, 29, 265
1733261302962,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.261805578112801,4.274355633389323,0.16981752013670479,2.812866449356079,-1.1553875207901,-0.8771913647651672,0.09830546379089355,0.13841938972473145,-0.0037547945976257324,-0.5865310834534968,0.4251787651247637,0.06303671736105719,0.34354346990585327,0.5534752011299133,-0.7587115168571472, 295, 240, 29, 265
1733261302972,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.263933876112858,4.276487690652982,0.1864680493208332,2.8631906509399414,-1.1518133878707886,-0.863012433052063,0.11415168642997742,0.14447903633117676,0.02941995859146118,-0.5640863903401773,0.40111399358058264,0.04000310913125836,0.3299555480480194,0.5346439480781555,-0.7780007719993591, 295, 240, 29, 265
1733261302982,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.266611279346527,4.301921487431237,0.19705265870386718,2.9406538009643555,-1.1059019565582275,-0.8511782288551331,0.12485712766647339,0.1496131420135498,0.029263556003570557,-0.540472261432098,0.3780949274122402,0.017709537312956616,0.31653404235839844,0.51454097032547,-0.7969026565551758, 295, 240, 29, 265
1733261302992,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.26974031049468,4.330259170569266,0.2088833880351181,2.9833712577819824,-1.0768871307373047,-0.8361918330192566,0.12603890895843506,0.16193616390228271,0.03902745246887207,-0.5158872755318886,0.35643897767772753,-0.003676064058642343,0.30352669954299927,0.49330684542655945,-0.8151808977127075, 295, 240, 29, 265
1733261303002,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.273255081122013,4.370668677258784,0.21470180267403555,3.05342960357666,-1.0435290336608887,-0.8268961310386658,0.12789306044578552,0.16039538383483887,0.06335258483886719,-0.4903181512585661,0.335892096503114,-0.024313002207023027,0.2907777428627014,0.4709065854549408,-0.8328837752342224, 295, 240, 29, 265
1733261303012,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.27714725993653,4.427830359656118,0.2317491994046023,3.146637201309204,-1.008301019668579,-0.8144924640655518,0.1345900595188141,0.17185628414154053,0.07783716917037964,-0.46360739040196475,0.3164282249084473,-0.044234723023557646,0.27832818031311035,0.44717761874198914,-0.8500386476516724, 295, 240, 29, 265
1733261303022,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.281458957474417,4.501315110924489,0.257167617622544,3.2529053688049316,-0.9699087738990784,-0.7974147200584412,0.14633500576019287,0.190085768699646,0.09267497062683105,-0.4355720120751796,0.29820225320144367,-0.06349759592918389,0.26636964082717896,0.4219290614128113,-0.8666159510612488, 295, 240, 29, 265
1733261303032,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.286078776162087,4.591264464471581,0.2625463522870569,3.378683567047119,-0.9047175049781799,-0.782112717628479,0.14076250791549683,0.19611123204231262,0.10323220491409302,-0.4060336435220816,0.28116323367812895,-0.08219083137863545,0.254913330078125,0.39496856927871704,-0.8826205730438232, 295, 240, 29, 265
1733261303042,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.291010555170358,4.680990270944483,0.28177282082140453,3.477027177810669,-0.8286104202270508,-0.7488371729850769,0.14012064039707184,0.20826345682144165,0.12801742553710938,-0.3750855379112847,0.2656443369611796,-0.1001702689865139,0.2442789375782013,0.3663521111011505,-0.8978385329246521, 295, 240, 29, 265
1733261303052,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.296260008760658,4.761405632549308,0.29834495542239076,3.537101984024048,-0.769122838973999,-0.7401015162467957,0.1452910304069519,0.2137385904788971,0.14905047416687012,-0.3430610750438516,0.25159138123712366,-0.11743752092413899,0.23443935811519623,0.33637136220932007,-0.9120814204216003, 295, 240, 29, 265
1733261303062,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.301614767982128,4.814820868339378,0.2877117113866908,3.5407724380493164,-0.7161036729812622,-0.7314944267272949,0.13948595523834229,0.19518497586250305,0.15882229804992676,-0.31049739730859305,0.238853491628682,-0.13405153314701812,0.22527556121349335,0.3055322766304016,-0.925149142742157, 295, 240, 29, 265
1733261303072,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.306999995481887,4.842532350215256,0.27628162402674633,3.52010440826416,-0.6943845152854919,-0.7199269533157349,0.141957625746727,0.1694560945034027,0.1657232642173767,-0.27781418008956416,0.22717855541993903,-0.14994945409402638,0.21659354865550995,0.27425429224967957,-0.9369481801986694, 295, 240, 29, 265
1733261303082,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.31243500333692,4.84254089096585,0.2833797368880125,3.47835373878479,-0.6631547212600708,-0.7068497538566589,0.15620309114456177,0.1498967707157135,0.18285411596298218,-0.24525480206866526,0.21644199522550156,-0.165130822428831,0.20832952857017517,0.24280351400375366,-0.9474414587020874, 295, 240, 29, 265
1733261303092,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.318096943989984,4.81353298034205,0.3027070008810527,3.4184603691101074,-0.6195694208145142,-0.6733125448226929,0.16972467303276062,0.14238868653774261,0.2062777876853943,-0.21294637840073966,0.2067430766919434,-0.17950159760628398,0.20063680410385132,0.21134063601493835,-0.956598162651062, 295, 240, 29, 265
1733261303102,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.323937925352196,4.747735571835114,0.3114156729383102,3.3067736625671387,-0.6083669662475586,-0.6482699513435364,0.16696275770664215,0.12981483340263367,0.2285853624343872,-0.18135844270439436,0.19801355048000654,-0.19298660404532925,0.1934957653284073,0.1803659051656723,-0.9643793702125549, 295, 240, 29, 265
1733261303112,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.32982793510143,4.661883369344539,0.31172153595045854,3.214465379714966,-0.5769011974334717,-0.6245909333229065,0.16102097928524017,0.10358569025993347,0.2459930181503296,-0.15056848991560343,0.18992639782155732,-0.2057342688598693,0.18665067851543427,0.1500002145767212,-0.9709075689315796, 295, 240, 29, 265
1733261303122,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.335756321146066,4.5401345942360285,0.3174001541951453,3.0705127716064453,-0.5470275282859802,-0.5763479471206665,0.16002267599105835,0.0926506370306015,0.257975697517395,-0.1207776297904569,0.18270899220693415,-0.21756472701239346,0.1803705394268036,0.12048421055078506,-0.9761915802955627, 295, 240, 29, 265
1733261303132,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.341735664992708,4.3967949260200765,0.3380857163254158,2.934101104736328,-0.5100948214530945,-0.5430337190628052,0.14893284440040588,0.08789791166782379,0.2905080318450928,-0.09228681944958958,0.17628789469249978,-0.22847147294706924,0.17462992668151855,0.09215587377548218,-0.9803120493888855, 295, 240, 29, 265
1733261303142,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.347663718247054,4.259937470929451,0.3308763030202411,2.8485701084136963,-0.49254515767097473,-0.5151696801185608,0.1280897557735443,0.08353666961193085,0.29341739416122437,-0.0647477738386043,0.17049986462049918,-0.23868091347163226,0.16931945085525513,0.06470254063606262,-0.9834350347518921, 295, 240, 29, 265
1733261303152,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.353533201112919,4.14192316012956,0.308685105354431,2.8082010746002197,-0.44199514389038086,-0.4733927249908447,0.11505289375782013,0.08849344402551651,0.2724302411079407,-0.037690474680606836,0.1652802920027749,-0.24831937670899057,0.16441196203231812,0.03768154978752136,-0.9856717586517334, 295, 240, 29, 265
1733261303162,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.359367318538386,4.023085316546557,0.318079553653632,2.7375762462615967,-0.3766351640224457,-0.40822121500968933,0.11158692836761475,0.10846085846424103,0.2774152159690857,-0.01104627591913203,0.16098327501427703,-0.2571655910498818,0.1602790653705597,0.011046051047742367,-0.9870099425315857, 295, 240, 29, 265
1733261303172,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.365160130874376,3.9036303903773133,0.31962384611546346,2.65484881401062,-0.3481055200099945,-0.3694530427455902,0.10709421336650848,0.1010998860001564,0.28367066383361816,0.01496451294918197,0.1573970245165687,-0.2652673529844688,0.15673038363456726,-0.01496395468711853,-0.9875280857086182, 295, 240, 29, 265
1733261303182,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.370855690612395,3.7796383424837536,0.29809848370368547,2.5623953342437744,-0.3235348165035248,-0.32103973627090454,0.09274882078170776,0.07489810883998871,0.2732226848602295,0.040195118823291805,0.15421704551620502,-0.2727301472053842,0.15348240733146667,-0.040184296667575836,-0.9873339533805847, 295, 240, 29, 265
1733261303192,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.376440863729385,3.649663955820268,0.29059008168187545,2.4627270698547363,-0.2944885194301605,-0.2746826112270355,0.08788049221038818,0.06326371431350708,0.26966148614883423,0.06457499690891762,0.15147713237746926,-0.2795217990505186,0.15058401226997375,-0.06453012675046921,-0.9864888787269592, 295, 240, 29, 265
1733261303202,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.38190320560467,3.5103445417382027,0.28762452052254345,2.351656675338745,-0.2543710172176361,-0.2229933887720108,0.07629026472568512,0.05938131362199783,0.2708902359008789,0.08798287288568914,0.14921854334598855,-0.28560032238402777,0.14809036254882812,-0.08786940574645996,-0.9850625395774841, 295, 240, 29, 265
1733261303212,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.387232664850842,3.3784673749614136,0.2898059152342353,2.2715208530426025,-0.22896580398082733,-0.18436317145824432,0.0609833300113678,0.05919957160949707,0.2770630121231079,0.11055679336554222,0.1472929783799889,-0.29104529477744906,0.14586496353149414,-0.1103317141532898,-0.9831328988075256, 295, 240, 29, 265
1733261303222,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.392421395898406,3.245928255573426,0.2806425733147549,2.1777262687683105,-0.19053088128566742,-0.14487281441688538,0.05069193243980408,0.06437551975250244,0.26841455698013306,0.1323118356167616,0.14581171401626816,-0.2959543007490529,0.14402562379837036,-0.13192611932754517,-0.9807406067848206, 295, 240, 29, 265
1733261303232,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.39737572755828,3.1141674383476348,0.2720992612287189,2.086094856262207,-0.14929956197738647,-0.10982374846935272,0.03772348165512085,0.0621471107006073,0.2622073292732239,0.15324604805851763,0.14470795063535646,-0.30036318432009146,0.1425134837627411,-0.15264694392681122,-0.9779513478279114, 295, 240, 29, 265
1733261303242,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.402049919799984,2.9739244851712896,0.26529913338828665,1.9720442295074463,-0.10935511440038681,-0.05892065539956093,0.02614937722682953,0.053060635924339294,0.2586202025413513,0.17320323346428074,0.14403748188152013,-0.30417210245983906,0.1413922756910324,-0.17233853042125702,-0.9748372435569763, 295, 240, 29, 265
1733261303252,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.406580650825392,2.824012678423148,0.26980544093073844,1.846084475517273,-0.07510526478290558,-0.01867816224694252,0.023059546947479248,0.04822947084903717,0.2644563317298889,0.19203138218208443,0.1436865948141129,-0.3073254863709035,0.1405605971813202,-0.1908533275127411,-0.9715028405189514, 295, 240, 29, 265
