timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261847196,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.927168539922565,3.2029322941859606,0.22718845159474454,2.164642572402954,0.24113112688064575,-0.025467325001955032,0.048004359006881714,0.11190244555473328,0.1918020248413086,0.06869779468002096,0.16495249921869157,0.06732091676845407,0.1638181507587433,-0.06864377111196518,-0.9840993881225586, 247, 180, 29, 219
1733261847206,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.930715398178032,3.080647560302301,0.22100683611725064,2.0683670043945312,0.24738919734954834,-0.028041202574968338,0.052652329206466675,0.11203239113092422,0.18308603763580322,0.08953844932930133,0.16770389561266766,0.06398868827260264,0.16625024378299713,-0.08941885828971863,-0.982020914554596, 247, 180, 29, 219
1733261847216,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.934225881009148,2.952434283705385,0.21661585132360414,1.9600588083267212,0.26181820034980774,-0.030803166329860687,0.049474120140075684,0.10516306757926941,0.18279898166656494,0.10934813025843114,0.170597342175686,0.060744498588194334,0.16875708103179932,-0.10913034528493881,-0.9795976877212524, 247, 180, 29, 219
1733261847226,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.937574852179178,2.8188337307502445,0.20040963339792325,1.8505781888961792,0.2561076283454895,-0.03656787797808647,0.041060760617256165,0.08643662929534912,0.17608731985092163,0.12806138716716334,0.17362728747866835,0.05760402642646792,0.17134158313274384,-0.12771163880825043,-0.9768990874290466, 247, 180, 29, 219
1733261847236,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.940755029910875,2.685543194813053,0.18899363279607292,1.7504929304122925,0.25564637780189514,-0.053385742008686066,0.04060465097427368,0.07464508712291718,0.16881340742111206,0.14571685816908558,0.1766526639024637,0.054344064049715333,0.17387288808822632,-0.14520172774791718,-0.9740044474601746, 247, 180, 29, 219
1733261847246,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.943765531586154,2.5597007620619467,0.1785825880766348,1.6679996252059937,0.260156512260437,-0.055527523159980774,0.03553040325641632,0.07236798107624054,0.15934932231903076,0.16242135813920425,0.17978025734509673,0.05121529574809824,0.17645995318889618,-0.16170816123485565,-0.970933735370636, 247, 180, 29, 219
1733261847256,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.946594608872388,2.432167711787698,0.16473905288127602,1.5698374509811401,0.25134092569351196,-0.059797100722789764,0.03413815796375275,0.06937143206596375,0.14546871185302734,0.17823908610780106,0.1829432845575389,0.048148868624130696,0.17904236912727356,-0.17729683220386505,-0.9677342772483826, 247, 180, 29, 219
1733261847266,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.94920431995341,2.3059746966318064,0.14682397889235624,1.4797756671905518,0.233666330575943,-0.04887694492936134,0.030665457248687744,0.052762582898139954,0.1335403323173523,0.19310537742540101,0.18598484813586327,0.04519161181041092,0.18147748708724976,-0.19190748035907745,-0.9644882082939148, 247, 180, 29, 219
1733261847276,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.951627195543093,2.182478573301632,0.13173106688798958,1.3927552700042725,0.22791150212287903,-0.030153855681419373,0.03459927439689636,0.044740334153175354,0.11897170543670654,0.20715317514066212,0.18890552507610173,0.04247478970800279,0.18376925587654114,-0.20567478239536285,-0.961211085319519, 247, 180, 29, 219
1733261847286,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.953926401740569,2.0553863083672255,0.12282073600117588,1.2954447269439697,0.19797676801681519,-0.01482669822871685,0.04035158455371857,0.04619628190994263,0.10640764236450195,0.22030682753864633,0.1916182268615434,0.040160474058012936,0.18584471940994263,-0.21852904558181763,-0.957970142364502, 247, 180, 29, 219
1733261847296,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.956145007877117,1.9348469381060043,0.1170099543629783,1.219374179840088,0.1767638921737671,-0.009037518873810768,0.043053239583969116,0.041725561022758484,0.10048246383666992,0.23259897942586566,0.19405299263956133,0.03801358303361177,0.18764439225196838,-0.2305072844028473,-0.9548067450523376, 247, 180, 29, 219
1733261847306,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.958274731845785,1.8327919780587805,0.10879101157456969,1.1778368949890137,0.1571182906627655,-0.0078563392162323,0.03820653259754181,0.04671984910964966,0.09051519632339478,0.24431839661242855,0.19625901768225723,0.0359612868213663,0.1892104595899582,-0.24189502000808716,-0.9516754746437073, 247, 180, 29, 219
1733261847316,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.96037712412646,1.7492700649026531,0.11067840166067217,1.147857904434204,0.15389107167720795,-0.011182095855474472,0.03786139190196991,0.06291577219963074,0.08281201124191284,0.2556953570227963,0.19842372365195501,0.0338875826266471,0.1907152533531189,-0.25291821360588074,-0.9485041499137878, 247, 180, 29, 219
1733261847326,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.962445739940703,1.680093419333501,0.11042393096071706,1.1203511953353882,0.15732663869857788,-0.020197894424200058,0.02708020806312561,0.07051345705986023,0.08054786920547485,0.2667819965087158,0.20061125127257146,0.03176713318482608,0.1922190934419632,-0.26362863183021545,-0.9452786445617676, 247, 180, 29, 219
1733261847336,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.964418882438226,1.6153034878622374,0.10025802970098091,1.0796700716018677,0.15376998484134674,-0.027480043470859528,0.019785955548286438,0.06720438599586487,0.07172000408172607,0.27750914222178474,0.20285724305088076,0.029562489064961905,0.19376076757907867,-0.2739609479904175,-0.9420202374458313, 247, 180, 29, 219
1733261847346,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.966234782035306,1.5514663362059056,0.08377904731939956,1.0355361700057983,0.13910315930843353,-0.017561832442879677,0.025575295090675354,0.052919209003448486,0.059702515602111816,0.28781832409152636,0.20497879400719612,0.027460411823370844,0.19517360627651215,-0.283860981464386,-0.9387918710708618, 247, 180, 29, 219
1733261847356,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.967962483508057,1.473689546545388,0.07648752008141957,0.9536879062652588,0.1308172643184662,-0.017865698784589767,0.03528513014316559,0.03965640068054199,0.055069684982299805,0.2975365674916513,0.2069852227130511,0.0254624495320266,0.1964806169271469,-0.2931658923625946,-0.9356544017791748, 247, 180, 29, 219
1733261847366,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.969583396814125,1.379672665617401,0.07174915480567713,0.855121910572052,0.12857480347156525,0.007601778954267502,0.027296259999275208,0.022260725498199463,0.06250852346420288,0.3063578674657596,0.20886439615374966,0.023803779582925528,0.1976945847272873,-0.3015880882740021,-0.9327172636985779, 247, 180, 29, 219
1733261847376,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.971145028486166,1.272786870331296,0.0738925242565604,0.7555199861526489,0.10378237068653107,0.013127838261425495,0.03124365210533142,0.00027802586555480957,0.06696164608001709,0.3142472377722231,0.21053822037886621,0.02253224861615911,0.19875206053256989,-0.3091006577014923,-0.9300292730331421, 247, 180, 29, 219
1733261847386,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.972662777326402,1.1643186038790971,0.07954916934171255,0.6704941391944885,0.10694509744644165,0.02809789963066578,0.03728745877742767,-0.013613343238830566,0.06893759965896606,0.32126054314914704,0.21200077662383204,0.021487544983931697,0.19965101778507233,-0.31576287746429443,-0.9275954365730286, 247, 180, 29, 219
1733261847396,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.974163293626562,1.0455607607257764,0.10269911157578401,0.5624494552612305,0.10734190791845322,0.03437177091836929,0.0460624098777771,-0.02428525686264038,0.08851885795593262,0.3273553237533504,0.2133972523815672,0.02082789959721435,0.2005348801612854,-0.32153990864753723,-0.9254176616668701, 247, 180, 29, 219
1733261847406,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.975621847881046,0.9150356172414352,0.09557081723396062,0.4413417875766754,0.1138305589556694,0.03839823976159096,0.03802487254142761,-0.030953019857406616,0.0820353627204895,0.33232315901342063,0.2147531387952166,0.02040087668326418,0.2014465630054474,-0.3262399733066559,-0.923572838306427, 247, 180, 29, 219
1733261847416,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.977006628656213,0.8739491322606863,0.08865759040943193,0.5774967670440674,0.06109784170985222,0.008172161877155304,0.02878616750240326,-0.04312098026275635,0.07191735506057739,0.3367746966418504,0.2159261781447081,0.020067436452832873,0.20221665501594543,-0.33044469356536865,-0.9219081997871399, 247, 180, 29, 219
1733261847426,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.978289044932172,0.7930809687626332,0.07652398289581565,0.4348340928554535,0.13060200214385986,-0.02309168502688408,0.03921087086200714,-0.061709314584732056,0.022591769695281982,0.34272706202593217,0.21747988480803396,0.018746845343051596,0.20322076976299286,-0.33605679869651794,-0.919655978679657, 247, 180, 29, 219
1733261847436,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.979449546917436,0.5988020538018366,0.10334157789445081,0.09294281154870987,0.08015160262584686,0.04126599803566933,0.027319863438606262,-0.07250577211380005,0.0683814287185669,0.34476008874463027,0.2186253254625343,0.018678259462782263,0.20412544906139374,-0.33797088265419006,-0.9187537431716919, 247, 180, 29, 219
1733261847446,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.980577716069911,0.4667245849852333,0.17296304030865836,0.0913529023528099,0.08823882788419724,0.09843747317790985,0.04751470685005188,-0.09888753294944763,0.1337154507637024,0.3458959481008869,0.21927295713735798,0.01957821653816943,0.20463678240776062,-0.33903968334198,-0.9182460904121399, 247, 180, 29, 219
1733261847456,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.981611077016952,0.37176358868210085,0.07434395507062073,0.0733049288392067,0.09983476251363754,0.07578755170106888,0.051375165581703186,-0.052316367626190186,0.012272477149963379,0.3468544798298302,0.2199485525232579,0.020619993996440444,0.20518609881401062,-0.3399412930011749,-0.9177900552749634, 247, 180, 29, 219
1733261847466,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.982473350699552,0.30097948642615063,0.039784514624014444,0.050102267414331436,0.09792345017194748,0.07816819101572037,0.020268186926841736,-0.017021089792251587,0.029703378677368164,0.34760276549673624,0.22071806861368412,0.021580690352174223,0.20583654940128326,-0.3406449258327484,-0.9173834323883057, 247, 180, 29, 219
1733261847476,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.983197102936956,0.2566668160489925,0.039639813138070086,0.051771536469459534,0.09732051193714142,0.08179035782814026,0.021823927760124207,-0.02534613013267517,0.02127450704574585,0.34827490820576607,0.2214390151317942,0.022560878416321675,0.2064475417137146,-0.34127679467201233,-0.9170112013816833, 247, 180, 29, 219
1733261847486,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.983869544067716,0.22766455583389597,0.036556912792577355,0.05236449092626572,0.09605138748884201,0.07343006134033203,0.02640858292579651,-0.018954336643218994,0.01672506332397461,0.348938811312602,0.22215149355837524,0.023576367936735544,0.2070508748292923,-0.3419007658958435,-0.9166426658630371, 247, 180, 29, 219
1733261847496,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.984459273184111,0.2186781814830037,0.028506749206380147,0.07362157851457596,0.1040792241692543,0.05718717351555824,0.015160784125328064,-0.016111642122268677,0.017977774143218994,0.3496744387213935,0.22294700692326602,0.024475665670794226,0.20772434771060944,-0.3425919711589813,-0.916232168674469, 247, 180, 29, 219
1733261847506,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.984937730287726,0.21585369659349452,0.016624043135109245,0.0945015624165535,0.10000219196081161,0.04062717407941818,0.006700098514556885,-0.007115364074707031,0.01344764232635498,0.3505935285006945,0.22388084795252414,0.025081543290432978,0.2085098773241043,-0.3434552848339081,-0.915730357170105, 247, 180, 29, 219
1733261847516,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.98528920440184,0.21735843129210294,0.006961289825308483,0.14851047098636627,0.09215305745601654,0.033545296639204025,-0.0002650320529937744,-0.004389375448226929,0.005396544933319092,0.35183917218961197,0.22477616675086345,0.025550973691594956,0.20923414826393127,-0.34462490677833557,-0.9151255488395691, 247, 180, 29, 219
1733261847526,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985557733590493,0.24173204735935133,0.005099402580145922,0.22194567322731018,0.09009864926338196,0.004135907627642155,-0.00395376980304718,1.7881393432617188e-07,-0.003220498561859131,0.3536712576509072,0.22574386362477306,0.02564353958131818,0.20997793972492218,-0.3463441729545593,-0.9143057465553284, 247, 180, 29, 219
1733261847536,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985773941823485,0.28296014052421087,0.021752338349656467,0.27531886100769043,0.10771439224481583,-0.03671032562851906,-0.01668749749660492,0.012349545955657959,-0.006494641304016113,0.3560849482039861,0.22697714053968968,0.02526346299727515,0.21091662347316742,-0.34860745072364807,-0.9132289290428162, 247, 180, 29, 219
1733261847546,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.9859315918043,0.32019475387444113,0.02530825305013822,0.30032169818878174,0.07887697219848633,-0.06254652142524719,-0.02332480251789093,0.009619385004043579,-0.00198209285736084,0.3587737448856943,0.22836315614634722,0.02423179772711255,0.21196921169757843,-0.3511263132095337,-0.9120193719863892, 247, 180, 29, 219
1733261847556,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.986069187276788,0.3638850007702901,0.002709412866915897,0.3245899975299835,0.10749903321266174,-0.09185007959604263,-0.002357885241508484,-0.0007764101028442383,0.0010855793952941895,0.36183437897142395,0.23002040956114075,0.02295823883746551,0.21323435008525848,-0.35399043560028076,-0.9106162190437317, 247, 180, 29, 219
1733261847566,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.986126400356996,0.3887999325180623,0.034892381810965704,0.3087649643421173,0.10417371988296509,-0.07614648342132568,-0.03387889266014099,-0.006937474012374878,0.0046443939208984375,0.36479280128021724,0.2319243391243644,0.021167603648152004,0.214726060628891,-0.35675573348999023,-0.9091854095458984, 247, 180, 29, 219
1733261847576,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.986068887491085,0.3870571329601983,0.039809508456554885,0.25620296597480774,0.0875348225235939,-0.0597965344786644,-0.031810060143470764,-0.021731555461883545,0.0100327730178833,0.3674803442266609,0.23351917249352147,0.02005110366112496,0.21595312654972076,-0.35926514863967896,-0.9079056978225708, 247, 180, 29, 219
1733261847586,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.98591158690751,0.34574261017751273,0.04810626500435222,0.1711777001619339,0.06257563084363937,-0.036500703543424606,-0.011838048696517944,-0.0444200336933136,0.014175117015838623,0.3693627302203518,0.2346696385074748,0.01938307632140542,0.21683987975120544,-0.3610212206840515,-0.9069973230361938, 247, 180, 29, 219
1733261847596,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985702828946774,0.35411522417450625,0.048799569531207045,0.2590380311012268,0.11255677044391632,-0.05768907815217972,-0.010778695344924927,-0.04432842135429382,0.017326533794403076,0.370966822966236,0.23568684137071597,0.018851416926330408,0.21762683987617493,-0.3625166714191437,-0.9062120318412781, 247, 180, 29, 219
1733261847606,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985516655436706,0.269535555256811,0.042116170356785054,0.05810493230819702,0.010659168474376202,0.025096682831645012,0.0013486146926879883,-0.028207093477249146,0.03124600648880005,0.37222008611236324,0.23616172095010737,0.018736633815847177,0.217950701713562,-0.36368438601493835,-0.905666172504425, 247, 180, 29, 219
1733261847616,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985656382435426,0.2436994897603643,0.09291189994490408,0.10437443107366562,0.08749403059482574,-0.053957656025886536,0.045148834586143494,-0.050364166498184204,0.06369972229003906,0.37241523416745864,0.23627289451555938,0.01895887915360067,0.2180347591638565,-0.3638661503791809,-0.9055728912353516, 247, 180, 29, 219
1733261847626,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985686694913388,0.15043637077290672,0.06475624384937696,-0.08804880827665329,0.052440345287323,0.012235745787620544,-0.0585295706987381,0.027613192796707153,-0.0022742152214050293,0.3720437878295113,0.23650195598024504,0.019144904802504338,0.2182738482952118,-0.36352014541625977,-0.90565425157547, 247, 180, 29, 219
1733261847636,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.985702730819122,0.09241549110195081,0.014252299889295227,-0.07145838439464569,-0.009844064712524414,0.02833934873342514,0.003604009747505188,-0.012435108423233032,-0.0059587955474853516,0.37113316335571817,0.23639981417856698,0.01999964352800247,0.2182587832212448,-0.3626716732978821,-0.9059979915618896, 247, 180, 29, 219
