timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261932797,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.100346053012675,3.193204121887854,0.22052076861798048,2.1924684047698975,0.18588398396968842,-0.25931820273399353,0.06988324224948883,0.08459915220737457,0.19128179550170898,-0.03102170565116839,0.1875448563727649,-0.5418050118225941,0.18635766208171844,0.031016729772090912,-0.981992244720459, 215, 149, 0, 187
1733261932807,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.103696237970064,3.0797283746035866,0.2286810284859115,2.0763933658599854,0.1774662584066391,-0.24103453755378723,0.0771556943655014,0.08305943757295609,0.19860297441482544,-0.010507691591805562,0.18922550704918337,-0.5479207340587782,0.18808789551258087,0.010507497936487198,-0.9820960164070129, 215, 149, 0, 187
1733261932817,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.107079229227883,2.9510042321112007,0.2253922182894756,1.9547756910324097,0.16475096344947815,-0.22985760867595673,0.07895700633525848,0.07479846477508545,0.19741487503051758,0.008804281226833183,0.19091532842740455,-0.5536613709142478,0.1897503137588501,-0.008804167620837688,-0.9817929267883301, 215, 149, 0, 187
1733261932827,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.11047485564743,2.8213945424921354,0.22094745861837506,1.8588289022445679,0.16345186531543732,-0.20390324294567108,0.07472604513168335,0.06344754248857498,0.1980106234550476,0.02710439071794806,0.19266255768697954,-0.5591025966381831,0.19140253961086273,-0.027101071551442146,-0.9811373949050903, 215, 149, 0, 187
1733261932837,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.113882487859469,2.691600129043816,0.21907241858133664,1.7649842500686646,0.14429180324077606,-0.1808871030807495,0.07958155870437622,0.05513225123286247,0.19651955366134644,0.04449626389484916,0.1943839983476576,-0.5640804697517329,0.19297097623348236,-0.044481582939624786,-0.9801957011222839, 215, 149, 0, 187
1733261932847,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.117311157319334,2.5645511712690934,0.21498826102776977,1.6750465631484985,0.15172308683395386,-0.16672255098819733,0.08633236587047577,0.05969724804162979,0.18762439489364624,0.06103209518709776,0.1961078130720709,-0.5687412111240624,0.1944904327392578,-0.060994211584329605,-0.9790062308311462, 215, 149, 0, 187
1733261932857,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.120767898660272,2.4451774705796288,0.21601985985663477,1.602241039276123,0.13291411101818085,-0.14808644354343414,0.08783954381942749,0.06906680017709732,0.18487447500228882,0.07677155558370966,0.1978722511591482,-0.5731815995729637,0.19600450992584229,-0.07669616490602493,-0.9775990843772888, 215, 149, 0, 187
1733261932867,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.124242228687956,2.328826164301869,0.20718097476415012,1.5214654207229614,0.13407205045223236,-0.1325402408838272,0.08780047297477722,0.06951096653938293,0.1743079423904419,0.09181088551883211,0.1995896709278413,-0.5773187802651738,0.19743213057518005,-0.09168195724487305,-0.9760199785232544, 215, 149, 0, 187
1733261932877,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.127721030921283,2.2007800094963965,0.19800903539813874,1.4079573154449463,0.12068212032318115,-0.1102936714887619,0.0879400223493576,0.06389988213777542,0.16550207138061523,0.10593749787530572,0.2012490329780328,-0.5812099136110485,0.19877268373966217,-0.10573945939540863,-0.9743247032165527, 215, 149, 0, 187
1733261932887,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.131199080866669,2.0568749399521113,0.1988661325499269,1.2758722305297852,0.09285687655210495,-0.09340523183345795,0.08715251088142395,0.056600719690322876,0.1695539355278015,0.11886157651387068,0.20273293543447116,-0.5846532060346035,0.19992639124393463,-0.11858189105987549,-0.972608745098114, 215, 149, 0, 187
1733261932897,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.134658650053598,1.9090512374340451,0.189539846131521,1.1613414287567139,0.06834443658590317,-0.07662325352430344,0.08666501939296722,0.04315097630023956,0.16294944286346436,0.13061921834924223,0.20394683339699332,-0.5877592831712057,0.20081061124801636,-0.13024811446666718,-0.9709328413009644, 215, 149, 0, 187
1733261932907,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.13804016589642,1.7634815064621014,0.1749811904958829,1.0597026348114014,0.03822115436196327,-0.05613182485103607,0.08656702935695648,0.03399321436882019,0.1482195258140564,0.14135124110213898,0.20485557683852357,-0.5904078062588078,0.2013968974351883,-0.1408810019493103,-0.9693254828453064, 215, 149, 0, 187
1733261932917,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.141329372171752,1.6163942107859297,0.16514711110108068,0.9491140842437744,0.01966087520122528,-0.03463252633810043,0.08750587701797485,0.030606195330619812,0.13667315244674683,0.1511147286745767,0.20549309707971494,-0.5926338211878999,0.20172452926635742,-0.15054024755954742,-0.9678041338920593, 215, 149, 0, 187
1733261932927,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.144524326050439,1.471221660751099,0.1576075279696617,0.8459328413009644,-0.015525607392191887,-0.017428772523999214,0.08486348390579224,0.028932631015777588,0.1296195387840271,0.1598152798031234,0.20585916739003302,-0.5944017857255128,0.20180343091487885,-0.1591358482837677,-0.9664114713668823, 215, 149, 0, 187
1733261932937,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.147557322688192,1.3460829114758526,0.14508736900870559,0.7871391177177429,-0.02566448412835598,-0.006483147386461496,0.07711291313171387,0.022865191102027893,0.12075233459472656,0.16777035886121125,0.20592745154268985,-0.5959126606029275,0.20160417258739471,-0.166984423995018,-0.9651279449462891, 215, 149, 0, 187
1733261932947,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.1504372905564,1.2384919944784436,0.13547956218987667,0.7369608879089355,-0.03577570989727974,0.004921839572489262,0.07161319255828857,0.025217443704605103,0.11220669746398926,0.17522155627977667,0.2058874041319098,-0.5972844142564119,0.2013055682182312,-0.17432630062103271,-0.9638912677764893, 215, 149, 0, 187
1733261932957,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.153244782426745,1.1459941684251431,0.13502673182299782,0.6936400532722473,-0.02764933742582798,0.01608261466026306,0.06570148468017578,0.038975462317466736,0.11133933067321777,0.18222468636075562,0.20580988525785215,-0.5985031580935036,0.2009764313697815,-0.18121787905693054,-0.9626882076263428, 215, 149, 0, 187
1733261932967,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.15597859785607,1.0663634284074706,0.13140899644481327,0.6560367941856384,-0.033278994262218475,0.02209949493408203,0.058746516704559326,0.04365523159503937,0.1091393232345581,0.18884921306269759,0.2057173277051051,-0.5996990450365316,0.20063769817352295,-0.18772868812084198,-0.9615104794502258, 215, 149, 0, 187
1733261932977,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.15858914943608,1.0092178257313382,0.12155276564912941,0.6521726846694946,-0.027486929669976234,0.020890187472105026,0.053846269845962524,0.04030393064022064,0.10124844312667847,0.19527488445343,0.2055991514156227,-0.6006362226835373,0.20027366280555725,-0.19403620064258575,-0.960333526134491, 215, 149, 0, 187
1733261932987,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.161080134959102,0.9693650577136003,0.11468012133008673,0.6527119278907776,-0.01362198032438755,0.016968948766589165,0.04897278547286987,0.045798107981681824,0.09303617477416992,0.20167288143953038,0.20561931135556707,-0.6015711811078467,0.2000354528427124,-0.20030859112739563,-0.9590945243835449, 215, 149, 0, 187
1733261932997,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.163497334797796,0.9517506767085855,0.1133907198934919,0.6786937713623047,0.0036994856782257557,0.0010831262916326523,0.043940454721450806,0.059322938323020935,0.08606672286987305,0.20820864110330653,0.2058040450784166,-0.6026428103695669,0.19994081556797028,-0.20670756697654724,-0.9577555060386658, 215, 149, 0, 187
1733261933007,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.16582317630169,0.9501816442057318,0.10656883222488707,0.6978024840354919,0.023432178422808647,-0.0027206665836274624,0.04008002579212189,0.06398537755012512,0.07520890235900879,0.21494388225529235,0.20624984309157252,-0.6038750863216437,0.2000780999660492,-0.21329259872436523,-0.9562819004058838, 215, 149, 0, 187
1733261933017,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.168036993760506,0.949524040200252,0.09818433062166672,0.7033752799034119,0.04100828617811203,-0.006339070852845907,0.037831977009773254,0.06349143385887146,0.06463545560836792,0.2218153041365342,0.20689403386055952,-0.6051620600515982,0.20038828253746033,-0.22000081837177277,-0.9546958804130554, 215, 149, 0, 187
1733261933027,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.170100391859094,0.9477923035295435,0.08660151902777695,0.6946089267730713,0.04269007220864296,-0.015069179236888885,0.03644804656505585,0.05326308310031891,0.05774432420730591,0.22863543867925995,0.20764970244006228,-0.6065665394876928,0.20079565048217773,-0.22664868831634521,-0.9530537724494934, 215, 149, 0, 187
1733261933037,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.172008046308783,0.9408520274598903,0.07704804757313741,0.6754568219184875,0.06465946137905121,-0.023023441433906555,0.03411370515823364,0.04291053116321564,0.054141879081726074,0.23529161429584383,0.20855832740759098,-0.6080287223418026,0.20134471356868744,-0.23312658071517944,-0.9513739347457886, 215, 149, 0, 187
1733261933047,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.173846559855672,0.9207925789736692,0.07784149825070577,0.6484957933425903,0.08143524825572968,-0.027055468410253525,0.0340585857629776,0.04443530738353729,0.05408155918121338,0.24171315079368222,0.20967003224019698,-0.6095397084369748,0.20208647847175598,-0.2393663227558136,-0.9496656656265259, 215, 149, 0, 187
1733261933057,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.175626037788748,0.8924593979048971,0.07505500826025896,0.6109989881515503,0.08800464123487473,-0.024859292432665825,0.03362371027469635,0.04500660300254822,0.0497705340385437,0.24783812713269673,0.21090521538911547,-0.6110384623902808,0.20294860005378723,-0.24530871212482452,-0.9479638934135437, 215, 149, 0, 187
1733261933067,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.177250028934159,0.8511527149931768,0.059471098579031614,0.5574231147766113,0.0767567828297615,-0.02530031092464924,0.03246951103210449,0.028768092393875122,0.04068094491958618,0.25348947749439465,0.2120962045246943,-0.6124041084631876,0.20378237962722778,-0.25078344345092773,-0.9463511109352112, 215, 149, 0, 187
1733261933077,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.178724932957163,0.8045878456241048,0.0514701548501036,0.5122917294502258,0.08011019229888916,-0.032233819365501404,0.03410874307155609,0.008942604064941406,0.037494003772735596,0.25864279556906344,0.21323584763667686,-0.6137076205612324,0.204584538936615,-0.25576871633529663,-0.9448425769805908, 215, 149, 0, 187
1733261933087,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.180135566455926,0.7555515081399237,0.0524204383607364,0.46934083104133606,0.09055671095848083,-0.03184419870376587,0.03396248817443848,0.008978545665740967,0.03890806436538696,0.26337077578693624,0.214440764008657,-0.6150203153055512,0.2054632157087326,-0.26033657789230347,-0.9434033036231995, 215, 149, 0, 187
1733261933097,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.181454379376126,0.702881471277676,0.04516847713129536,0.4229566752910614,0.09013552963733673,-0.025880414992570877,0.027773335576057434,0.012042760848999023,0.03352320194244385,0.2676689791180529,0.21567714895771234,-0.6161605116818231,0.20638808608055115,-0.26448413729667664,-0.9420467615127563, 215, 149, 0, 187
1733261933107,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.182679925507284,0.6482525395862268,0.04029500761472596,0.37886857986450195,0.08387869596481323,-0.023161858320236206,0.026640236377716064,0.005713135004043579,0.029687464237213135,0.27151870948134393,0.21683893533119822,-0.617170363404289,0.2072618156671524,-0.2681948244571686,-0.9408050179481506, 215, 149, 0, 187
1733261933117,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.18380796567419,0.593661881231037,0.03541232199777404,0.33854684233665466,0.08072182536125183,-0.008175220340490341,0.026959523558616638,-0.002994924783706665,0.022765040397644043,0.2749940383791933,0.21791538633153903,-0.6179714471638434,0.20807164907455444,-0.27154120802879333,-0.939665675163269, 215, 149, 0, 187
1733261933127,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.184851487249965,0.5320734326193275,0.03193558746252405,0.279348760843277,0.08000729978084564,-0.0020028119906783104,0.027086466550827026,-0.0067261457443237305,0.015523016452789307,0.2780151433896679,0.21892911155847253,-0.6185648586053387,0.20884498953819275,-0.27444756031036377,-0.9386492371559143, 215, 149, 0, 187
1733261933137,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.185835169248143,0.46259893305180844,0.03199286327277808,0.21444939076900482,0.06895270198583603,0.007867928594350815,0.024706676602363586,-0.013531714677810669,0.015166282653808594,0.2804118941545385,0.2198135497425528,-0.6189860071282097,0.2095310539007187,-0.27675148844718933,-0.9378194808959961, 215, 149, 0, 187
1733261933147,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.18676343209887,0.3957985887872121,0.033910724661044306,0.17055118083953857,0.05613677203655243,0.028587322682142258,0.023061543703079224,-0.01701858639717102,0.018123745918273926,0.2823096957846403,0.22050295742411904,-0.6191297462877253,0.21006229519844055,-0.2785746455192566,-0.9371606111526489, 215, 149, 0, 187
1733261933157,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.187652088867015,0.3320894782186029,0.03435842033355426,0.12882304191589355,0.042093876749277115,0.04227939620614052,0.0280592143535614,-0.01321941614151001,0.014779329299926758,0.2838508868475745,0.2209858464677846,-0.6190070381779982,0.21042045950889587,-0.28005450963974,-0.9366390705108643, 215, 149, 0, 187
1733261933167,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.18850075149964,0.27108374829464466,0.03331619794126599,0.08587132394313812,0.03207346796989441,0.05283962935209274,0.02849145233631134,-0.014426946640014648,0.009490489959716797,0.28499330818409563,0.221283718681518,-0.6186870373728718,0.21062909066677094,-0.28115102648735046,-0.9362635612487793, 215, 149, 0, 187
1733261933177,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.189306782010483,0.18389214871399348,0.03050260656840099,-0.08854629099369049,-0.18394386768341064,0.21043631434440613,0.02555777132511139,-0.014488637447357178,0.008202970027923584,0.2865193988542121,0.22127474533256106,-0.6181528385633825,0.2105262726545334,-0.2826152443885803,-0.9358457922935486, 215, 149, 0, 187
1733261933187,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.190329875515028,0.24976449705214812,0.1693718516660904,-0.7160927653312683,-0.11381005495786667,0.19236889481544495,0.08742859959602356,-0.10406997799873352,0.10105693340301514,0.2813247916330326,0.21782962680237278,-0.6139088433832689,0.20761539041996002,-0.2776286005973816,-0.9379862546920776, 215, 149, 0, 187
1733261933197,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.19192543707594,0.06612925270939088,0.3938194299859844,0.36450040340423584,0.1450839638710022,-0.11280003190040588,0.20920123159885406,-0.27953609824180603,0.18217617273330688,0.28011237396065447,0.21821589926434537,-0.613588500524266,0.2080504149198532,-0.27646365761756897,-0.9382339119911194, 215, 149, 0, 187
1733261933207,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.192246305612253,0.1263233737611328,0.4249240772432574,0.19425544142723083,0.11687707901000977,0.060791462659835815,-0.23723407089710236,0.3269989490509033,-0.13172757625579834,0.28308087441652324,0.21991372884396698,-0.614551757854596,0.20946311950683594,-0.2793152332305908,-0.9370743036270142, 215, 149, 0, 187
1733261933217,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.192257376797405,0.1751639180845059,0.18245140070928387,0.17903122305870056,0.07955625653266907,0.09373369812965393,-0.031020864844322205,0.11087283492088318,-0.14153951406478882,0.28495590830878165,0.22060006565920195,-0.6140118552562839,0.20999126136302948,-0.2811151444911957,-0.9364176392555237, 215, 149, 0, 187
1733261933227,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.192903611451301,0.17590647784260105,0.14193789910599508,0.04898587241768837,0.05394117161631584,0.1398812234401703,0.11700005829334259,-0.05911216139793396,0.05443441867828369,0.2863691079307248,0.22112193570871957,-0.6129987707063389,0.21039257943630219,-0.28247106075286865,-0.9359194040298462, 215, 149, 0, 187
1733261933237,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.193433510724448,0.16584863213119158,0.03449373054928852,-0.017773184925317764,0.012349611148238182,0.1083746924996376,-0.006886512041091919,-0.019406646490097046,-0.027672648429870605,0.2866895022827052,0.22106212017607899,-0.611716460087792,0.2103167325258255,-0.28277841210365295,-0.9358435869216919, 215, 149, 0, 187
