timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261814986,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.700347629278491,4.987011654850705,0.2158199581341264,3.5816128253936768,0.008986081928014755,-0.8407926559448242,0.08614687621593475,0.14144554734230042,0.13838398456573486,-0.23562180047778358,0.1605039276536659,0.24971199827323987,0.1553998738527298,0.23344765603542328,-0.9598714113235474, 205, 144, 0, 176
1733261814996,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.703948627124667,4.939986538528046,0.20106777804589526,3.508361339569092,0.01382744312286377,-0.8056708574295044,0.09204642474651337,0.11911869049072266,0.1332908272743225,-0.20190672211504673,0.15756573535748086,0.2362680740835257,0.1537269949913025,0.20053768157958984,-0.9675498008728027, 205, 144, 0, 176
1733261815006,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.707607167073748,4.863607728031323,0.2122386142380265,3.408879280090332,0.021606402471661568,-0.7559532523155212,0.10118933022022247,0.11632998287677765,0.14585363864898682,-0.16894211375005294,0.15528278672540247,0.22356700067696128,0.15245763957500458,0.16813962161540985,-0.9739023447036743, 205, 144, 0, 176
1733261815016,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.711345399731856,4.765859726654337,0.22622622028952602,3.3042211532592773,0.014472060836851597,-0.7186804413795471,0.10969178378582001,0.11919274926185608,0.1579211950302124,-0.13694163948133622,0.15355825847965388,0.21162050055800324,0.15152353048324585,0.13651402294635773,-0.9789813756942749, 205, 144, 0, 176
1733261815026,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.715150687167897,4.6601702813383,0.22070751200632496,3.217381715774536,-0.010868626646697521,-0.6819602251052856,0.11501006782054901,0.10710969567298889,0.1549580693244934,-0.10576437074525656,0.15210865060095174,0.20024775812253356,0.15067608654499054,0.10556729882955551,-0.9829304218292236, 205, 144, 0, 176
1733261815036,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.719002135054977,4.5254828014030375,0.2089081015247816,3.072816848754883,-0.023214776068925858,-0.6362752914428711,0.11906774342060089,0.09474892169237137,0.14313668012619019,-0.07565708255805356,0.1509320727913709,0.1894915445821613,0.14992955327033997,0.07558492571115494,-0.9858032464981079, 205, 144, 0, 176
1733261815046,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.722931233544289,4.374243034644062,0.22589376225513694,2.9375760555267334,-0.050545599311590195,-0.5906667113304138,0.13522778451442719,0.09073370695114136,0.1565529704093933,-0.04687195312469672,0.14990573738845378,0.17949223644267728,0.14918090403079987,0.04685479402542114,-0.9876992106437683, 205, 144, 0, 176
1733261815056,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.726999483571367,4.196261142688725,0.23651184088931998,2.7641892433166504,-0.07412149757146835,-0.542168140411377,0.15107765793800354,0.07468326389789581,0.16593915224075317,-0.01949520815185371,0.14895460360162482,0.1702262042717771,0.1483761966228485,0.01949397288262844,-0.9887388348579407, 205, 144, 0, 176
1733261815066,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.731186663800717,4.012959838960593,0.23853613770617163,2.6207022666931152,-0.120402492582798,-0.5098539590835571,0.15549595654010773,0.05638397857546806,0.1718759536743164,0.0063199445682995525,0.1479176126772961,0.16167364331958095,0.14737586677074432,-0.006319902371615171,-0.9890603423118591, 205, 144, 0, 176
1733261815076,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.735508857422438,3.825497077125529,0.24591290854534317,2.4780209064483643,-0.13234542310237885,-0.4691622257232666,0.158427894115448,0.041561055928468704,0.18342965841293335,0.030808497885786764,0.14681015925925633,0.15371918136327756,0.14621393382549286,-0.030803624540567398,-0.9887732863426208, 205, 144, 0, 176
1733261815086,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.73998272553253,3.6426786476129753,0.2522765240357985,2.3541011810302734,-0.14567749202251434,-0.4294823110103607,0.16287057101726532,0.04376792907714844,0.18761926889419556,0.05403287782754939,0.14571791181850693,0.1463387920369639,0.14499086141586304,-0.05400659143924713,-0.9879579544067383, 205, 144, 0, 176
1733261815096,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.744623688908387,3.4730924019603986,0.2608078891637994,2.2535648345947266,-0.1491987258195877,-0.4007095396518707,0.16379110515117645,0.05307447910308838,0.19589877128601074,0.07620425807473864,0.14474975670649548,0.1394857229437054,0.1438261866569519,-0.07613052427768707,-0.9866702556610107, 205, 144, 0, 176
1733261815106,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.749299398240874,3.3262346009989745,0.25433736010165364,2.188478469848633,-0.14288097620010376,-0.3673250079154968,0.15397745370864868,0.05756419152021408,0.19407421350479126,0.09765158600127863,0.14387828243120715,0.1330044752404912,0.14269930124282837,-0.09749646484851837,-0.984952449798584, 205, 144, 0, 176
1733261815116,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.753968832935204,3.1812765475933418,0.23967025737654518,2.089914321899414,-0.14120584726333618,-0.3213473856449127,0.14183469116687775,0.05466686934232712,0.1853005290031433,0.11832783351288975,0.14317538818010472,0.12712352805681137,0.1416889727115631,-0.11805190145969391,-0.9828468561172485, 205, 144, 0, 176
1733261815126,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.758631626964116,3.0462398818877614,0.24666455320569325,2.011554479598999,-0.1297072172164917,-0.2852281928062439,0.13561703264713287,0.05451737344264984,0.19869393110275269,0.13817812960966885,0.1425873907916389,0.1217773844112194,0.14075025916099548,-0.13773883879184723,-0.9804169535636902, 205, 144, 0, 176
1733261815136,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.76327024539566,2.9255484375629304,0.2439917692313288,1.9507534503936768,-0.10221008211374283,-0.2603830099105835,0.13083699345588684,0.042924538254737854,0.2014228105545044,0.1574043021304165,0.14220704909279605,0.11678117892241562,0.1399761140346527,-0.15675513446331024,-0.9776679277420044, 205, 144, 0, 176
1733261815146,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.767849836243313,2.804516770862294,0.22767973344124146,1.8627763986587524,-0.07781579345464706,-0.24036024510860443,0.11791637539863586,0.03736047446727753,0.19114911556243896,0.17593146223652117,0.1421962946670045,0.11208388160616993,0.1395300179719925,-0.17502529919147491,-0.9746268391609192, 205, 144, 0, 176
1733261815156,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.77236649134094,2.6848278036635733,0.2299428486416964,1.7766244411468506,-0.06807421147823334,-0.22963756322860718,0.10521528124809265,0.044033899903297424,0.19966089725494385,0.1936178430853582,0.1423464343588034,0.1076411452198713,0.1392153650522232,-0.1924103945493698,-0.9713894128799438, 205, 144, 0, 176
1733261815166,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.776804805416965,2.5605660687291123,0.21858731617133065,1.6783368587493896,-0.050636813044548035,-0.21008357405662537,0.0997014045715332,0.03958819806575775,0.19045424461364746,0.21038734669109224,0.14268750964567098,0.10342619460353863,0.13906824588775635,-0.20883871614933014,-0.9680115580558777, 205, 144, 0, 176
1733261815176,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.781133020330609,2.4366518510169617,0.210423436636498,1.5877279043197632,-0.026197515428066254,-0.20060059428215027,0.09200052917003632,0.03955830633640289,0.18506503105163574,0.22625237434336876,0.1432681837977224,0.09948226275188134,0.13913971185684204,-0.2243269979953766,-0.9645296931266785, 205, 144, 0, 176
1733261815186,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.785293059479663,2.3137412252147502,0.20212667336642617,1.4985262155532837,-0.023191384971141815,-0.18844681978225708,0.08294965326786041,0.04312285780906677,0.1792064905166626,0.24124156097256813,0.14400878374578013,0.09575419021589736,0.13935574889183044,-0.23890842497348785,-0.9609904885292053, 205, 144, 0, 176
1733261815196,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.789130342874616,2.1817377921589642,0.18484107373731645,1.385908603668213,-0.010788243263959885,-0.17033278942108154,0.073836550116539,0.04157906770706177,0.16427284479141235,0.2552644893988848,0.14479987398634034,0.09245325486627184,0.13961876928806305,-0.25250133872032166,-0.9574704766273499, 205, 144, 0, 176
1733261815206,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.792788967364258,2.040011996775641,0.18160332034305993,1.264037013053894,-0.022723020985722542,-0.15420523285865784,0.07272635400295258,0.03503984212875366,0.16267406940460205,0.26811425265941097,0.145586604178965,0.08940669784509843,0.13988971710205078,-0.26491352915763855,-0.9540711045265198, 205, 144, 0, 176
1733261815216,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.796282654894137,1.9067498749309708,0.17735734417280372,1.1794108152389526,-0.023653529584407806,-0.14872071146965027,0.069586381316185,0.0200289785861969,0.1619018316268921,0.27994248464399235,0.14624797959517874,0.08657539384938925,0.14005424082279205,-0.2763003706932068,-0.9508117437362671, 205, 144, 0, 176
1733261815226,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.79949779587188,1.9573434525066498,0.16251598472983853,1.5386189222335815,0.15807227790355682,-0.15806658565998077,0.06141115725040436,0.01765972375869751,0.1494264006614685,0.29306170796161235,0.14844222303734267,0.08334672964799682,0.1415918916463852,-0.2888847291469574,-0.946835458278656, 205, 144, 0, 176
1733261815236,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.802493974267202,1.8443773497907245,0.14041242850088437,1.183167576789856,0.06330662220716476,0.00292017450556159,0.06218048930168152,0.03946363925933838,0.11954855918884277,0.30671658902040544,0.15044411134137237,0.08089386512809278,0.14288248121738434,-0.30193009972572327,-0.9425618648529053, 205, 144, 0, 176
1733261815246,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.805673784000424,1.7666312785521094,0.2037480096557374,1.164538025856018,0.121345154941082,-0.18785011768341064,0.1139395534992218,0.060927122831344604,0.1575402021408081,0.31779034410178075,0.1521231403075746,0.07879686283695038,0.14394935965538025,-0.3124683201313019,-0.9389579892158508, 205, 144, 0, 176
1733261815256,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.808452520544249,1.7279361118436116,0.23828185289559703,1.203629970550537,0.16009841859340668,-0.14913520216941833,-0.02056039869785309,0.03594362735748291,0.23465627431869507,0.3293729868930375,0.1548181749852117,0.07535028696569984,0.14591145515441895,-0.3234497904777527,-0.9349278211593628, 205, 144, 0, 176
1733261815266,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.810673910420409,1.644931044431447,0.1328814596754133,1.073225736618042,0.12993007898330688,-0.06767113506793976,-0.024397239089012146,0.0372161865234375,0.12520867586135864,0.3404951905364323,0.1572172157394871,0.07288472639737223,0.1475815623998642,-0.3339538872241974,-0.9309642910957336, 205, 144, 0, 176
1733261815276,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.813511557527994,1.5337231309811812,0.2187144153348513,0.9376128315925598,0.12947894632816315,-0.08582670241594315,0.13061121106147766,0.05549493432044983,0.1664242148399353,0.3502723831767999,0.1593448311672504,0.07088964106315802,0.1490367352962494,-0.3431536555290222,-0.9273799657821655, 205, 144, 0, 176
1733261815286,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.816286950191774,1.4047208358062013,0.1733713707781163,0.8138365745544434,0.09912325441837311,-0.0669904351234436,0.03893430531024933,0.015718072652816772,0.16821026802062988,0.3587849571719842,0.16125758049389533,0.0690325366048368,0.15033583343029022,-0.35113683342933655,-0.9241764545440674, 205, 144, 0, 176
1733261815296,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.818700538766851,1.2825739863737196,0.13926740210508384,0.7356988787651062,0.09612453728914261,-0.05007003992795944,0.018601223826408386,0.009886473417282104,0.1376650333404541,0.3663053734433722,0.16290719015115784,0.06756960650838689,0.15142758190631866,-0.358168363571167,-0.9212953448295593, 205, 144, 0, 176
1733261815306,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.821124816231016,1.1702623729567065,0.14536394145268577,0.6669871807098389,0.10288505256175995,-0.05563431233167648,0.06836451590061188,0.025218814611434937,0.12578147649765015,0.37314285402498054,0.16451780063583923,0.06625689905840221,0.15250657498836517,-0.3645437955856323,-0.9186128377914429, 205, 144, 0, 176
1733261815316,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.823468845905737,1.0655679104858504,0.12654037630687806,0.5999402403831482,0.11091502010822296,-0.058009058237075806,0.053766608238220215,0.024780184030532837,0.11183720827102661,0.3792829416181775,0.1662147960568989,0.0649516913958973,0.15369200706481934,-0.3702544569969177,-0.9161279201507568, 205, 144, 0, 176
1733261815326,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.82561208231254,0.964490908756843,0.1114798336841311,0.5281763076782227,0.12009689211845398,-0.05658179894089699,0.035254791378974915,0.01988711953163147,0.10387182235717773,0.3847313333999325,0.16797129264227886,0.06376549512174289,0.15496137738227844,-0.37531012296676636,-0.9138540625572205, 205, 144, 0, 176
1733261815336,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.827557268067974,0.866835637416334,0.10263348270444324,0.460714727640152,0.12042952328920364,-0.041159700602293015,0.03395524621009827,0.004390448331832886,0.09675431251525879,0.3895167798334064,0.16971080222898824,0.06278025211273898,0.1562456637620926,-0.3797414302825928,-0.9118024706840515, 205, 144, 0, 176
1733261815346,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.82932613032749,0.7602996989337378,0.09545862402826813,0.3644828498363495,0.1181824803352356,-0.02752268686890602,0.03454463183879852,-0.01170361042022705,0.0882158875465393,0.39353251777359394,0.17132587272470665,0.062061281106302345,0.15745683014392853,-0.38345327973365784,-0.9100390076637268, 205, 144, 0, 176
1733261815356,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.831004758613059,0.6541397173068553,0.09783709051178582,0.2878623604774475,0.1027073860168457,-0.006535911001265049,0.03165529668331146,-0.02308344841003418,0.08965039253234863,0.3966937268705518,0.17271873181463776,0.061664042961210724,0.1585151106119156,-0.3863709270954132,-0.9086200594902039, 205, 144, 0, 176
1733261815366,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.83261133372201,0.5687400774758308,0.0990475074670749,0.25731056928634644,0.10973741114139557,0.008742044679820538,0.025297030806541443,-0.024537980556488037,0.09256541728973389,0.3993367986247843,0.17395006146344358,0.06163368463851088,0.1594565063714981,-0.38880741596221924,-0.9074152708053589, 205, 144, 0, 176
1733261815376,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.834098937304415,0.5149595879144866,0.08609945145661176,0.26364970207214355,0.13414767384529114,0.013337329030036926,0.024631187319755554,-0.013328522443771362,0.0814172625541687,0.4018990385623629,0.1752964362470572,0.06167499590368172,0.1605038046836853,-0.3911667764186859,-0.9062157869338989, 205, 144, 0, 176
1733261815386,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.835390133119422,0.4855580516613834,0.06834644599774937,0.2743808925151825,0.1568550318479538,0.01652812957763672,0.0152340829372406,0.0020800232887268066,0.06659454107284546,0.4045667965969967,0.17689491660178244,0.06166899071442136,0.16176795959472656,-0.3936205506324768,-0.9049276113510132, 205, 144, 0, 176
1733261815396,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.836494181908705,0.46862591817889926,0.05676378757899103,0.27098697423934937,0.17518584430217743,0.019037358462810516,0.008992299437522888,0.00559118390083313,0.05576741695404053,0.4072924182660929,0.1786926806432778,0.06172699517405058,0.16320325434207916,-0.3961246907711029,-0.9035761952400208, 205, 144, 0, 176
1733261815406,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.83747262931135,0.4412652531383676,0.050416870862295446,0.22738490998744965,0.17480571568012238,0.017236795276403427,0.012807026505470276,-0.003911495208740234,0.04860597848892212,0.40980695159267616,0.18054640889945694,0.06181573741332034,0.16469857096672058,-0.39843228459358215,-0.9022893905639648, 205, 144, 0, 176
1733261815416,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.838391324751804,0.43905198290665653,0.05429061697711344,0.2824646830558777,0.1333341747522354,0.01055039744824171,0.016423553228378296,-0.020286262035369873,0.04760468006134033,0.4120516979474624,0.18228247455299523,0.06185563353920997,0.16610220074653625,-0.4004901349544525,-0.9011202454566956, 205, 144, 0, 176
1733261815426,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.839289746149307,0.24804934796108727,0.0840894045367725,-0.2374299019575119,0.03022252768278122,0.15956957638263702,0.02592906355857849,-0.03394812345504761,0.07243090867996216,0.41229579552041595,0.18289568501033854,0.06331913580276573,0.16663695871829987,-0.40071380138397217,-0.9009220600128174, 205, 144, 0, 176
