timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261264767,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731468307958822,0.3419512290442862,0.009600965423678352,0.2831142246723175,-0.0012340203393250704,-0.0535871759057045,-0.00862644612789154,0.0037596821784973145,-0.0019046664237976074,0.436579524990563,0.2512563692638756,1.2319126569683194,0.22530123591423035,-0.4228422939777374,-0.8777492642402649, 264, 210, 95, 234
1733261264777,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73148155133786,0.36368841844861066,0.010474564273943485,0.30341124534606934,-0.006299352273344994,-0.05762532725930214,-0.00682540237903595,0.007899284362792969,0.0008553862571716309,0.43924655391097256,0.2518202577706342,1.2305177214315215,0.22551436722278595,-0.4252576529979706,-0.8765267729759216, 264, 210, 95, 234
1733261264787,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731499580678882,0.3961492733610866,0.013966776317553772,0.34574630856513977,-0.0053426120430231094,-0.0641746073961258,-0.00367581844329834,0.01347091794013977,-0.0003058910369873047,0.4421169663111066,0.25238828477764774,1.2289836135891745,0.22570645809173584,-0.42785385251045227,-0.8752129077911377, 264, 210, 95, 234
1733261264797,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731522594860813,0.4476859046427683,0.0214590377745825,0.41640475392341614,-0.001470642164349556,-0.07597000896930695,-0.003218427300453186,0.020042866468429565,-0.006958127021789551,0.44547407234173714,0.2530975540216322,1.227199698216218,0.22596623003482819,-0.4308857321739197,-0.8736571073532104, 264, 210, 95, 234
1733261264807,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731563761889873,0.5131938833238364,0.03270978858699546,0.489795058965683,0.0036744074895977974,-0.08094053715467453,-0.003744378685951233,0.031026184558868408,-0.009658455848693848,0.44948201341654176,0.2539713323331195,1.225126032922136,0.22629380226135254,-0.434499055147171,-0.8717808127403259, 264, 210, 95, 234
1733261264817,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731646942038902,0.5810539761600968,0.03975133892120663,0.5441558361053467,0.003873079316690564,-0.0865720584988594,-0.0008679777383804321,0.03821781277656555,-0.01090019941329956,0.4540665591894952,0.2549441278076412,1.2227989920175768,0.22663700580596924,-0.4386236369609833,-0.8696234226226807, 264, 210, 95, 234
1733261264827,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73175870789225,0.6427208829696545,0.040836174553744616,0.5793557167053223,0.005724109243601561,-0.08891254663467407,0.002039507031440735,0.03808280825614929,-0.014599084854125977,0.45928848616618384,0.2561143893704955,1.220259631244773,0.22707121074199677,-0.4433104395866394,-0.8671300411224365, 264, 210, 95, 234
1733261264837,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731878645311252,0.6807340436853441,0.03301118242740943,0.5674956440925598,-0.0027250356506556273,-0.08174970746040344,-0.00011430680751800537,0.031207799911499023,-0.010760962963104248,0.46464829251118067,0.25725809879132966,1.2177110750139648,0.2274549901485443,-0.44810840487480164,-0.8645594716072083, 264, 210, 95, 234
1733261264847,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731989808049189,0.6876312164401811,0.01579063484944845,0.5303804874420166,-0.007326179184019566,-0.0731479674577713,0.001632779836654663,0.011308550834655762,-0.01089930534362793,0.4697563289253,0.2582821431273664,1.215310491163376,0.22775259613990784,-0.45266902446746826,-0.8621017932891846, 264, 210, 95, 234
1733261264857,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732086956155447,0.684558925339254,0.005187771308705415,0.4866737425327301,-0.014880236238241196,-0.06685811281204224,0.0018865913152694702,-0.0043007731437683105,-0.0022038817405700684,0.47450267033897875,0.2591782145943095,1.2130827433246962,0.22797180712223053,-0.4568961262702942,-0.8598108887672424, 264, 210, 95, 234
1733261264867,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732169021319237,0.6523557397980136,0.012458452614959368,0.42555660009384155,-0.025343529880046844,-0.06006278470158577,0.0025186389684677124,-0.012068450450897217,0.0017949938774108887,0.47874325657550215,0.2598942247275058,1.2110803092205455,0.2280874252319336,-0.4606640934944153,-0.8577672839164734, 264, 210, 95, 234
1733261264877,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732231544446906,0.5996048202408469,0.021644524180731692,0.35083600878715515,-0.034483496099710464,-0.048547543585300446,0.004411280155181885,-0.021157264709472656,0.0011816024780273438,0.48236294714974703,0.2603780133325427,1.2093696214450418,0.22807160019874573,-0.46387380361557007,-0.8560400009155273, 264, 210, 95, 234
1733261264887,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732263618918083,0.5338272084431174,0.0329162900030506,0.27808135747909546,-0.04921770095825195,-0.04136619716882706,0.003593951463699341,-0.03210318088531494,0.0063207149505615234,0.48527001869034553,0.2606169109339666,1.2079613817218915,0.22792765498161316,-0.46644723415374756,-0.8546788692474365, 264, 210, 95, 234
1733261264897,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732253876175895,0.46531797000185277,0.03856408504655782,0.22006547451019287,-0.05917632579803467,-0.03803325071930885,0.006545200943946838,-0.03683316707611084,0.009363055229187012,0.48756597268561586,0.2605938608329072,1.206811586062997,0.22763143479824066,-0.4684768617153168,-0.8536471128463745, 264, 210, 95, 234
1733261264907,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732235084870721,0.4004669051174982,0.03390777035328397,0.17559334635734558,-0.06742121279239655,-0.031533870846033096,0.00960145890712738,-0.03158828616142273,0.007728457450866699,0.4893756395986615,0.2604157606601461,1.2058556611500206,0.22726072371006012,-0.4700748920440674,-0.8528670072555542, 264, 210, 95, 234
1733261264917,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732220297558227,0.3423196134934264,0.02483189553501631,0.14038290083408356,-0.07504744082689285,-0.024729495868086815,0.008072465658187866,-0.02171662449836731,0.008935689926147461,0.490827515092214,0.260052956690511,1.2051035813223863,0.22677555680274963,-0.4713558852672577,-0.8522889614105225, 264, 210, 95, 234
1733261264927,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73221210088548,0.2929306702054934,0.01763983873556063,0.11677863448858261,-0.07184769213199615,-0.019387628883123398,0.00798267126083374,-0.01480180025100708,0.005324244499206543,0.49200726982273674,0.2596098729749546,1.2044991348458935,0.22625498473644257,-0.47239601612091064,-0.8518513441085815, 264, 210, 95, 234
1733261264937,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732216557957326,0.2528568499857498,0.01150238340946902,0.09769762307405472,-0.0779348760843277,-0.018290672451257706,0.007197782397270203,-0.00683709979057312,0.0058095455169677734,0.4929939452154966,0.25911323405644326,1.203976920490128,0.2257123738527298,-0.4732654392719269,-0.8515126705169678, 264, 210, 95, 234
1733261264947,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73223079602162,0.22150490253883423,0.008274918421228954,0.08441110700368881,-0.08091025799512863,-0.01599116437137127,0.006482526659965515,-0.004251301288604736,0.0028944015502929688,0.49381624525323853,0.25852910162247256,1.2035348702804147,0.2251153588294983,-0.47398966550827026,-0.8512678146362305, 264, 210, 95, 234
1733261264957,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732254483126178,0.20090062043929285,0.010410693795392941,0.08572777360677719,-0.07819223403930664,-0.0199025496840477,0.008703663945198059,-0.00564497709274292,0.0008735060691833496,0.4945904012667526,0.2579300076309967,1.2030960088776865,0.22451166808605194,-0.4746711850166321,-0.8510474562644958, 264, 210, 95, 234
1733261264967,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732292239698205,0.18676452117673462,0.008477854175494355,0.08501511067152023,-0.07131826132535934,-0.018307914957404137,0.008182957768440247,-0.00022611021995544434,0.0022050142288208008,0.4953729719840417,0.25739800285435244,1.202635539056945,0.22396424412727356,-0.47535982728004456,-0.8508073091506958, 264, 210, 95, 234
1733261264977,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732343160905256,0.18564648509245033,0.007588663347591685,0.10169395059347153,-0.07787735760211945,-0.03090013936161995,0.006249278783798218,0.00278434157371521,0.003283560276031494,0.4961586791710129,0.25689495560301107,1.2021441134431556,0.2234412580728531,-0.4760509431362152,-0.850558340549469, 264, 210, 95, 234
1733261264987,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732396257096488,0.14792960852443277,0.014381713577069145,-0.006256344728171825,-0.07520988583564758,-0.022891981527209282,0.007683798670768738,-0.011259675025939941,0.004583954811096191,0.496707232845264,0.2563627091974091,1.2016423580681228,0.22292226552963257,-0.47653326392173767,-0.8504244089126587, 264, 210, 95, 234
1733261264997,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732410173015625,0.11383587496649668,0.04274081781516006,-0.1149468719959259,-0.09407997876405716,-0.007282661739736795,0.006829217076301575,-0.03970682621002197,0.014265596866607666,0.4959556336680182,0.2554850375203453,1.2016658756512597,0.22226622700691223,-0.47587236762046814,-0.8509660363197327, 264, 210, 95, 234
1733261265007,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732448784936759,0.11570708771384038,0.0877022633527634,-0.14808031916618347,-0.0861458033323288,0.023402411490678787,0.014107033610343933,-0.06891307234764099,0.0523800253868103,0.4948099025525085,0.2544999300409717,1.202055440958995,0.22156494855880737,-0.4748643636703491,-0.8517116904258728, 264, 210, 95, 234
1733261265017,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732447608070357,0.1372904601364582,0.07659574484804448,-0.14901003241539001,-0.07499940693378448,0.03129921853542328,0.016624346375465393,-0.06936508417129517,0.027911007404327393,0.49346452820771763,0.25347060621679685,1.2027336267192466,0.22084815800189972,-0.47367992997169495,-0.8525570034980774, 264, 210, 95, 234
1733261265027,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732451384652345,0.167549230241577,0.04254291787532846,-0.17159923911094666,-0.07319316267967224,0.0423257015645504,0.011557161808013916,-0.0360550582408905,0.01940011978149414,0.4920791033035305,0.2524569449955511,1.2035298082888672,0.22014755010604858,-0.4724593162536621,-0.8534150123596191, 264, 210, 95, 234
1733261265037,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732459444933289,0.20010607992212642,0.0430742359587972,-0.18459546566009521,-0.08454249054193497,0.05509396269917488,0.012235715985298157,-0.036813944578170776,0.018719255924224854,0.49050888949983357,0.2513209747096241,1.2045023818874576,0.21936218440532684,-0.4710748493671417,-0.8543820977210999, 264, 210, 95, 234
1733261265047,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732474739341152,0.20565402550960385,0.050585860357368645,-0.14773717522621155,-0.07094869762659073,0.06547746062278748,0.0149620920419693,-0.04255834221839905,0.022887825965881348,0.48906562482575894,0.25013013123071276,1.2055866893767426,0.2185126394033432,-0.46980124711990356,-0.8553005456924438, 264, 210, 95, 234
1733261265057,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732505793862472,0.19306641673340108,0.026243642566174865,-0.08231209218502045,-0.05968325957655907,0.06236449256539345,0.011196330189704895,-0.01923540234565735,0.013905763626098633,0.4881582560952613,0.2491296088078843,1.206547407772024,0.2177617996931076,-0.46900007128715515,-0.8559315204620361, 264, 210, 95, 234
1733261265067,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73255900785149,0.16288682077443067,0.005938721739488234,-0.02851397916674614,-0.04743773490190506,0.06311880052089691,0.0026626139879226685,0.0008608400821685791,0.0052381157875061035,0.48793414079394937,0.24833767382454344,1.2073122451671097,0.21710972487926483,-0.4688021242618561,-0.8562055230140686, 264, 210, 95, 234
1733261265077,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732626165227748,0.13379358575953237,0.009024831216153236,0.010230219922959805,-0.04531253129243851,0.06423226743936539,0.002261236310005188,0.004210859537124634,0.0076552629470825195,0.48834094196063854,0.2476670827482799,1.2079726706341312,0.21648874878883362,-0.46916139125823975,-0.8561660051345825, 264, 210, 95, 234
1733261265087,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732710148811707,0.1259787258325476,0.014345303284968395,0.034745946526527405,-0.03798031434416771,0.06895604729652405,0.0041796863079071045,0.003328979015350342,0.013312995433807373,0.48927774745753266,0.2471917212347573,1.208520028395103,0.2159740924835205,-0.46998849511146545,-0.8558422923088074, 264, 210, 95, 234
1733261265097,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732803886223248,0.11788422166436179,0.015022328683624032,0.05360884964466095,-0.02552923932671547,0.07289300113916397,0.0015459060668945312,0.0009691119194030762,0.014911115169525146,0.49032119780112743,0.2467721796297468,1.209074226781163,0.21549509465694427,-0.4709092676639557,-0.8554568290710449, 264, 210, 95, 234
1733261265107,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732896185557445,0.11121337971922259,0.01271384469088678,0.0646740198135376,-0.02268054522573948,0.07505568116903305,-0.002122253179550171,-0.00048613548278808594,0.01252603530883789,0.49131827545111206,0.24637815948322017,1.209663412284175,0.21504339575767517,-0.4717886447906494,-0.8550858497619629, 264, 210, 95, 234
1733261265117,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.732981768364164,0.10586814964265027,0.011750183387902497,0.0638420432806015,-0.013378921896219254,0.0745648667216301,-0.0020484179258346558,-0.004425644874572754,0.010690391063690186,0.49235379519245576,0.24603851306781327,1.2102401125401487,0.21463385224342346,-0.47270140051841736,-0.8546845316886902, 264, 210, 95, 234
1733261265127,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733047997717176,0.10197862029556318,0.013880846936244135,0.055574532598257065,-0.00612811092287302,0.07419589161872864,-0.005608856678009033,-0.009468704462051392,0.00845944881439209,0.49336698818457697,0.245806112174502,1.2108131362321195,0.21431855857372284,-0.4735940098762512,-0.8542694449424744, 264, 210, 95, 234
1733261265137,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733099839112269,0.09931436246356865,0.020615254279919566,0.044974084943532944,-0.005695880390703678,0.07138918340206146,-0.006855234503746033,-0.011384934186935425,0.01576000452041626,0.4941367046333582,0.24554704495667334,1.2114205077559927,0.21400856971740723,-0.4742718040943146,-0.8539710640907288, 264, 210, 95, 234
1733261265147,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733137957616007,0.09690799948261243,0.021459519959770926,0.03674877807497978,0.0034351670183241367,0.07017248123884201,-0.006730169057846069,-0.012647002935409546,0.015977144241333008,0.4946617344306556,0.24525698875219082,1.2120678701817467,0.21370036900043488,-0.47473394870758057,-0.8537914752960205, 264, 210, 95, 234
1733261265157,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733171198830345,0.09467822061354784,0.019899843004187817,0.035437438637018204,0.009617961943149567,0.06799161434173584,-0.00719413161277771,-0.005683332681655884,0.01766204833984375,0.4951363236942285,0.2450602546786361,1.21270958695388,0.2134777009487152,-0.47515159845352173,-0.8536148071289062, 264, 210, 95, 234
1733261265167,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733202471239775,0.0921445542435888,0.01768868881719163,0.03570988029241562,0.012795024551451206,0.06074116379022598,-0.008426889777183533,0.0013189613819122314,0.015496373176574707,0.49560290536848556,0.2449765168089045,1.2132817499474142,0.21335242688655853,-0.47556209564208984,-0.8534175157546997, 264, 210, 95, 234
1733261265177,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733230653676564,0.0893561737902164,0.014844233885815907,0.03215775638818741,0.014105299487709999,0.05387499928474426,-0.008945032954216003,0.006728410720825195,0.009750187397003174,0.496080207507565,0.2449150930506665,1.2137866699347704,0.2132449448108673,-0.4759819209575653,-0.8532102704048157, 264, 210, 95, 234
1733261265187,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.733255374959924,0.08635019175462527,0.014640658331818544,0.02866182290017605,0.009034995920956135,0.04608285799622536,-0.008772775530815125,0.010674357414245605,0.004842042922973633,0.49650713141466457,0.24482461800326447,1.214236005903555,0.21311847865581512,-0.4763573408126831,-0.8530323505401611, 264, 210, 95, 234
