timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261463145,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.921465103051466,5.843934944795228,0.17338828756806537,4.042395114898682,0.13619886338710785,-0.5119249820709229,0.16141456365585327,-0.03294259309768677,0.05407053232192993,-0.8439405998887061,1.5378267595535933,1.0807780596697207,0.6641622185707092,0.7472675442695618,-0.02190507762134075, 222, 154, 71, 195
1733261463155,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.924296281192156,5.55759135724273,0.17101796360691093,3.609433889389038,0.04613509401679039,-0.572637677192688,0.1621893048286438,-0.0455096960067749,0.0295066237449646,-0.8472901560357603,1.4954298110429434,1.0231136953519067,0.6601372957229614,0.7494891881942749,-0.04984666034579277, 222, 154, 71, 195
1733261463165,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.927148216355716,5.231016480126187,0.16796322573359246,3.2838985919952393,-0.09047042578458786,-0.6479462385177612,0.16163218021392822,-0.03513127565383911,0.02919720858335495,-0.8500799749819099,1.4556374607736438,0.9707913582538409,0.6555522680282593,0.7513331770896912,-0.07582814991474152, 222, 154, 71, 195
1733261463175,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.929977591027528,4.928380185548842,0.15655701857009982,3.0797226428985596,-0.18972016870975494,-0.7204152941703796,0.15486067533493042,-0.022649645805358887,-0.00390702486038208,-0.8526269806102381,1.417284308593274,0.9220389556984361,0.6502692699432373,0.7530115842819214,-0.10061576217412949, 222, 154, 71, 195
1733261463185,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.932716550780594,4.69543622218962,0.1452901312201359,3.0055525302886963,-0.2625216841697693,-0.7731330990791321,0.12606263160705566,0.01974964141845703,-0.06947939842939377,-0.8547936850799892,1.379242667101132,0.8749658978927412,0.6443687677383423,0.7544355392456055,-0.12496337294578552, 222, 154, 71, 195
1733261463195,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.93510709497271,4.525095078796787,0.1844819620555411,2.9678406715393066,-0.3192310631275177,-0.8073845505714417,0.09864670038223267,0.09043514728546143,-0.12697994709014893,-0.8562724864548977,1.3407912454809012,0.8282589482138057,0.6380018591880798,0.7554053068161011,-0.14938731491565704, 222, 154, 71, 195
1733261463205,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.937241409530579,4.3898498914783675,0.24824940835789797,2.9043760299682617,-0.3945836126804352,-0.8494427800178528,0.09075623750686646,0.14825713634490967,-0.17723119258880615,-0.8570547373026268,1.3020519302545288,0.7820763512518514,0.6311675310134888,0.7559176683425903,-0.1738278567790985, 222, 154, 71, 195
1733261463215,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.939213533175352,4.277976054269441,0.29408851921213913,2.832472085952759,-0.48234814405441284,-0.8959251642227173,0.09377086162567139,0.18047797679901123,-0.2124212384223938,-0.8572732593001041,1.2630046851991603,0.7366659307305029,0.6237431168556213,0.7560607194900513,-0.1982843577861786, 222, 154, 71, 195
1733261463225,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.94108569376508,4.161256681244186,0.3217149931967039,2.708751916885376,-0.528373658657074,-0.9325143098831177,0.10077595710754395,0.19321495294570923,-0.23667007684707642,-0.8570231513634056,1.2242110037817873,0.6924814305598359,0.6157614588737488,0.7558969855308533,-0.22239065170288086, 222, 154, 71, 195
1733261463235,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.942886880469219,4.02530335827102,0.31509216655206895,2.5388243198394775,-0.5807068943977356,-0.9726186394691467,0.09533452987670898,0.19529420137405396,-0.228154718875885,-0.8565509734972809,1.1864446028239217,0.6503113437957934,0.6072563529014587,0.7555877566337585,-0.24561546742916107, 222, 154, 71, 195
1733261463245,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.944618621848097,3.8671892185157324,0.2757655925751821,2.348003625869751,-0.6155788898468018,-0.9987730383872986,0.07712709903717041,0.17675375938415527,-0.19711971282958984,-0.8560634476744775,1.1500083933950465,0.6105596735365,0.5982421040534973,0.7552683353424072,-0.26772406697273254, 222, 154, 71, 195
1733261463255,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.946260237087776,3.709031301208914,0.22716818409614428,2.199829339981079,-0.6423548460006714,-1.0132821798324585,0.06296813488006592,0.14559203386306763,-0.1626141369342804,-0.8555562255826142,1.1151867503496251,0.5732534047301383,0.588902473449707,0.7549358010292053,-0.2885577976703644, 222, 154, 71, 195
1733261463265,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.947759863034412,3.6066929006731177,0.1984843474120606,2.1947803497314453,-0.6981083750724792,-1.028038740158081,0.06123912334442139,0.12900561094284058,-0.13785266876220703,-0.8546728401301096,1.0807866224224483,0.5370548538014526,0.5792179703712463,0.7543562054634094,-0.30895522236824036, 222, 154, 71, 195
1733261463275,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.94919481847383,3.541585398085778,0.20594842298246965,2.1854264736175537,-0.7456994652748108,-1.0469489097595215,0.06579726934432983,0.12538552284240723,-0.1495457887649536,-0.8531226504367565,1.0457764435458403,0.5007683556286265,0.5690598487854004,0.7533376216888428,-0.32962602376937866, 222, 154, 71, 195
1733261463285,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.950609985746686,3.5141834752612175,0.22196307775506213,2.2198774814605713,-0.7789639830589294,-1.0499907732009888,0.07069683074951172,0.13590598106384277,-0.16062107682228088,-0.8507249934240578,1.0104058127585165,0.46449297379073257,0.5585755109786987,0.7517586946487427,-0.350502610206604, 222, 154, 71, 195
1733261463295,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.952050913467533,3.4956832970215674,0.22102518705278817,2.201946496963501,-0.8147079944610596,-1.0623286962509155,0.07636463642120361,0.15287387371063232,-0.14017900824546814,-0.8474683759511622,0.9747950119600167,0.428296530459303,0.5477655529975891,0.7496071457862854,-0.37153980135917664, 222, 154, 71, 195
1733261463305,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.953526931933096,3.47078831749234,0.19515179900662963,2.157416582107544,-0.8363451361656189,-1.0634618997573853,0.07429182529449463,0.13342326879501343,-0.12150382995605469,-0.8436202902719413,0.9395028408952666,0.3927943966841134,0.5366395115852356,0.7470546364784241,-0.3923359215259552, 222, 154, 71, 195
1733261463315,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.954973216154471,3.4508493269027345,0.13916033887678647,2.144991159439087,-0.8564022183418274,-1.0546785593032837,0.0618513822555542,0.09616446495056152,-0.07932466268539429,-0.839082300199362,0.904697731742295,0.3581382798074027,0.5253220796585083,0.7440302968025208,-0.41286295652389526, 222, 154, 71, 195
1733261463325,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.95638314597189,3.4300988772011283,0.10935287325634756,2.12699818611145,-0.8507147431373596,-1.052278757095337,0.054285645484924316,0.08006405830383301,-0.050998687744140625,-0.8337575634277072,0.8704656169471304,0.3240827755998025,0.5139058232307434,0.740462064743042,-0.43314751982688904, 222, 154, 71, 195
1733261463335,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.957848108146441,3.4344530699473963,0.10054920004306965,2.184537172317505,-0.8678247928619385,-1.062499761581421,0.053761065006256104,0.08246231079101562,-0.020490407943725586,-0.8275992422214709,0.8365195391428896,0.2903380155934621,0.5022844076156616,0.7363090515136719,-0.4533865749835968, 222, 154, 71, 195
1733261463345,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.959444350684597,3.4849451117183476,0.10715072621463552,2.3178536891937256,-0.8591545820236206,-1.047379970550537,0.053522199392318726,0.09241414070129395,0.008733779191970825,-0.819981407183348,0.802336667778396,0.25615894739409323,0.4905145764350891,0.7311331629753113,-0.4741726517677307, 222, 154, 71, 195
1733261463355,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.96111807869013,3.5683079295065934,0.13254486576141417,2.465534210205078,-0.8499622344970703,-1.0338176488876343,0.06472057104110718,0.11510711908340454,0.011390358209609985,-0.810408468914822,0.768019804361044,0.22075462489427103,0.47879740595817566,0.7245687246322632,-0.4957348704338074, 222, 154, 71, 195
1733261463365,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.962897977864632,3.650081335768767,0.14865945287542268,2.5427374839782715,-0.839143693447113,-1.016371250152588,0.07406178116798401,0.12805402278900146,0.014719128608703613,-0.7990630866982988,0.7339732086106815,0.18581489636234375,0.4671216309070587,0.7167029976844788,-0.5178167223930359, 222, 154, 71, 195
1733261463375,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.964763249245197,3.7074083058424896,0.14243073332410522,2.5566635131835938,-0.8343812823295593,-0.9845620393753052,0.06881299614906311,0.1219523549079895,0.026055872440338135,-0.7864297278823699,0.7009159996358191,0.151855193440928,0.4555552303791046,0.707835853099823,-0.5398498773574829, 222, 154, 71, 195
1733261463385,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.966705120980626,3.747871336619719,0.13210071652513633,2.571744203567505,-0.8318406343460083,-0.9489914774894714,0.0676165521144867,0.10103487968444824,0.051677405834198,-0.7726955042407858,0.6691678750878879,0.11914809036807295,0.44417840242385864,0.698067843914032,-0.5616108775138855, 222, 154, 71, 195
1733261463395,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.96871086324925,3.7829304329026465,0.12580923060609336,2.5947790145874023,-0.8397359848022461,-0.9286032915115356,0.06908723711967468,0.08890330791473389,0.056134819984436035,-0.7579069176464827,0.6385454203683828,0.08767498629687318,0.43288108706474304,0.6874027848243713,-0.5831734538078308, 222, 154, 71, 195
1733261463405,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.970775481075158,3.807151382276141,0.12400777513864415,2.6105451583862305,-0.8173009753227234,-0.901675820350647,0.073923259973526,0.08638525009155273,0.04950624704360962,-0.742120440176466,0.6091528839004235,0.057373061848885784,0.4217126667499542,0.6758522987365723,-0.6044684648513794, 222, 154, 71, 195
1733261463415,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.972915140418621,3.8235595416735877,0.13295257566578916,2.6102943420410156,-0.8342651128768921,-0.8807175159454346,0.08106407523155212,0.08658510446548462,0.060066819190979004,-0.7255161364835317,0.5811244432723539,0.028383482123862734,0.4107113778591156,0.6635217070579529,-0.6253439784049988, 222, 154, 71, 195
1733261463425,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.975193065513556,3.865300871710393,0.1451485239990271,2.693859338760376,-0.8417733907699585,-0.8713765144348145,0.09175163507461548,0.08284527063369751,0.07606834173202515,-0.7079107025680993,0.553840170920145,0.000330243637958082,0.39958128333091736,0.6502479314804077,-0.6461519598960876, 222, 154, 71, 195
1733261463435,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.977644768794615,3.9346674679390206,0.1491423566170558,2.8103854656219482,-0.8456453084945679,-0.8460893034934998,0.09991452097892761,0.08843815326690674,0.06662750244140625,-0.6887545135622103,0.5273879166334996,-0.027072582796661734,0.3885497748851776,0.6355761289596558,-0.6671372056007385, 222, 154, 71, 195
1733261463445,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.980439545929048,4.03675760120362,0.16848918695518136,2.971237897872925,-0.8142240047454834,-0.824022650718689,0.10774990916252136,0.1100151538848877,0.06837564706802368,-0.667706984716257,0.5016932441971025,-0.05402707114669816,0.3776320815086365,0.61918705701828,-0.6884775757789612, 222, 154, 71, 195
1733261463455,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.983635785883893,4.156436268158448,0.19733085389287186,3.116743564605713,-0.7852364182472229,-0.7918217778205872,0.11742088198661804,0.13474637269973755,0.08363741636276245,-0.6446203892546923,0.4771292607117678,-0.08041094678608199,0.3670760989189148,0.6008950471878052,-0.710056483745575, 222, 154, 71, 195
1733261463465,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.987248563586936,4.259295310738312,0.2209982413541098,3.1970949172973633,-0.6961872577667236,-0.7610630989074707,0.12648561596870422,0.15291249752044678,0.09725934267044067,-0.6198501224993685,0.45422668167001057,-0.10599451238069263,0.3571416437625885,0.5809131860733032,-0.731429934501648, 222, 154, 71, 195
1733261463475,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.991218494009004,4.326194740313059,0.23304268029769323,3.1966400146484375,-0.6577224731445312,-0.7325734496116638,0.12725481390953064,0.15068775415420532,0.12413018941879272,-0.5941347286382327,0.4332423683117511,-0.13028108336647395,0.3478733003139496,0.5597919821739197,-0.7520751953125, 222, 154, 71, 195
1733261463485,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.995382543076019,4.346207606167935,0.22867771031547274,3.128507614135742,-0.6526009440422058,-0.7168008685112,0.12274852395057678,0.1209108829498291,0.1503557562828064,-0.5682548419352789,0.4137888992044609,-0.15310507098101042,0.33889082074165344,0.5381619930267334,-0.7717089653015137, 222, 154, 71, 195
1733261463495,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.9995929863737,4.311520049817707,0.2223206999093059,3.007214307785034,-0.6484650373458862,-0.6902595162391663,0.1299048364162445,0.0827825665473938,0.16030681133270264,-0.542819276430363,0.39576888615692013,-0.17429863710474763,0.33010178804397583,0.5165520906448364,-0.7900675535202026, 222, 154, 71, 195
1733261463505,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.003862626961627,4.240775694262641,0.22981808793277625,2.8863065242767334,-0.6533002853393555,-0.6813827157020569,0.13874462246894836,0.05154821276664734,0.17580974102020264,-0.518140628806669,0.3789845001884277,-0.19386621660725287,0.321414589881897,0.4952656924724579,-0.8070963621139526, 222, 154, 71, 195
1733261463515,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.008178403419658,4.13757615690678,0.2381139165089895,2.7488017082214355,-0.6657834649085999,-0.6568427085876465,0.13832277059555054,0.03086724877357483,0.1913433074951172,-0.49429625069066074,0.3632549571635492,-0.21196199044397065,0.3127880096435547,0.4744122624397278,-0.8228588104248047, 222, 154, 71, 195
1733261463525,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.012533214845503,4.00866961186663,0.2485092124693975,2.6070468425750732,-0.6655717492103577,-0.6284430027008057,0.13269692659378052,0.025828659534454346,0.2085215449333191,-0.47147126675932527,0.3485801524075085,-0.2285369184392891,0.3042994439601898,0.4541975259780884,-0.8373209834098816, 222, 154, 71, 195
1733261463535,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.016960703776618,3.8867998703530846,0.26557323498047297,2.5312726497650146,-0.6470720767974854,-0.6159472465515137,0.13345620036125183,0.022441208362579346,0.2285059690475464,-0.44936273153005196,0.3347957538427184,-0.2440201232648838,0.295956552028656,0.4343916177749634,-0.8507136106491089, 222, 154, 71, 195
1733261463545,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.021408007025393,3.7590566933596015,0.2603393056909336,2.4391376972198486,-0.6013666391372681,-0.5818681120872498,0.12810498476028442,0.02767089009284973,0.22494441270828247,-0.4277770720289969,0.322098253335317,-0.25849951883413763,0.2880326509475708,0.4148492217063904,-0.8630974888801575, 222, 154, 71, 195
1733261463555,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.025867620605155,3.630917088985552,0.2655491885515831,2.3478288650512695,-0.5912046432495117,-0.5490317940711975,0.11622786521911621,0.04026857018470764,0.2353420853614807,-0.4068027059342588,0.3105081506262359,-0.2717811490471847,0.2806073725223541,0.39567500352859497,-0.8744717240333557, 222, 154, 71, 195
1733261463565,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.03031305686395,3.519505068055168,0.2761228205070203,2.3000540733337402,-0.5826556086540222,-0.5187628269195557,0.10755032300949097,0.031006306409835815,0.25241899490356445,-0.3862569461050434,0.2995385133352266,-0.28417910912435035,0.27333950996398926,0.3767237663269043,-0.8850789070129395, 222, 154, 71, 195
1733261463575,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.034732085999469,3.42813695959519,0.27211421280084935,2.284172773361206,-0.5384653806686401,-0.4824749827384949,0.10331565141677856,0.023756712675094604,0.2506145238876343,-0.3658013404092564,0.28938337361894073,-0.2957912744997245,0.26648104190826416,0.3576977252960205,-0.8950085043907166, 222, 154, 71, 195
1733261463585,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.039145844465953,3.3396558927082496,0.27069177526759636,2.2402913570404053,-0.49088430404663086,-0.4416449964046478,0.10333952307701111,0.03813067078590393,0.24726712703704834,-0.34535689213126475,0.280230783003175,-0.3066264614070047,0.2602468430995941,0.3385325074195862,-0.9042496085166931, 222, 154, 71, 195
1733261463595,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,9.043541010240016,3.252268886534383,0.27060374422194,2.1837329864501953,-0.4743195176124573,-0.41128164529800415,0.09297171235084534,0.04091694951057434,0.25081557035446167,-0.3252454546535826,0.2718543220405278,-0.31660836933403624,0.2544403374195099,0.31954139471054077,-0.9127723574638367, 222, 154, 71, 195
