timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261545737,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.571640195307124,0.5800230657345663,0.04236778085770001,-0.31382322311401367,0.2863656282424927,0.12828008830547333,0.03204149007797241,0.005543559789657593,0.027159541845321655,0.23444632160571635,-1.8108798891492583,2.362184808630495,-0.9447458386421204,-0.23230448365211487,0.23127876222133636, 284, 231, 77, 261
1733261545747,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.572232909848031,0.5798749018452451,0.03445998884161697,-0.3272153437137604,0.2694157063961029,0.1259756237268448,0.02179110050201416,-0.007648304104804993,0.02557620406150818,0.23398287888233188,-1.8072653679198847,2.358631794171325,-0.9456802010536194,-0.2318536937236786,0.22788766026496887, 284, 231, 77, 261
1733261545757,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.572832760249158,0.5776949563885042,0.03024818338415414,-0.31345078349113464,0.2602320611476898,0.11766230314970016,0.021492421627044678,0.016208529472351074,0.013795360922813416,0.2335512559797928,-1.803822841496732,2.3543625281420195,-0.9465565085411072,-0.23143382370471954,0.22465389966964722, 284, 231, 77, 261
1733261545767,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.573468301719588,0.5742135655289833,0.052937780850745686,-0.3070394694805145,0.25198569893836975,0.10656384378671646,0.01827085018157959,0.04495766758918762,0.02115166187286377,0.23314511490647233,-1.80047909394567,2.350214320582363,-0.9473938941955566,-0.23103868961334229,0.22150899469852448, 284, 231, 77, 261
1733261545777,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.574166871161902,0.5725333085990918,0.06720596686448174,-0.32293081283569336,0.2507169544696808,0.1078333780169487,0.0013541579246520996,0.049487918615341187,0.045450568199157715,0.23282982314194428,-1.7971701416921446,2.34606616565699,-0.9481925964355469,-0.23073190450668335,0.21838924288749695, 284, 231, 77, 261
1733261545787,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.574879403002752,0.5748841964073362,0.07129738550215485,-0.3644198179244995,0.24670661985874176,0.09684194624423981,-0.007458627223968506,0.036971405148506165,0.06050455570220947,0.23262152501165873,-1.7938359847764058,2.3416735817569387,-0.948962390422821,-0.23052923381328583,0.21523724496364594, 284, 231, 77, 261
1733261545797,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.575570250573445,0.5949295362168437,0.08576449379428983,-0.3997647762298584,0.2591973841190338,0.09987208992242813,-0.01953798532485962,0.030876144766807556,0.07759174704551697,0.2325045403206374,-1.790360697789248,2.336886706466843,-0.9497308135032654,-0.23041538894176483,0.2119438797235489, 284, 231, 77, 261
1733261545807,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.5762616556521,0.6325522212744251,0.10236909198569097,-0.45026281476020813,0.2842749357223511,0.10067662596702576,-0.02495664358139038,0.02948826551437378,0.09479999542236328,0.23244253842473878,-1.7865872888011596,2.331671966583299,-0.9505378007888794,-0.23035505414009094,0.20836172997951508, 284, 231, 77, 261
1733261545817,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.57699007114941,0.6812194400757633,0.11891912129521887,-0.5023337602615356,0.30712461471557617,0.09157314896583557,-0.023374080657958984,0.017461389303207397,0.11528447270393372,0.23251792547760947,-1.782459877144307,2.3259161145177223,-0.9513728022575378,-0.23042841255664825,0.20443306863307953, 284, 231, 77, 261
1733261545827,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.577855764579937,0.7349901715562992,0.13221424986037383,-0.5424984693527222,0.3336211144924164,0.08874393254518509,-0.012475192546844482,0.021104633808135986,0.12992140650749207,0.23271802209276066,-1.7779932358743002,2.3198551534269067,-0.9522311091423035,-0.23062312602996826,0.2001720815896988, 284, 231, 77, 261
1733261545837,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.5789396717657,0.7921456244053126,0.1491627403230261,-0.5803430676460266,0.36436036229133606,0.08540672808885574,-0.0012895464897155762,0.025663897395133972,0.1469327211380005,0.23304417573130085,-1.7731425131851122,2.3133710796030282,-0.9531172513961792,-0.23094047605991364,0.19553561508655548, 284, 231, 77, 261
1733261545847,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.580202097992657,0.8390324202744175,0.15254538613793805,-0.5904241800308228,0.3763054609298706,0.09697583317756653,0.0031229257583618164,0.02157190442085266,0.1509801149368286,0.23330808966714828,-1.7679988269814144,2.306656300418476,-0.9540507197380066,-0.23119725286960602,0.1906186044216156, 284, 231, 77, 261
1733261545857,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.581485200851118,0.8832302629731013,0.12658979508159438,-0.6177359223365784,0.3871080279350281,0.09462718665599823,0.008062541484832764,0.014185622334480286,0.1255338191986084,0.23352660820969298,-1.7627281471022653,2.2997907184296373,-0.9549925327301025,-0.23140983283519745,0.18557783961296082, 284, 231, 77, 261
1733261545867,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.582794056817157,0.9387774503152728,0.12613819874381074,-0.6790090203285217,0.4053773880004883,0.09496104717254639,0.014581859111785889,0.00877322256565094,0.1249849796295166,0.23379784794843664,-1.7571984426300569,2.2924392583042295,-0.9559423923492432,-0.2316737025976181,0.1802825629711151, 284, 231, 77, 261
1733261545877,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.58430112277232,1.001736866534125,0.15639321376072765,-0.7433438301086426,0.4166465401649475,0.08913271874189377,0.02905672788619995,0.02731800079345703,0.1512225866317749,0.23421119730084458,-1.7513693610560908,2.284485446492491,-0.9568827152252197,-0.2320757955312729,0.17469003796577454, 284, 231, 77, 261
1733261545887,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.586192973485401,1.0684081119112079,0.17218667394339568,-0.8120896220207214,0.4086195230484009,0.09338439255952835,0.04597228765487671,0.05173899233341217,0.15766380727291107,0.23470462510838566,-1.7453317487214781,2.275894782070241,-0.9578070044517517,-0.23255571722984314,0.16888968646526337, 284, 231, 77, 261
1733261545897,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.588509872741641,1.1365093415015821,0.1831346355754777,-0.8652462959289551,0.42175742983818054,0.08869057148694992,0.06779158115386963,0.06703613698482513,0.15636096894741058,0.2351676724711365,-1.7391787573631454,2.2665037060013877,-0.9587217569351196,-0.2330060452222824,0.16297507286071777, 284, 231, 77, 261
1733261545907,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.591206997502642,1.2269897256052014,0.19964516429339527,-0.9795424342155457,0.42929890751838684,0.09755899757146835,0.07392913103103638,0.06792367994785309,0.17256607115268707,0.23579802241121167,-1.732713103874427,2.256373198146284,-0.9596105217933655,-0.23361900448799133,0.15674927830696106, 284, 231, 77, 261
1733261545917,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.594418570954444,1.3144040382521878,0.25304307892190003,-1.0500866174697876,0.4080815017223358,0.1357996016740799,0.0843425989151001,0.08689895272254944,0.2221839278936386,0.23630900938614074,-1.72593426300878,2.2452730188898795,-0.9605327844619751,-0.2341158092021942,0.15022218227386475, 284, 231, 77, 261
1733261545927,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.598308706396969,1.412849086349064,0.2988855224387288,-1.1147328615188599,0.4789597988128662,0.16452094912528992,0.11047095060348511,0.12762458622455597,0.246659055352211,0.23623052947949263,-1.7188503125790575,2.2331036240988,-0.9615911245346069,-0.2340395152568817,0.14341683685779572, 284, 231, 77, 261
1733261545937,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.60254301360315,1.510544483849138,0.27668188639303953,-1.1868584156036377,0.4800650179386139,0.20554882287979126,0.10436350107192993,0.10300759971141815,0.2346285581588745,0.23622578423603602,-1.7112444092371197,2.2205270541217597,-0.9626551866531372,-0.23403489589691162,0.13609912991523743, 284, 231, 77, 261
1733261545947,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.606813554371724,1.5914879327835367,0.24696064838079634,-1.2051994800567627,0.4969690144062042,0.25456273555755615,0.10282862186431885,0.08127717673778534,0.20930804312229156,0.2355961384265048,-1.7034204625835203,2.207642344243811,-0.9638364911079407,-0.23342269659042358,0.12858276069164276, 284, 231, 77, 261
1733261545957,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.611497224944223,1.6836607334260776,0.2809575045123045,-1.280782699584961,0.5296849012374878,0.2905180752277374,0.14440804719924927,0.1116989254951477,0.21355745196342468,0.23446196026752866,-1.6952457181275644,2.19418785970643,-0.9651172161102295,-0.2323196977376938,0.12073218077421188, 284, 231, 77, 261
1733261545967,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.6166460083785,1.7790528652050175,0.32442221738323446,-1.3348910808563232,0.5781885981559753,0.3355623781681061,0.15257114171981812,0.10215933620929718,0.26746082305908203,0.23292197428048636,-1.6865024937845026,2.179952083512728,-0.9664903879165649,-0.23082157969474792,0.11233063787221909, 284, 231, 77, 261
1733261545977,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.622269069320218,1.8867730602847215,0.3444573301187659,-1.4167412519454956,0.6318113803863525,0.3673591911792755,0.16811710596084595,0.11515451967716217,0.27771735191345215,0.2309410232771407,-1.6771398822044332,2.165026823279721,-0.96795254945755,-0.22889366745948792,0.10332530736923218, 284, 231, 77, 261
1733261545987,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.628260930968908,2.002898653618041,0.34469734857110257,-1.4907668828964233,0.7024303078651428,0.39783522486686707,0.1811230182647705,0.10633604228496552,0.27331915497779846,0.22859159409152205,-1.6669911307984433,2.149297838137922,-0.9694839119911194,-0.22660598158836365,0.09354803711175919, 284, 231, 77, 261
1733261545997,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.634433430341904,2.12181135260474,0.34098349215728535,-1.5515966415405273,0.7765591740608215,0.4372417628765106,0.18773549795150757,0.09216973185539246,0.2693136930465698,0.22581313839756226,-1.6560110475497967,2.132889897048581,-0.9710759520530701,-0.22389893233776093,0.08295084536075592, 284, 231, 77, 261
1733261546007,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.640904827477607,2.256798226774753,0.3561263227629834,-1.6467410326004028,0.8657877445220947,0.4655591547489166,0.19842129945755005,0.10054036974906921,0.278112530708313,0.22258254651024248,-1.6440734066021674,2.115795161675902,-0.9727133512496948,-0.22074919939041138,0.07140544801950455, 284, 231, 77, 261
1733261546017,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.647695622395965,2.4013642993066946,0.37625501955117596,-1.725644588470459,0.9609051942825317,0.5220857858657837,0.2094883918762207,0.09893593192100525,0.29646944999694824,0.2187489663629739,-1.6310849286708073,2.097862474956675,-0.9743964076042175,-0.217008575797081,0.058816276490688324, 284, 231, 77, 261
1733261546027,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.654727263553628,2.540199049537003,0.38114328708223,-1.771990180015564,1.0471491813659668,0.5758002400398254,0.217431902885437,0.08694368600845337,0.3007230758666992,0.21420372675367946,-1.6170948455717553,2.079257347670956,-0.9760990738868713,-0.21256941556930542,0.04522426053881645, 284, 231, 77, 261
1733261546037,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.661777492394748,2.6685738946491977,0.36286491399149795,-1.798666000366211,1.1231348514556885,0.6425595283508301,0.21119314432144165,0.06546205282211304,0.28772056102752686,0.20879101484553605,-1.6023702400234057,2.060432399547794,-0.9777947068214417,-0.2072773277759552,0.030883068218827248, 284, 231, 77, 261
1733261546047,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.668850767559437,2.8071394537116836,0.3581337162687342,-1.8915988206863403,1.2132586240768433,0.6331600546836853,0.22269481420516968,0.0657917857170105,0.2726503610610962,0.20273693346873284,-1.5868202328372814,2.0411008236244257,-0.9793935418128967,-0.20135095715522766,0.015695054084062576, 284, 231, 77, 261
1733261546057,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.676285464028211,2.972725798239804,0.4090105785401616,-2.0075325965881348,1.3267232179641724,0.6957336664199829,0.2367275357246399,0.10335035622119904,0.31712526082992554,0.19623653830476268,-1.5701567533674632,2.0208371298062033,-0.9808071851730347,-0.1949794888496399,-0.0006272983155213296, 284, 231, 77, 261
1733261546067,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.684323093980787,3.1471782926521445,0.46097409427487057,-2.103330135345459,1.4494065046310425,0.7072051167488098,0.2659047245979309,0.14121586084365845,0.3490700125694275,0.18904714277610588,-1.552251306289938,1.9995976964520235,-0.982015073299408,-0.1879231035709381,-0.018213577568531036, 284, 231, 77, 261
1733261546077,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.692813601548542,3.3002895437812416,0.4503258770385803,-2.11314058303833,1.5601460933685303,0.7402845025062561,0.2882670760154724,0.14454804360866547,0.31432682275772095,0.18118234133615504,-1.533266675002647,1.9783373488959857,-0.9829387664794922,-0.18019269406795502,-0.03690667822957039, 284, 231, 77, 261
1733261546087,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.701382274757929,3.453020278048397,0.4191332562982177,-2.1752021312713623,1.6706857681274414,0.744327187538147,0.3082748055458069,0.15493232011795044,0.23798173666000366,0.17274273516184335,-1.513340210775656,1.9566267168105043,-0.9834915399551392,-0.1718849092721939,-0.056569866836071014, 284, 231, 77, 261
1733261546097,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.710029933043346,3.607075482349925,0.4248301395253397,-2.234757423400879,1.792866826057434,0.7414264678955078,0.30985569953918457,0.14780794084072113,0.25024569034576416,0.16382923930685875,-1.4923643702895146,1.9344614916709206,-0.9835770726203918,-0.1630973517894745,-0.07730244845151901, 284, 231, 77, 261
1733261546107,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.71924175323023,3.776846139268655,0.4856706394929028,-2.326002836227417,1.9295997619628906,0.746838390827179,0.32137179374694824,0.1998104304075241,0.3044206500053406,0.15435645538536472,-1.4701970987365578,1.9117768036535334,-0.9831151366233826,-0.15374423563480377,-0.09923560917377472, 284, 231, 77, 261
1733261546117,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.729123698618837,3.955968898122651,0.5324662009508355,-2.4197897911071777,2.066663980484009,0.7221764326095581,0.3363242745399475,0.23986056447029114,0.33596599102020264,0.14435315304545943,-1.4467883991541395,1.8886199812084672,-0.9819999933242798,-0.1438523381948471,-0.12240387499332428, 284, 231, 77, 261
1733261546127,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.73944250677153,4.128347589645916,0.5245437838522928,-2.4719290733337402,2.1896615028381348,0.7198324799537659,0.33796191215515137,0.23704418540000916,0.32363247871398926,0.13389787494002126,-1.4222030008059516,1.864674246171732,-0.9801279902458191,-0.13349813222885132,-0.1467219442129135, 284, 231, 77, 261
1733261546137,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.750007441140623,4.280283259193181,0.5153776750772211,-2.4819090366363525,2.3050003051757812,0.6983857750892639,0.3552577495574951,0.23915904760360718,0.2867211699485779,0.1228910696846661,-1.3966666745214547,1.8409277424795714,-0.9774501919746399,-0.12258198112249374,-0.17194443941116333, 284, 231, 77, 261
1733261546147,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.760630195166053,4.4500376371032155,0.5018348988633389,-2.59515643119812,2.421558380126953,0.6816366314888,0.37141895294189453,0.23622722923755646,0.24100399017333984,0.11138119358203996,-1.370230507574276,1.8169323846880643,-0.9738818407058716,-0.11115103960037231,-0.19798937439918518, 284, 231, 77, 261
1733261546157,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.771572069729261,4.616367975678326,0.5313601624768041,-2.6426925659179688,2.542649984359741,0.6916386485099792,0.37025344371795654,0.2443300038576126,0.2925044596195221,0.09902982790117425,-1.3427797048253085,1.7923126467919313,-0.9693439602851868,-0.09886804223060608,-0.22493842244148254, 284, 231, 77, 261
1733261546167,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.782988727608707,4.7404274616395945,0.5690650235867541,-2.557039260864258,2.663515090942383,0.6790419816970825,0.40586763620376587,0.2989417612552643,0.2640838623046875,0.0858667994339544,-1.314391555589639,1.7684288871205462,-0.9637443423271179,-0.08576132357120514,-0.25267019867897034, 284, 231, 77, 261
1733261546177,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.794675519577723,4.868911820882313,0.5689915852034128,-2.5844786167144775,2.801321506500244,0.6034591197967529,0.41790175437927246,0.3386269509792328,0.18558377027511597,0.07263864824086248,-1.2850937105069293,1.7451543773491853,-0.9569337964057922,-0.07257478684186935,-0.2810884714126587, 284, 231, 77, 261
