timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261651736,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.872099542766122,3.3825685727372754,0.2152740864463042,2.489208221435547,-0.39479029178619385,-0.1107727661728859,0.010247081518173218,0.15791979432106018,0.14594268798828125,-0.22861851397044464,0.1646520644698723,-0.1280135303207407,0.1596442610025406,0.22663219273090363,-0.960807740688324, 237, 172, 611, 207
1733261651746,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.874568008895926,3.3808235557245467,0.2086073797476728,2.4778504371643066,-0.37892061471939087,-0.11614826321601868,0.011315017938613892,0.15330252051353455,0.14102250337600708,-0.2042860837421141,0.15966052440461162,-0.13212641232806113,0.1556771695613861,0.20286813378334045,-0.9667518734931946, 237, 172, 611, 207
1733261651756,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.877035298585007,3.363599541681667,0.1974787802743156,2.446930408477783,-0.37145498394966125,-0.11296338587999344,0.010317772626876831,0.1529567539691925,0.12448149919509888,-0.18015424016657722,0.1549387862353459,-0.13721632951217083,0.15182211995124817,0.1791813224554062,-0.9720309376716614, 237, 172, 611, 207
1733261651766,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.879508449405598,3.335409786680148,0.19539224750622122,2.404325485229492,-0.37929055094718933,-0.10938622802495956,0.015321239829063416,0.15166033804416656,0.12223964929580688,-0.15634891688046595,0.15037163603082118,-0.14207673014128,0.14797832071781158,0.15571270883083344,-0.9766554832458496, 237, 172, 611, 207
1733261651776,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.881988581128368,3.298496666474785,0.18546970024054937,2.3592514991760254,-0.3899194896221161,-0.10313685238361359,0.021994858980178833,0.14234291017055511,0.11684918403625488,-0.13295074662367712,0.14586594790788468,-0.14668605949893726,0.14406654238700867,0.1325594186782837,-0.9806491732597351, 237, 172, 611, 207
1733261651786,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.884462492609199,3.2581252330794097,0.1743280499896938,2.3214337825775146,-0.3979766070842743,-0.09783382713794708,0.024574890732765198,0.1302700787782669,0.11320799589157104,-0.10995685011654086,0.14138906791223554,-0.15104826301322447,0.1400674283504486,0.1097354143857956,-0.9840422868728638, 237, 172, 611, 207
1733261651796,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.886920998727847,3.208879759785686,0.16897326121771866,2.2696685791015625,-0.39303749799728394,-0.0903780460357666,0.02482728660106659,0.12325471639633179,0.1128886342048645,-0.08733600740490896,0.13702566292991866,-0.15519344487732728,0.1360766440629959,0.08722501993179321,-0.9868510365486145, 237, 172, 611, 207
1733261651806,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.889368232755293,3.1575879818657717,0.17055684895658238,2.2270398139953613,-0.3940293788909912,-0.09103884547948837,0.02194078266620636,0.12529942393302917,0.11361467838287354,-0.06522226658479952,0.13279873477105264,-0.15910604118136848,0.13212722539901733,0.06517603248357773,-0.989087700843811, 237, 172, 611, 207
1733261651816,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.891812049972083,3.1063063257058716,0.1709871976837503,2.1906321048736572,-0.3810030519962311,-0.08779484778642654,0.023922055959701538,0.12232984602451324,0.11704599857330322,-0.043424761990557295,0.12869931946418656,-0.16290260716649915,0.12822332978248596,0.04341111704707146,-0.9907947778701782, 237, 172, 611, 207
1733261651826,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.8941958308912,3.0459824793511134,0.1577793478641917,2.13169264793396,-0.36726048588752747,-0.08042671531438828,0.018027380108833313,0.11367347836494446,0.10792440176010132,-0.02210102559206494,0.1248595586387385,-0.1664517788986469,0.12450497597455978,0.022099226713180542,-0.9919728636741638, 237, 172, 611, 207
1733261651836,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.896553959066768,2.99960612182742,0.16306652275262964,2.120248317718506,-0.36925065517425537,-0.0959438905119896,0.013364419341087341,0.11364288628101349,0.11617821455001831,-0.0011489765178635829,0.12111735872734508,-0.16993251619162186,0.12082137912511826,0.0011489762691780925,-0.9926735758781433, 237, 172, 611, 207
1733261651846,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.898874768112684,2.9705733845092714,0.15869906153214391,2.1330785751342773,-0.34750843048095703,-0.08521860837936401,0.01046336442232132,0.11769794672727585,0.10593914985656738,0.019844639663361103,0.11756167103979864,-0.17336844440921748,0.11726796627044678,-0.019843338057398796,-0.9929020404815674, 237, 172, 611, 207
1733261651856,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.901183981814976,2.969352961434845,0.16518274144124193,2.1737723350524902,-0.35213008522987366,-0.09730403125286102,0.01655842363834381,0.1299232840538025,0.10065335035324097,0.04111346117822218,0.1141567127620407,-0.1767358203618827,0.11381267011165619,-0.04110188037157059,-0.992651641368866, 237, 172, 611, 207
1733261651866,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.903504610839397,2.9873191634980025,0.1714857459914566,2.230738639831543,-0.33105072379112244,-0.09851144254207611,0.02548694610595703,0.13977977633476257,0.09601765871047974,0.06287111456264566,0.11091482701055304,-0.18020113636860893,0.11046886444091797,-0.06282970309257507,-0.9918916821479797, 237, 172, 611, 207
1733261651876,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.905836386521585,3.0110153377026916,0.17525089477744488,2.2621970176696777,-0.3095931112766266,-0.09162929654121399,0.024375885725021362,0.14741946756839752,0.09157615900039673,0.08511375399912538,0.10796822440004653,-0.18360467550762036,0.10736849159002304,-0.08501102775335312,-0.9905781745910645, 237, 172, 611, 207
1733261651886,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.908179666127575,3.034744216819964,0.17401562060353729,2.281820774078369,-0.29546093940734863,-0.09513075649738312,0.025817006826400757,0.1455497443675995,0.09181606769561768,0.10761035030848484,0.10526459821877113,-0.18696738601867333,0.10446253418922424,-0.10740277916193008,-0.9887124300003052, 237, 172, 611, 207
1733261651896,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.910531715933667,3.052957305890114,0.1700563283151827,2.2881383895874023,-0.277352511882782,-0.0948796197772026,0.02705439180135727,0.1394825428724289,0.09344428777694702,0.13023737767072865,0.10279501716314543,-0.19030071378469324,0.10174504667520523,-0.1298695206642151,-0.986297070980072, 237, 172, 611, 207
1733261651906,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.912902237921173,3.054377027978574,0.16808313114402884,2.26977276802063,-0.25695812702178955,-0.08674180507659912,0.034137092530727386,0.1359635591506958,0.09273892641067505,0.15282362143194167,0.10059526350355785,-0.19356300899930415,0.09925524890422821,-0.152229443192482,-0.9833486676216125, 237, 172, 611, 207
1733261651916,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.915289417381214,3.0341571584746547,0.1628798502216912,2.2103090286254883,-0.25191277265548706,-0.0760984793305397,0.037363797426223755,0.12779612839221954,0.09381866455078125,0.17502939876999657,0.09856122523424778,-0.19665066291318697,0.09689828753471375,-0.17413708567619324,-0.9799423217773438, 237, 172, 611, 207
1733261651926,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.917684999523477,3.0046239415027376,0.15484087927527934,2.17225980758667,-0.2526073157787323,-0.05485983192920685,0.03835834562778473,0.11074341833591461,0.10119402408599854,0.19677338951544462,0.09657170135854486,-0.19948665695647075,0.09456096589565277,-0.1955060064792633,-0.9761329889297485, 237, 172, 611, 207
1733261651936,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.92006764757577,2.948718849610931,0.13708811477663638,2.0844223499298096,-0.25308749079704285,-0.03629147633910179,0.04408399015665054,0.08915813267230988,0.09434288740158081,0.2179392485322606,0.0945667783589644,-0.20202721948509444,0.09219225496053696,-0.21621808409690857,-0.9719826579093933, 237, 172, 611, 207
1733261651946,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.922444010353788,2.87429361316785,0.13118048486579448,1.9941644668579102,-0.2709927558898926,-0.017131729051470757,0.050339557230472565,0.07718823850154877,0.09336072206497192,0.23820218190331174,0.09245954444829636,-0.2042499760397033,0.08972087502479553,-0.23595595359802246,-0.9676130414009094, 237, 172, 611, 207
1733261651956,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.924816841357176,2.791710706280731,0.1300375010158847,1.9163063764572144,-0.28363052010536194,0.0044305529445409775,0.05361243337392807,0.06313386559486389,0.10024756193161011,0.2576246222585518,0.09015156710769882,-0.20613989177040193,0.08705834299325943,-0.2547842860221863,-0.9630710482597351, 237, 172, 611, 207
1733261651966,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.927197758469841,2.7215592772713038,0.12844863761696898,1.8809428215026855,-0.31352245807647705,0.019228938966989517,0.06300303339958191,0.054709672927856445,0.09765511751174927,0.27651212705892764,0.08757164339129805,-0.20775396941662877,0.08413746953010559,-0.27300193905830383,-0.9583271145820618, 237, 172, 611, 207
1733261651976,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.929597867054733,2.6709385905859775,0.12735030178801285,1.8786942958831787,-0.29921942949295044,0.02815479040145874,0.07247308641672134,0.05992242693901062,0.08587813377380371,0.2952575619427958,0.08492497630403632,-0.2091833302294046,0.08115240931510925,-0.2909862697124481,-0.9532792568206787, 237, 172, 611, 207
1733261651986,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.932021563206515,2.6401132987961624,0.12902599475007326,1.8899166584014893,-0.299441397190094,0.03929010033607483,0.07332652062177658,0.07519736886024475,0.07494187355041504,0.31400519738677285,0.08233821868246194,-0.21047250537880433,0.07822376489639282,-0.30887046456336975,-0.9478818774223328, 237, 172, 611, 207
1733261651996,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.934478990814398,2.629396110659188,0.13813534221155635,1.9112433195114136,-0.2892657220363617,0.041137002408504486,0.073392853140831,0.08658486604690552,0.0787268877029419,0.3330329376396941,0.0797181286853564,-0.2116757793377312,0.07525826245546341,-0.3269108235836029,-0.9420539140701294, 237, 172, 611, 207
1733261652006,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.936982075524009,2.60419677954766,0.14339265850633043,1.8770745992660522,-0.26875871419906616,0.0396176353096962,0.08031715452671051,0.08809265494346619,0.07968872785568237,0.3519676763105749,0.07734398944501071,-0.21283378975232298,0.07253014296293259,-0.3447455167770386,-0.9358898997306824, 237, 172, 611, 207
1733261652016,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.939526866186352,2.5628536109650533,0.14929748707164153,1.8174678087234497,-0.2691587209701538,0.03695128113031387,0.0744897723197937,0.08703538775444031,0.0957384705543518,0.37041118680228674,0.07504413266768345,-0.21393860128305264,0.0698888897895813,-0.3619987666606903,-0.9295549392700195, 237, 172, 611, 207
1733261652026,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.942085530953635,2.4980851991900312,0.13732336597947423,1.726639747619629,-0.2739366888999939,0.04311776161193848,0.07208980619907379,0.060382992029190063,0.10007327795028687,0.3881568331793177,0.07270621643072914,-0.21492305347798327,0.06723819673061371,-0.37848299741744995,-0.9231628775596619, 237, 172, 611, 207
1733261652036,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.944664727840124,2.414618917472913,0.14013582444097625,1.6303515434265137,-0.27457690238952637,0.056715596467256546,0.08216885477304459,0.042016059160232544,0.10545605421066284,0.40486973510713553,0.07022947329924752,-0.21569306473486044,0.06449863314628601,-0.39389902353286743,-0.9168879389762878, 237, 172, 611, 207
1733261652046,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.947276019818883,2.319444975222786,0.14966059485389507,1.5386128425598145,-0.2676272988319397,0.06518464535474777,0.0884867012500763,0.03418266773223877,0.11575812101364136,0.4207388436128544,0.0677198593078859,-0.21621110388960477,0.0617666020989418,-0.4084349572658539,-0.9106951951980591, 237, 172, 611, 207
1733261652056,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.94989830781609,2.2095385587937146,0.14199160245497214,1.4313255548477173,-0.2556276321411133,0.06730079650878906,0.08406347036361694,0.027372807264328003,0.1111111044883728,0.4355949528607095,0.06524426896955596,-0.2165857484287236,0.05910974740982056,-0.4219498634338379,-0.9046902060508728, 237, 172, 611, 207
1733261652066,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.952507801090766,2.0880409020570467,0.13849148539324746,1.3200372457504272,-0.24765263497829437,0.07095318287611008,0.07355490326881409,0.02046668529510498,0.11554515361785889,0.44936303284158935,0.062831692830294,-0.216790492515427,0.056556783616542816,-0.43439188599586487,-0.8989466428756714, 237, 172, 611, 207
1733261652076,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.955100171723606,1.9717767012391745,0.13848280133967492,1.2385610342025757,-0.26306620240211487,0.06370805948972702,0.07226239144802094,0.01460498571395874,0.11722767353057861,0.46213948524050397,0.0603184178686497,-0.2169043102348443,0.05395831912755966,-0.44586417078971863,-0.8934727907180786, 237, 172, 611, 207
1733261652086,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.95766762386363,1.8658779466634623,0.1317588786356508,1.1811649799346924,-0.2383415549993515,0.056080929934978485,0.07047740370035172,0.013986766338348389,0.11044323444366455,0.47423668295973903,0.05785366503901606,-0.21702875418698683,0.051440317183732986,-0.4566594958305359,-0.8881531357765198, 237, 172, 611, 207
1733261652096,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.960222903851777,1.7827998286895872,0.13408197868013952,1.1593592166900635,-0.23791438341140747,0.03602812439203262,0.06614896655082703,0.035190075635910034,0.11119329929351807,0.48589343533890245,0.055607957734145515,-0.21724815605343056,0.04914644733071327,-0.4669985771179199,-0.8828912973403931, 237, 172, 611, 207
1733261652106,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.962766457306376,1.7325758094278256,0.13571973969475384,1.1832952499389648,-0.21987204253673553,0.022669212892651558,0.057694800198078156,0.05433031916618347,0.11017882823944092,0.4975841016617084,0.05347170035641757,-0.21765155820431367,0.04696524143218994,-0.47730398178100586,-0.8774822950363159, 237, 172, 611, 207
1733261652116,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.965278464469678,1.7087878122362479,0.12069455695250626,1.2160090208053589,-0.20130369067192078,-0.0006523560732603073,0.052040066570043564,0.060904502868652344,0.09027540683746338,0.5095499675976254,0.05164806119981496,-0.21823272649033532,0.04506686329841614,-0.4877844452857971,-0.8718000650405884, 237, 172, 611, 207
1733261652126,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.967770775516207,1.7092794654298709,0.12980579017412136,1.26793372631073,-0.1684841364622116,-0.027873724699020386,0.04808427393436432,0.08112627267837524,0.08919626474380493,0.5219379542108026,0.05021894764375761,-0.21911860944796946,0.04351423308253288,-0.49856099486351013,-0.8657618165016174, 237, 172, 611, 207
1733261652136,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.970233917185213,1.717779355849496,0.1306226475038071,1.297054648399353,-0.14283815026283264,-0.04804264381527901,0.03948924317955971,0.0889386534690857,0.08713662624359131,0.5347471420762753,0.04926944778606084,-0.2202955961281303,0.04237416014075279,-0.5096234679222107,-0.8593534231185913, 237, 172, 611, 207
1733261652146,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.972662053398127,1.7267328805527846,0.12862592445910662,1.3059239387512207,-0.11597804725170135,-0.07330571860074997,0.03566249832510948,0.08563780784606934,0.08910095691680908,0.547702271198618,0.04868485370045227,-0.22174183959974963,0.04154697805643082,-0.5207269787788391,-0.8527117371559143, 237, 172, 611, 207
1733261652156,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.975045263806258,1.7413199593055197,0.12529465091508873,1.3209388256072998,-0.08770593255758286,-0.09887818992137909,0.030817922204732895,0.07201278209686279,0.09779143333435059,0.5607856471619138,0.048584821644904075,-0.22349744169270475,0.041127268224954605,-0.5318516492843628,-0.8458382487297058, 237, 172, 611, 207
1733261652166,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.977371504327113,1.7446290560692532,0.12208232646010396,1.3141933679580688,-0.0654933899641037,-0.1128741055727005,0.02403813973069191,0.0661514401435852,0.09975093603134155,0.5738829888992776,0.0489071937299279,-0.22551731802088354,0.04105585440993309,-0.5428970456123352,-0.8387951254844666, 237, 172, 611, 207
1733261652176,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.979629026934187,1.742132186016153,0.11846490451197421,1.2796207666397095,-0.048374857753515244,-0.12157811224460602,0.017136596143245697,0.06043267250061035,0.10043984651565552,0.5867870099109278,0.04954872598751062,-0.2276743775352069,0.0412435345351696,-0.5536883473396301,-0.8317020535469055, 237, 172, 611, 207
