timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261878393,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8087122567691845,2.7311945028183935,0.14090123557720818,1.8314061164855957,0.1776905059814453,-0.5696107745170593,0.06287163496017456,0.05602400004863739,0.11296737194061279,0.18393624013317336,0.036988519637688955,0.02945376612074987,0.036356281489133835,-0.1829008162021637,-0.9824588894844055, 271, 215, 95, 242
1733261878403,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.811329256203279,2.671133775763031,0.1401487059233109,1.7997210025787354,0.18334780633449554,-0.5367517471313477,0.06462328881025314,0.05176939070224762,0.11307263374328613,0.20183384735913923,0.0399892144262549,0.023494791552650305,0.03916701674461365,-0.20046629011631012,-0.9789173603057861, 271, 215, 95, 242
1733261878413,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.813942874111865,2.6162522327450506,0.1374080019176239,1.7795140743255615,0.18518751859664917,-0.49204209446907043,0.06170518696308136,0.05726853013038635,0.10859900712966919,0.2195036567607824,0.04308617500159203,0.01785870484908079,0.04203933849930763,-0.21774521470069885,-0.9750998616218567, 271, 215, 95, 242
1733261878423,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.816555442292909,2.566965206542976,0.1338965148138528,1.762764573097229,0.19782528281211853,-0.44644924998283386,0.06435815989971161,0.06159205734729767,0.09996360540390015,0.236975841218618,0.04628057326925195,0.012571490728607722,0.04497108235955238,-0.23476406931877136,-0.9710115790367126, 271, 215, 95, 242
1733261878433,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.819175672372198,2.5140429837207905,0.1350818744529151,1.7286982536315918,0.1864788979291916,-0.39767131209373474,0.07087202370166779,0.0591985285282135,0.09858906269073486,0.2542192065621778,0.04945021270607616,0.007711791389627521,0.047841377556324005,-0.2514897882938385,-0.9666768312454224, 271, 215, 95, 242
1733261878443,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.821806042833718,2.454978125837971,0.1308742645290965,1.6842670440673828,0.16297823190689087,-0.3546012341976166,0.07933840155601501,0.05512610077857971,0.08828705549240112,0.27108043344663574,0.05243667553510916,0.003216503726262099,0.05049865320324898,-0.2677725851535797,-0.9621578454971313, 271, 215, 95, 242
1733261878453,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.824452159120151,2.381990205810471,0.12926805073918793,1.6173760890960693,0.1307462602853775,-0.3031468391418457,0.08954872936010361,0.05143696069717407,0.07775276899337769,0.2874023975835184,0.05508671695733645,-0.0007949433892072929,0.052800536155700684,-0.28346213698387146,-0.9575287699699402, 271, 215, 95, 242
1733261878463,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.827131502242573,2.2902387488336613,0.1378143992129095,1.5259406566619873,0.09216339141130447,-0.256153404712677,0.10400162637233734,0.0412365198135376,0.08047372102737427,0.3029444441892645,0.05731446038875454,-0.004370080562843721,0.05467453971505165,-0.2983318567276001,-0.9528949856758118, 271, 215, 95, 242
1733261878473,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.829848743336816,2.182651666925899,0.14396443508658494,1.4253844022750854,0.05654468014836311,-0.21435801684856415,0.10988712310791016,0.03262215852737427,0.08709979057312012,0.31753338839866047,0.059068299121063914,-0.00746085584486239,0.05608275905251503,-0.31222420930862427,-0.9483516216278076, 271, 215, 95, 242
1733261878483,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.832607591777679,2.0727075457201094,0.148758589007619,1.3463361263275146,0.028017031028866768,-0.168595552444458,0.1109638437628746,0.03293424844741821,0.09344238042831421,0.33122436067038924,0.060382768823004626,-0.010066409942126995,0.05706596374511719,-0.3252010941505432,-0.9439214468002319, 271, 215, 95, 242
1733261878493,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.83540998525911,1.9724316557424906,0.1509724874755354,1.2932535409927368,0.011245242320001125,-0.12707340717315674,0.11195461452007294,0.036469966173172,0.09449231624603271,0.3443034648468551,0.061360593079292265,-0.012195965838086022,0.05772314965724945,-0.3375411033630371,-0.9395392537117004, 271, 215, 95, 242
1733261878503,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.838254452688238,1.8778454062653798,0.15189660409410466,1.2357701063156128,-0.008596773259341717,-0.0906129777431488,0.111024871468544,0.040405482053756714,0.09546440839767456,0.3568449425010422,0.06203347135471748,-0.013951565899259064,0.05808831378817558,-0.3493196666240692,-0.9352013468742371, 271, 215, 95, 242
1733261878513,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.841180444824929,1.793747695257582,0.1605989721620417,1.191827654838562,-0.010482557117938995,-0.06619790941476822,0.11205288767814636,0.045276910066604614,0.10576474666595459,0.3689108520352039,0.06250928149159511,-0.015369500256086514,0.05826573446393013,-0.3605997860431671,-0.9308989644050598, 271, 215, 95, 242
1733261878523,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.844176206495469,1.718705641299677,0.16327218313509462,1.150366187095642,-0.0193763617426157,-0.061799101531505585,0.10992024838924408,0.048923373222351074,0.1103714108467102,0.3805521370671935,0.06287498974069065,-0.016593108433705515,0.05833843722939491,-0.37143316864967346,-0.9266250729560852, 271, 215, 95, 242
1733261878533,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.847199367350907,1.6518198362772432,0.15618656203518352,1.1140918731689453,-0.02052444964647293,-0.055894605815410614,0.10323573648929596,0.05183723568916321,0.10511672496795654,0.39180183671855895,0.06319797184721597,-0.01776163230371449,0.05837011709809303,-0.3818543255329132,-0.9223774671554565, 271, 215, 95, 242
1733261878543,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.850243888892734,1.5881812892669023,0.15304039923562496,1.0727970600128174,-0.028161462396383286,-0.0393376350402832,0.10287243127822876,0.053627192974090576,0.09981358051300049,0.40269512946575226,0.06343485491618218,-0.018825755515318152,0.058321449905633926,-0.39189931750297546,-0.918157696723938, 271, 215, 95, 242
1733261878553,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.853306619436675,1.524472629032017,0.1527129361598598,1.025395393371582,-0.03920000046491623,-0.022689415141940117,0.10767227411270142,0.04417705535888672,0.09887522459030151,0.4131121616378479,0.06349502244961581,-0.019635886349529157,0.058114491403102875,-0.4014616310596466,-0.9140302538871765, 271, 215, 95, 242
1733261878563,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.856419074444124,1.4768521409551831,0.1691912462866885,1.0191458463668823,-0.025512371212244034,0.01537451334297657,0.11340166628360748,0.03476575016975403,0.12065273523330688,0.42333502927819566,0.06355848659131515,-0.020280362529282624,0.057908788323402405,-0.41080334782600403,-0.9098830819129944, 271, 215, 95, 242
1733261878573,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.859679044567451,1.4278662179255526,0.19016447482910703,0.9798495769500732,0.018277984112501144,0.01441657543182373,0.11957326531410217,0.019819259643554688,0.14653313159942627,0.43332353542306395,0.06370686657678201,-0.020560375799344652,0.05777967348694801,-0.4198894798755646,-0.9057341814041138, 271, 215, 95, 242
1733261878583,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.862930838673413,1.3692901676882316,0.1876181630648721,0.9186643958091736,0.0346854105591774,0.0048998016864061356,0.10119253396987915,0.004608809947967529,0.1579221487045288,0.442795971968045,0.06418684312006194,-0.020977194482251226,0.057956669479608536,-0.42846745252609253,-0.9016965627670288, 271, 215, 95, 242
1733261878593,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.866203140000807,1.3114119901212538,0.19333057540051818,0.8757363557815552,0.05129927396774292,-0.016471266746520996,0.10137031972408295,0.013548493385314941,0.16406464576721191,0.45172944118014824,0.06491066942752456,-0.021443358993221834,0.058358706533908844,-0.43652215600013733,-0.8977987766265869, 271, 215, 95, 242
1733261878603,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.869503833163765,1.2498431881657457,0.1886074879407659,0.8221306800842285,0.06812229007482529,-0.030919449403882027,0.11350519955158234,0.024058610200881958,0.14869612455368042,0.46015534487419174,0.06584079458541915,-0.02214697342909173,0.058949656784534454,-0.44408729672431946,-0.8940421938896179, 271, 215, 95, 242
1733261878613,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8728308030984175,1.1846924664499887,0.1811411075833732,0.765679657459259,0.08189162611961365,-0.03955234959721565,0.1137278825044632,0.034660786390304565,0.13666272163391113,0.4680870794032779,0.06698401900370161,-0.022861287625741297,0.059734053909778595,-0.45117995142936707,-0.8904316425323486, 271, 215, 95, 242
1733261878623,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.876099011074368,1.1169686740717744,0.14940768670389248,0.7081475257873535,0.09287871420383453,-0.06115541607141495,0.07890412211418152,0.041956573724746704,0.11973488330841064,0.4753867113432127,0.06837319488739466,-0.02372789054718666,0.060744334012269974,-0.4576823115348816,-0.8870383501052856, 271, 215, 95, 242
1733261878633,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.879128368147998,1.052617093132175,0.1293112324153942,0.66396164894104,0.09831555932760239,-0.06609956920146942,0.06456415355205536,0.042785853147506714,0.10354822874069214,0.4821834581368755,0.06988902174024887,-0.02470922948188083,0.06187019497156143,-0.4637147784233093,-0.8838216066360474, 271, 215, 95, 242
1733261878643,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.882100707527276,0.9916877081081173,0.13259587178023957,0.622596263885498,0.10600078105926514,-0.06307558715343475,0.06705290079116821,0.06127217411994934,0.09659862518310547,0.4885408995994417,0.07149093783018892,-0.025715764252213915,0.06307406723499298,-0.46933797001838684,-0.880763053894043, 271, 215, 95, 242
1733261878653,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.884932898914156,0.9386695993844452,0.12105822935107231,0.5948562622070312,0.11201207339763641,-0.06439624726772308,0.053585946559906006,0.06263253092765808,0.08866119384765625,0.49458409473435316,0.07310610761316012,-0.026627530658160665,0.06428822875022888,-0.4746656119823456,-0.8778152465820312, 271, 215, 95, 242
1733261878663,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.887576007462044,0.8902816664388228,0.11317524527348918,0.5630398392677307,0.12491157650947571,-0.07237464934587479,0.036911413073539734,0.0532245934009552,0.09280800819396973,0.5002520383699722,0.07486254518560614,-0.027681902671101537,0.06562767177820206,-0.4796467125415802,-0.8750039935112, 271, 215, 95, 242
1733261878673,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.890152878141348,0.8545202833294158,0.12097624296359366,0.5535406470298767,0.14223997294902802,-0.0786471888422966,0.03197065740823746,0.05623248219490051,0.10223031044006348,0.5057751237530275,0.0768190856021417,-0.028813105463845943,0.06713519990444183,-0.4844856560230255,-0.8722193241119385, 271, 215, 95, 242
1733261878683,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.892671196805453,0.8265433597263415,0.12280573931262476,0.5388062000274658,0.16860580444335938,-0.08284426480531693,0.03250295668840408,0.05306476354598999,0.1058722734451294,0.511162499828878,0.07905310186522922,-0.029994484286193734,0.06887646019458771,-0.489191472530365,-0.8694525957107544, 271, 215, 95, 242
1733261878693,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.895106243893068,0.7938421512209662,0.12023818541101941,0.49786674976348877,0.18915794789791107,-0.08416465669870377,0.023020662367343903,0.033086806535720825,0.1132807731628418,0.5162735914115909,0.08154260860873128,-0.031226029791018486,0.07083617150783539,-0.4936428368091583,-0.8667750358581543, 271, 215, 95, 242
1733261878703,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.897439328228603,0.7443665854564535,0.1150367958374517,0.42499840259552,0.1959632933139801,-0.07663077861070633,0.019814901053905487,0.011476069688796997,0.11273479461669922,0.5208012791586407,0.08413864879503802,-0.03241812884828299,0.0728975310921669,-0.4975753426551819,-0.8643522262573242, 271, 215, 95, 242
1733261878713,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.899671830417492,0.6823433343706884,0.1105283188115489,0.34947940707206726,0.19985736906528473,-0.06604630500078201,0.02641187608242035,-0.005580306053161621,0.10718107223510742,0.5245908622319548,0.08670567681702802,-0.03344686844040617,0.07495227456092834,-0.5008589029312134,-0.8622775077819824, 271, 215, 95, 242
1733261878723,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.901688411173659,0.6044236553518492,0.09695128950792964,0.25943684577941895,0.19093072414398193,-0.04190575331449509,0.026738382875919342,-0.015313029289245605,0.09192454814910889,0.5275755912939718,0.08911868115426336,-0.03421102841006852,0.07689934223890305,-0.5034400820732117,-0.8606013059616089, 271, 215, 95, 242
1733261878733,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.90349202715674,0.5137707943125834,0.08816438157246642,0.1634512096643448,0.17447185516357422,-0.029819795861840248,0.028585299849510193,-0.02257835865020752,0.08028733730316162,0.5296051980446671,0.09124782039663733,-0.034651656067706954,0.0786382406949997,-0.5051926374435425,-0.8594163060188293, 271, 215, 95, 242
1733261878743,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.905022836749019,0.4305857294091858,0.07326497387058101,0.10350650548934937,0.16902342438697815,-0.017764296382665634,0.02286895364522934,-0.01843971014022827,0.06711739301681519,0.5308827123281847,0.09315777376931716,-0.03490104684221729,0.08021944016218185,-0.5062947273254395,-0.8586212992668152, 271, 215, 95, 242
1733261878753,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.906297061487343,0.36436120365772795,0.05322382444487981,0.07347110658884048,0.1651136428117752,-5.960301496088505e-05,0.015499375760555267,-0.003509998321533203,0.050795912742614746,0.5317399674293412,0.0949114396699573,-0.0348689204168945,0.08168388158082962,-0.5070338249206543,-0.8580468893051147, 271, 215, 95, 242
1733261878763,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.907363321825754,0.3116564939598709,0.04190355730769109,0.049791477620601654,0.15545332431793213,0.015041552484035492,0.011691905558109283,0.0032153725624084473,0.04011070728302002,0.5323376333079377,0.09648429215375354,-0.03467267132282586,0.08300416171550751,-0.5075488686561584,-0.85761559009552, 271, 215, 95, 242
1733261878773,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.908319448496853,0.26839370540225366,0.03706107597244574,0.030193805694580078,0.1399201601743698,0.0309201180934906,0.016736149787902832,0.004639089107513428,0.03273993730545044,0.532750362408346,0.09783234972434783,-0.03426938110984313,0.08413973450660706,-0.5079044699668884,-0.8572943806648254, 271, 215, 95, 242
1733261878783,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.909226414914099,0.2332033061933057,0.036262788390211485,0.009413162246346474,0.1278296858072281,0.039802826941013336,0.02272922545671463,0.0012312531471252441,0.02822864055633545,0.5329747165849017,0.098953306677158,-0.033668204961866864,0.08508940786123276,-0.5080977082252502,-0.8570860624313354, 271, 215, 95, 242
1733261878793,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.910056401446929,0.21049552189398374,0.029108071055172848,0.013012424111366272,0.12034514546394348,0.05009540915489197,0.017828568816184998,-0.0012497305870056152,0.02297520637512207,0.5331236527418793,0.0999087365644896,-0.03299115361696856,0.08590070903301239,-0.5082259774208069,-0.8569290637969971, 271, 215, 95, 242
1733261878803,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.910813356226456,0.1962522041151012,0.022716252249644873,0.022577965632081032,0.1080145314335823,0.050515588372945786,0.016581833362579346,0.003095865249633789,0.015214681625366211,0.533332613545898,0.10073508916467935,-0.032183372478777166,0.08659812062978745,-0.5084059238433838,-0.8567520976066589, 271, 215, 95, 242
1733261878813,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.911516260661928,0.18539806532743167,0.01961738776042283,0.042097073048353195,0.09465771168470383,0.04560738429427147,0.014139778912067413,0.010630667209625244,0.00847923755645752,0.5337012753434075,0.10147044823259743,-0.03145406530887336,0.08720912784337997,-0.5087233781814575,-0.8565016984939575, 271, 215, 95, 242
1733261878823,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.912185472125775,0.17419016719748492,0.019732447761885777,0.0419953390955925,0.08320841938257217,0.047941043972969055,0.01743759959936142,0.00922471284866333,-0.0004519820213317871,0.5341773358089112,0.10208495117022978,-0.030732901306711625,0.08771074563264847,-0.5091331601142883,-0.8562069535255432, 271, 215, 95, 242
1733261878833,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.91282459294235,0.1569723919634555,0.020200997005641267,0.03482824191451073,0.0683586373925209,0.045713845640420914,0.020193427801132202,0.00011390447616577148,-0.0005410909652709961,0.5346013475686099,0.10256334001970109,-0.030050969492175932,0.08809822052717209,-0.5094980597496033,-0.8559499979019165, 271, 215, 95, 242
