timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261974050,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.972727142527079,1.6093528781949253,0.10399239038736272,1.081681728363037,-0.2617449462413788,0.0032741089817136526,0.06484124064445496,0.025364741683006287,0.07724416255950928,0.06416610766727793,0.07955603272916027,0.5187749558906294,0.07930859178304672,-0.06412208825349808,-0.9947856664657593, 247, 176, 0, 218
1733261974060,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.975010104246987,1.5573773680708534,0.10109590386486852,1.0390814542770386,-0.2596527934074402,0.01787635311484337,0.06196099519729614,0.02114994078874588,0.07703179121017456,0.07474736928616493,0.07700179270711062,0.518415622729673,0.07671092450618744,-0.07467778772115707,-0.9942528009414673, 247, 176, 0, 218
1733261974070,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.977234282146066,1.5043262959245682,0.09480016019428539,0.996288537979126,-0.25843119621276855,0.025334801524877548,0.06074995547533035,0.020198963582515717,0.06991791725158691,0.08489135978059054,0.074443852840149,0.5182839003687117,0.07410728186368942,-0.08478943258523941,-0.9936392307281494, 247, 176, 0, 218
1733261974080,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.979422201578013,1.4692653315009507,0.09454320279116582,1.0014915466308594,-0.2568823993206024,0.02315513789653778,0.060514383018016815,0.023210972547531128,0.06883078813552856,0.09484052979205264,0.07190477568141415,0.5181396661045855,0.07151997089385986,-0.09469841420650482,-0.9929335713386536, 247, 176, 0, 218
1733261974090,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.981550562211643,1.44924462482511,0.08804905308879522,1.0176398754119873,-0.2373872548341751,0.01821151375770569,0.05434466898441315,0.02980078011751175,0.06253963708877563,0.10489846931353573,0.06946003543218604,0.5179987213288988,0.06902269273996353,-0.10470619797706604,-0.9921050667762756, 247, 176, 0, 218
1733261974100,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.983654427543978,1.4498227758195845,0.09468335799469561,1.0627707242965698,-0.21682201325893402,0.010095695964992046,0.04846164584159851,0.04678388684988022,0.06654077768325806,0.1152917149082957,0.06723896283762261,0.5178156316417023,0.06674226373434067,-0.11503647267818451,-0.9911165833473206, 247, 176, 0, 218
1733261974110,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.985728122556734,1.4522637682570159,0.09316453836827636,1.083307147026062,-0.191177636384964,0.01026906818151474,0.0414828285574913,0.056449711322784424,0.06141853332519531,0.12598131801665893,0.06528175686185038,0.5176292404267486,0.06471839547157288,-0.12564833462238312,-0.9899616241455078, 247, 176, 0, 218
1733261974120,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.98776740675721,1.475073533291976,0.09154746118133981,1.1275081634521484,-0.17400680482387543,-0.0006092796102166176,0.0378757119178772,0.05424608290195465,0.0632750391960144,0.1370261853924466,0.0635157806240979,0.5173928928255661,0.06287812441587448,-0.13659778237342834,-0.9886290431022644, 247, 176, 0, 218
1733261974130,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.989776218867108,1.5001907626635775,0.09028375035979595,1.1556702852249146,-0.1405910700559616,-0.006118827033787966,0.03949854522943497,0.053377240896224976,0.061170995235443115,0.14840381444334386,0.062053029763707676,0.5170407242787073,0.06133158504962921,-0.14785967767238617,-0.9871048331260681, 247, 176, 0, 218
1733261974140,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.991757216786548,1.5272132874328446,0.09060182240956557,1.1814051866531372,-0.11858226358890533,-0.009989931248128414,0.03873470053076744,0.054507821798324585,0.061132729053497314,0.1600640947629251,0.06088137090610053,0.5165913366582348,0.06006600707769394,-0.15938147902488708,-0.9853880405426025, 247, 176, 0, 218
1733261974150,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.993704467868005,1.5561137246460452,0.08846564340248142,1.2091904878616333,-0.087571881711483,-0.016533851623535156,0.03508744016289711,0.051282018423080444,0.06296980381011963,0.1720019275769131,0.05999533565053793,0.5161489104033775,0.05907459557056427,-0.17115508019924164,-0.9834714531898499, 247, 176, 0, 218
1733261974160,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.995613727228877,1.5734008506344095,0.083761132919217,1.2023100852966309,-0.06975506991147995,-0.014049853198230267,0.03327436000108719,0.049556151032447815,0.058761656284332275,0.18401578555461415,0.05937621609462126,0.5157013130871949,0.05833946168422699,-0.182979017496109,-0.9813843369483948, 247, 176, 0, 218
1733261974170,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.99748267627121,1.5769402981601297,0.0798566323097308,1.1935958862304688,-0.05604751408100128,-0.010314504615962505,0.03357003629207611,0.04358851909637451,0.057880699634552,0.1959633912589645,0.058883719382723985,0.5152654587443781,0.05772334709763527,-0.1947115808725357,-0.9791605472564697, 247, 176, 0, 218
1733261974180,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.999319068987761,1.5788615990127346,0.0798066979139666,1.1899046897888184,-0.049866314977407455,-0.008390969596803188,0.03859433904290199,0.03565245866775513,0.060070693492889404,0.20784581050387516,0.05850751737752432,0.5148504276180893,0.05721564590930939,-0.20635254681110382,-0.9768034815788269, 247, 176, 0, 218
1733261974190,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.001132128215103,1.5775114283899152,0.08145128124409907,1.1681016683578491,-0.03167053312063217,-0.012068795040249825,0.0425502173602581,0.033468544483184814,0.06085759401321411,0.2196169338419673,0.0582618885786874,0.5144124741830296,0.056830331683158875,-0.217855766415596,-0.9743250012397766, 247, 176, 0, 218
1733261974200,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.002921505368894,1.5744054756208166,0.08149080557785472,1.1547003984451294,-0.026064490899443626,-0.009792657569050789,0.04035944491624832,0.03375047445297241,0.062231600284576416,0.23119336329193532,0.05817470542041111,0.5139245707264967,0.05659495294094086,-0.2291392982006073,-0.9717469811439514, 247, 176, 0, 218
1733261974210,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.004678528484295,1.555450658308704,0.07793497105683804,1.1277353763580322,-0.013438178226351738,-0.004000016488134861,0.03677775338292122,0.029015153646469116,0.062284648418426514,0.242568598734197,0.05814166322991982,0.5134479353905478,0.05640772730112076,-0.2401968240737915,-0.9690839052200317, 247, 176, 0, 218
1733261974220,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.006403257026461,1.5321931331511476,0.07758310150622688,1.10224187374115,-0.007921040058135986,0.00042912038043141365,0.038163479417562485,0.0212518572807312,0.064117431640625,0.25368524529106057,0.058214011774466314,0.5130698808264534,0.05631899833679199,-0.2509729564189911,-0.9663543701171875, 247, 176, 0, 218
1733261974230,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.008094822359931,1.5057796869696218,0.0827439748802104,1.0768933296203613,0.004832305479794741,-0.00549161946401,0.03296839818358421,0.01900586485862732,0.0734739899635315,0.26455863544014213,0.05835792318348453,0.5127148312245912,0.05629556626081467,-0.2614832818508148,-0.9635648727416992, 247, 176, 0, 218
1733261974240,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.009741137932311,1.4796235810671938,0.07893695536841829,1.0575554370880127,0.013802409172058105,-0.0062441956251859665,0.026666946709156036,0.015821635723114014,0.07259196043014526,0.2751552032255717,0.05862426884209579,0.5123263543964012,0.056386690586805344,-0.2716962993144989,-0.9607297778129578, 247, 176, 0, 218
1733261974250,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.011337593013057,1.454196752809368,0.07791292044166935,1.0396733283996582,0.028778428211808205,0.007732606492936611,0.022011343389749527,0.014885127544403076,0.07324177026748657,0.2856452752035244,0.05902662981790489,0.5120292201464219,0.05660199001431465,-0.28177663683891296,-0.9578090310096741, 247, 176, 0, 218
1733261974260,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.012880509199366,1.4213141326708403,0.07364154638776253,1.001793622970581,0.02481227181851864,0.016646873205900192,0.020286042243242264,0.01172095537185669,0.06981527805328369,0.2958328946406383,0.05943187562931407,0.5118814781116579,0.05681667476892471,-0.2915366590023041,-0.9548708200454712, 247, 176, 0, 218
1733261974270,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.014365762214002,1.3811660191229072,0.07308780219301073,0.9589316844940186,0.024199744686484337,0.028411120176315308,0.020481575280427933,0.0010316967964172363,0.07015174627304077,0.3056175554527318,0.05979199563861676,0.5118330457221866,0.05698734521865845,-0.30088216066360474,-0.951957106590271, 247, 176, 0, 218
1733261974280,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.015796616490288,1.3326616213586646,0.07544725502491535,0.9078149795532227,0.015237409621477127,0.047143928706645966,0.021761301904916763,-0.005831003189086914,0.07200509309768677,0.3149635239404674,0.060022014768270196,0.5119504033020557,0.05703513324260712,-0.3097817897796631,-0.9490954875946045, 247, 176, 0, 218
1733261974290,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.017177662973651,1.270411481014891,0.07642900138433531,0.8368763327598572,0.0031194936018437147,0.06165709346532822,0.022363293915987015,-0.008471667766571045,0.07259136438369751,0.3236893226977283,0.06012386638654255,0.512303168541007,0.056967202574014664,-0.31806644797325134,-0.9463553428649902, 247, 176, 0, 218
1733261974300,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.018515594227367,1.2052409483280748,0.08321719898905935,0.7824496030807495,-0.001401577377691865,0.06944124400615692,0.021140780299901962,-0.010548889636993408,0.0797927975654602,0.33177775120584313,0.06004903195951533,0.5127687441895231,0.056740131229162216,-0.325724333524704,-0.9437606930732727, 247, 176, 0, 218
1733261974310,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.01980649859117,1.1361921987200536,0.08261301051295498,0.7220728397369385,0.0038959826342761517,0.09459506720304489,0.016523487865924835,-0.01059335470199585,0.08024752140045166,0.33932590774869476,0.05994162759407,0.5134205839350292,0.05648986995220184,-0.33285149931907654,-0.9412857294082642, 247, 176, 0, 218
1733261974320,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.021052803871333,1.066985071826415,0.08461212677324469,0.6681665778160095,0.004876869264990091,0.10622066259384155,0.01139945536851883,-0.0058477818965911865,0.08363652229309082,0.3463088728716671,0.05976325576694177,0.5142908030045592,0.05618177354335785,-0.3394281268119812,-0.9389526844024658, 247, 176, 0, 218
1733261974330,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.022255289182096,0.9972817071940492,0.08655881467691504,0.6131965517997742,0.002564712893217802,0.11479790508747101,0.008621923625469208,-0.0062860846519470215,0.08589863777160645,0.3527609627547501,0.059546246294356106,0.5153722359906199,0.05584651604294777,-0.34549006819725037,-0.9367591738700867, 247, 176, 0, 218
1733261974340,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.02340746286904,0.9368116914872702,0.08238119708184374,0.5823833346366882,0.00552033307030797,0.1193104013800621,0.004711516201496124,-0.006622821092605591,0.08197927474975586,0.3587664836697145,0.059275741882328536,0.5165308154843277,0.055469196289777756,-0.3511195182800293,-0.9346861839294434, 247, 176, 0, 218
1733261974350,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.024522726881466,0.8904113779841386,0.07818423453784752,0.571553111076355,0.02361651323735714,0.11692793667316437,0.00571131706237793,0.003674447536468506,0.07788872718811035,0.364588089753308,0.05908717466580601,0.517776503490962,0.05517129972577095,-0.3565644919872284,-0.9326402544975281, 247, 176, 0, 218
1733261974360,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.025605304820834,0.8508838665676582,0.07207182149456874,0.5522554516792297,0.03350016847252846,0.12135288119316101,0.0022729001939296722,0.018398135900497437,0.06964689493179321,0.3702604370049986,0.059041687250224496,0.5190297730733279,0.055008646100759506,-0.36185821890830994,-0.9306087493896484, 247, 176, 0, 218
1733261974370,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.02664900013778,0.8122462345733465,0.06967374435608516,0.5244362950325012,0.046235937625169754,0.11604972928762436,-0.0034019872546195984,0.02303144335746765,0.06566894054412842,0.37569462847582497,0.0590838686654094,0.5202622813541915,0.05493097007274628,-0.36691880226135254,-0.9286297559738159, 247, 176, 0, 218
1733261974380,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.027657386289341,0.7738657297324102,0.06494301470478005,0.49604830145835876,0.05465587601065636,0.10907430946826935,-0.0006832070648670197,0.02097424864768982,0.0614590048789978,0.380836919493828,0.05926780200149049,0.521421144554843,0.0549892894923687,-0.3716975450515747,-0.9267238974571228, 247, 176, 0, 218
1733261974390,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.028637061495301,0.7353889329376032,0.0651511524849831,0.46613115072250366,0.06444405764341354,0.10503536462783813,0.0005239993333816528,0.0219060480594635,0.06135571002960205,0.38569147083973704,0.059547130988211565,0.5225065986975432,0.05514011159539223,-0.3761999011039734,-0.9248962998390198, 247, 176, 0, 218
1733261974400,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.029587459166695,0.6973705774058447,0.05937124294020318,0.43866199254989624,0.0703042522072792,0.09589678794145584,0.0019566044211387634,0.020360112190246582,0.0557367205619812,0.3902523294293899,0.05992468664872316,0.5235659242412146,0.05538597330451012,-0.38042178750038147,-0.9231531023979187, 247, 176, 0, 218
1733261974410,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.030515440169008,0.6642576255374956,0.060222978199024765,0.42094317078590393,0.08170418441295624,0.09227968752384186,0.0028067678213119507,0.022962987422943115,0.055602431297302246,0.3945720976632332,0.06040104688385738,0.524529838317243,0.055726002901792526,-0.3844132125377655,-0.9214776754379272, 247, 176, 0, 218
1733261974420,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.031429186605902,0.6407987617713665,0.059598370250699695,0.4211978018283844,0.0908324345946312,0.07819028943777084,0.005184561014175415,0.026966720819473267,0.05289500951766968,0.3988136828937703,0.061009056160232486,0.5254480819404544,0.056186337023973465,-0.38832539319992065,-0.9198078513145447, 247, 176, 0, 218
1733261974430,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.032334735027161,0.621260040164427,0.05831902715727028,0.41273772716522217,0.1048521175980568,0.06478846818208694,0.006822161376476288,0.033814847469329834,0.04702258110046387,0.4030032946025677,0.061793667539681976,0.5261150204522286,0.05680704116821289,-0.3921827971935272,-0.9181315898895264, 247, 176, 0, 218
1733261974440,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.033234635677411,0.6031190513419468,0.05898493089492039,0.39972203969955444,0.11478570103645325,0.056815631687641144,0.006393708288669586,0.04186701774597168,0.04105478525161743,0.4070991774349667,0.06273619588559683,0.5267046524768791,0.05757118761539459,-0.39594724774360657,-0.9164667725563049, 247, 176, 0, 218
1733261974450,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.034137171519088,0.5775452968383492,0.058635073883893725,0.36601734161376953,0.11812584102153778,0.04885677248239517,0.011136673390865326,0.04215535521507263,0.03920423984527588,0.4109557716388895,0.06377802425605872,0.5272474164003326,0.05842820182442665,-0.39948570728302,-0.9148755669593811, 247, 176, 0, 218
1733261974460,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.035040445604224,0.5443947244279645,0.0515990038978804,0.32873642444610596,0.11207012087106705,0.03827586770057678,0.016243062913417816,0.03302842378616333,0.036162734031677246,0.4144347680195347,0.06483334632199672,0.5277459761835425,0.05930325388908386,-0.4026726186275482,-0.9134209752082825, 247, 176, 0, 218
1733261974470,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.03593932476276,0.5095233510259907,0.04480203723881986,0.29836493730545044,0.11172045022249222,0.033662740141153336,0.019861187785863876,0.02379840612411499,0.03234797716140747,0.4175726183956706,0.06587499213896568,0.528115455892676,0.0601712130010128,-0.40554285049438477,-0.912093460559845, 247, 176, 0, 218
1733261974480,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.036834278009566,0.471680330708403,0.04209402383947479,0.2649880647659302,0.10600370913743973,0.028157321736216545,0.02282949537038803,0.022175192832946777,0.0275496244430542,0.4204058917524009,0.06690420810965633,0.5284601153317179,0.06103285774588585,-0.40813103318214417,-0.9108809232711792, 247, 176, 0, 218
1733261974490,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,9.037716117673334,0.4209350034814967,0.03789404063543497,0.2045614868402481,0.09673724323511124,0.01957075670361519,0.022477954626083374,0.014540702104568481,0.026819169521331787,0.422758208345601,0.06788115985573905,0.5288372916798837,0.061857424676418304,-0.410277396440506,-0.9098604917526245, 247, 176, 0, 218
