timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261395262,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.92942320410032,3.8687277583900177,0.2538036093525098,2.457580089569092,-1.3514021635055542,-1.1129752397537231,0.0748140811920166,0.22249215841293335,-0.09652131795883179,-0.7085154610483382,0.7263466737099035,0.19995462730770652,0.5043026804924011,0.6507072448730469,-0.5676784515380859, 227, 169, 76, 199
1733261395272,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.931052343713754,3.947237085177664,0.23020952953337087,2.554910182952881,-1.3273013830184937,-1.0963066816329956,0.08579844236373901,0.199670672416687,-0.0759386420249939,-0.6967112953745521,0.6920311357865586,0.1676762260766605,0.4893968403339386,0.6416988968849182,-0.5905194282531738, 227, 169, 76, 199
1733261395282,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.933045297990041,4.0261189857454935,0.19433667315208303,2.649413824081421,-1.3090577125549316,-1.0653018951416016,0.0856599509716034,0.16691118478775024,-0.05069291591644287,-0.6831580067629363,0.6584397335591435,0.13575873276328207,0.4745664894580841,0.631245493888855,-0.6134458184242249, 227, 169, 76, 199
1733261395292,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.93535399911511,4.106558193046514,0.18147018930144723,2.7436795234680176,-1.2922011613845825,-1.035525918006897,0.09641647338867188,0.15084820985794067,-0.029666662216186523,-0.6678618726505907,0.6257866626057199,0.10430540757457127,0.4598884880542755,0.6193086504936218,-0.6363641619682312, 227, 169, 76, 199
1733261395302,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.937833434960023,4.202255902625118,0.18171267796151638,2.855233907699585,-1.3027411699295044,-1.0264352560043335,0.11004716157913208,0.14353984594345093,-0.01747661828994751,-0.6508335245002931,0.5938781813353193,0.07357483041448244,0.44518962502479553,0.6058497428894043,-0.6593574285507202, 227, 169, 76, 199
1733261395312,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.940415957394608,4.309197016521243,0.18136825840903598,2.9935758113861084,-1.2696075439453125,-1.0033698081970215,0.1177712082862854,0.13778740167617798,-0.0062465667724609375,-0.6318853994439194,0.5626259764200062,0.04324934651782419,0.430416077375412,0.590667188167572,-0.6825351715087891, 227, 169, 76, 199
1733261395322,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.943123802197105,4.393544314654508,0.19352277672180168,3.063579797744751,-1.2050200700759888,-0.9552152752876282,0.1250673234462738,0.1475268006324768,0.0067136287689208984,-0.6111032582381377,0.5329843666603455,0.013783358815717985,0.4161466956138611,0.5737714171409607,-0.7054135799407959, 227, 169, 76, 199
1733261395332,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.94599223915681,4.450719617432159,0.20730899610811507,3.0783753395080566,-1.1650491952896118,-0.9330082535743713,0.13635247945785522,0.1519169807434082,0.03614211082458496,-0.5890874614457051,0.5050932192352419,-0.014499982671111123,0.40232858061790466,0.5556025505065918,-0.7276245951652527, 227, 169, 76, 199
1733261395342,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.949008739943915,4.466024343725239,0.20253611846599945,3.031284809112549,-1.1269198656082153,-0.9026921987533569,0.13594305515289307,0.1374569535255432,0.06038171052932739,-0.5664750076924442,0.47893697778397326,-0.041252650085181336,0.38885247707366943,0.5366610288619995,-0.7488582730293274, 227, 169, 76, 199
1733261395352,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.952153784909385,4.448885241522156,0.1975528665153011,2.9646835327148438,-1.109337329864502,-0.883640468120575,0.13387417793273926,0.12041401863098145,0.08127301931381226,-0.5437424697915759,0.45447375787129524,-0.06625916376373482,0.37567785382270813,0.5173423290252686,-0.7689103484153748, 227, 169, 76, 199
1733261395362,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.95548390704564,4.418661804724504,0.21006228223837325,2.9268200397491455,-1.087744951248169,-0.8670367002487183,0.13991332054138184,0.11126235127449036,0.11032277345657349,-0.520875356501548,0.431387555798048,-0.08989905750688634,0.3626806437969208,0.49763959646224976,-0.7879197597503662, 227, 169, 76, 199
1733261395372,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.9592106019321,4.377768099880186,0.22072334931686166,2.8845391273498535,-1.0696817636489868,-0.8477675914764404,0.14524421095848083,0.11390149593353271,0.12103456258773804,-0.4978577249778236,0.40956792981364476,-0.11224182880662621,0.34987300634384155,0.4775444269180298,-0.805940568447113, 227, 169, 76, 199
1733261395382,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.963341769225305,4.3345253163753075,0.23783468716201045,2.8576951026916504,-1.0485554933547974,-0.8286514282226562,0.15404757857322693,0.11784335970878601,0.13765037059783936,-0.47468920818582083,0.38900147051846223,-0.13342823980380944,0.33733120560646057,0.4570620357990265,-0.8229835629463196, 227, 169, 76, 199
1733261395392,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.967824374874668,4.283884991072237,0.25123826038200575,2.812929153442383,-1.0381934642791748,-0.8028119206428528,0.1606523096561432,0.11473953723907471,0.1553909182548523,-0.4513481184947269,0.36956107982904723,-0.1533908342179983,0.3250349760055542,0.4361790418624878,-0.8391067385673523, 227, 169, 76, 199
1733261395402,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.972589205768953,4.2455348082438915,0.26307075009098,2.8111822605133057,-1.029895305633545,-0.7915999889373779,0.16420158743858337,0.10268595814704895,0.17804396152496338,-0.4278913748198481,0.3510314349555468,-0.17233084824417147,0.3128644824028015,0.41495320200920105,-0.8543592095375061, 227, 169, 76, 199
1733261395412,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.97750318863141,4.218364444069471,0.2635938663768875,2.8323633670806885,-0.9934477806091309,-0.7610953450202942,0.15607768297195435,0.09088888764381409,0.19199138879776,-0.40392264569762004,0.3334713965433671,-0.1904991548099264,0.30098411440849304,0.3930283188819885,-0.86887127161026, 227, 169, 76, 199
1733261395422,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.982524666067105,4.173017888849539,0.2721452239105997,2.797858476638794,-0.9283521771430969,-0.709402859210968,0.14634087681770325,0.09784004092216492,0.2075444459915161,-0.37954509765761096,0.317285909456918,-0.20766893289335425,0.28978586196899414,0.3704979717731476,-0.8824712038040161, 227, 169, 76, 199
1733261395432,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.987720188322312,4.106375130063956,0.30191406127579645,2.724501371383667,-0.8905360698699951,-0.6756027936935425,0.14715257287025452,0.10210353136062622,0.24304956197738647,-0.3553557696577546,0.3024031952288578,-0.22358842448232338,0.27920854091644287,0.3479239344596863,-0.894981324672699, 227, 169, 76, 199
1733261395442,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.992963168391208,4.027719462311821,0.3152140293591074,2.6584455966949463,-0.8534475564956665,-0.6431476473808289,0.13359776139259338,0.07759541273117065,0.2747552990913391,-0.33153624402853177,0.2886008083809062,-0.23838882194108776,0.269112229347229,0.32549598813056946,-0.9064386487007141, 227, 169, 76, 199
1733261395452,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.998145884387894,3.9330479639516605,0.3112811499436876,2.5784058570861816,-0.7991960644721985,-0.6073155999183655,0.12284538149833679,0.060816437005996704,0.2794750928878784,-0.3081100775898792,0.2759177645630268,-0.25216213512297503,0.2596009373664856,0.3032582700252533,-0.9168651700019836, 227, 169, 76, 199
1733261395462,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.003292788031322,3.830196811767217,0.3097193240369269,2.4984099864959717,-0.7715268731117249,-0.5679420828819275,0.11887902021408081,0.06313058733940125,0.2789415121078491,-0.2852184576798779,0.26429325504351964,-0.26493417392626395,0.2506736218929291,0.28136709332466125,-0.9262803792953491, 227, 169, 76, 199
1733261395472,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.008399612964835,3.7283991873485167,0.3022798541917091,2.4364845752716064,-0.7350590229034424,-0.5405328869819641,0.11156865954399109,0.05493307113647461,0.2755138874053955,-0.26279379666787234,0.25345932855857994,-0.2768369613711872,0.2421453595161438,0.2597794532775879,-0.9348156452178955, 227, 169, 76, 199
1733261395482,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.01344811199147,3.607480710206601,0.2946736773230861,2.324183225631714,-0.6951107978820801,-0.5062276124954224,0.10646902024745941,0.045157209038734436,0.27103090286254883,-0.24096618210009774,0.24348673085471634,-0.2879295213480353,0.23412242531776428,0.23864100873470306,-0.9424633383750916, 227, 169, 76, 199
1733261395492,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.018423036825288,3.46038896690399,0.2904266069782207,2.1732420921325684,-0.675247073173523,-0.46504446864128113,0.09850414097309113,0.038803353905677795,0.2704419493675232,-0.22026717525003664,0.23426885009249623,-0.2979960230820379,0.22652335464954376,0.2184903472661972,-0.9491834044456482, 227, 169, 76, 199
1733261395502,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.023303628271954,3.2956266696002787,0.2961399117793524,2.021972417831421,-0.6597232222557068,-0.42715221643447876,0.09089629352092743,0.015903383493423462,0.28139615058898926,-0.2008682494269918,0.22563116815283307,-0.3070371323318203,0.21922336518764496,0.19952020049095154,-0.9550564289093018, 227, 169, 76, 199
1733261395512,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.0280786086362,3.128754621818705,0.29620762263296574,1.9020196199417114,-0.6308524012565613,-0.38949212431907654,0.08656466007232666,0.00109100341796875,0.2832742929458618,-0.18266232934100485,0.21755103120330482,-0.3152611264097569,0.21224823594093323,0.18164825439453125,-0.9601846933364868, 227, 169, 76, 199
1733261395522,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.032752185229315,2.978821929667939,0.29010210516223506,1.8253881931304932,-0.6218104362487793,-0.3478626608848572,0.0824752151966095,0.006080955266952515,0.27806490659713745,-0.16526356481072488,0.2099749665831883,-0.32273551515170834,0.2055954933166504,0.16451230645179749,-0.9647104144096375, 227, 169, 76, 199
1733261395532,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.037334472096324,2.847599818521533,0.27989366874485966,1.7726330757141113,-0.5914422273635864,-0.3105885684490204,0.08221018314361572,0.014831408858299255,0.2671366333961487,-0.1483402054064288,0.2027913994767988,-0.3295241487988696,0.19919243454933167,0.14779676496982574,-0.9687510132789612, 227, 169, 76, 199
1733261395542,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.041816553453803,2.7369614946828946,0.2688254897309745,1.741672158241272,-0.5506125092506409,-0.27943968772888184,0.0749024748802185,0.017953678965568542,0.25755470991134644,-0.13173425931766716,0.19616957723658807,-0.33576394110185287,0.19322499632835388,0.13135357201099396,-0.9723221659660339, 227, 169, 76, 199
1733261395552,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.046175865969067,2.6487204436055216,0.26184830664002096,1.7328996658325195,-0.5069823265075684,-0.24387070536613464,0.06700514256954193,0.023195922374725342,0.2520650625228882,-0.11518114476438823,0.19015183975168265,-0.3414864400131175,0.18775562942028046,0.11492663621902466,-0.9754689335823059, 227, 169, 76, 199
1733261395562,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.050318173170332,2.5737688536917576,0.25083471624494424,1.709010124206543,-0.4955270290374756,-0.1933436095714569,0.061739638447761536,0.024144940078258514,0.24191588163375854,-0.09869587856007597,0.18458474556696164,-0.3465694623742081,0.18264515697956085,0.09853572398424149,-0.978228747844696, 227, 169, 76, 199
1733261395572,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.054284574322644,2.505584241289307,0.24610946328434197,1.6846567392349243,-0.45516514778137207,-0.15137667953968048,0.06342872977256775,0.014652766287326813,0.23734354972839355,-0.0822722984461756,0.17936106584134737,-0.3510534357465613,0.17779749631881714,0.08217951655387878,-0.9806296825408936, 227, 169, 76, 199
1733261395582,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.058083202932194,2.420279600144039,0.23948280599541455,1.600494384765625,-0.4230112135410309,-0.10156678408384323,0.06491434574127197,0.009387873113155365,0.2303258776664734,-0.06631379892725245,0.17469723613231075,-0.35490513354194414,0.17342796921730042,0.06626521050930023,-0.9826146960258484, 227, 169, 76, 199
1733261395592,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.061798710915268,2.327466140719696,0.24810621894601656,1.5232585668563843,-0.4019511938095093,-0.05686899274587631,0.05528464913368225,0.0033649057149887085,0.24184495210647583,-0.05105486050735071,0.1703221441462744,-0.35809079118051007,0.16927897930145264,0.05103268474340439,-0.9842460751533508, 227, 169, 76, 199
1733261395602,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.065381340783606,2.223536080895934,0.23927733004833754,1.4284039735794067,-0.3843553960323334,-0.020721638575196266,0.0495559424161911,-0.016405470669269562,0.23351383209228516,-0.036601023394440345,0.16630152267699821,-0.36062796300802547,0.1654251664876938,0.03659285232424736,-0.9855432510375977, 227, 169, 76, 199
1733261395612,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.06880755349943,2.142512177776807,0.23277412907027295,1.4087214469909668,-0.3757461607456207,-0.004103146959096193,0.049692898988723755,-0.015569603070616722,0.22687441110610962,-0.022666885165094505,0.16236481570717018,-0.3628353895857124,0.16161084175109863,0.02266494370996952,-0.9865942597389221, 227, 169, 76, 199
1733261395622,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.071961168524476,2.068753616244955,0.21300948179770324,1.3789763450622559,-0.3224879801273346,0.02480866201221943,0.050163209438323975,-0.004124535247683525,0.2069774866104126,-0.00885488310771857,0.15883832674338258,-0.364686035193608,0.1581650674343109,0.008854767307639122,-0.9873729944229126, 227, 169, 76, 199
1733261395632,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.074965839701012,1.9851670211443915,0.2017902992373603,1.301893711090088,-0.298926442861557,0.051255349069833755,0.049987971782684326,0.019251622259616852,0.1945505142211914,0.004465864870195615,0.15575117884976683,-0.36617027588475415,0.15512068569660187,-0.004465850070118904,-0.9878854155540466, 227, 169, 76, 199
1733261395642,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.077826914441914,1.8915970543669889,0.19396740437047957,1.2140860557556152,-0.2851317822933197,0.07054169476032257,0.045556485652923584,0.011650905013084412,0.1881813406944275,0.016977030983293596,0.152844314416334,-0.3672379317602038,0.1522279530763626,-0.016976214945316315,-0.9881995916366577, 227, 169, 76, 199
1733261395652,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.080515492670276,1.7939106344486866,0.18284341973687407,1.1329907178878784,-0.2749643623828888,0.0749506950378418,0.04992944002151489,-0.007824011147022247,0.17572009563446045,0.028663669540788167,0.1500504943270318,-0.36799694742849887,0.1494266539812088,-0.028659744188189507,-0.9883573651313782, 227, 169, 76, 199
1733261395662,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.083141934309475,1.6931590994421357,0.1788598910073907,1.057400107383728,-0.2392503172159195,0.09621337056159973,0.05508220195770264,0.002793438732624054,0.17014408111572266,0.039592717004936245,0.14750210111179482,-0.3684705055449216,0.14685264229774475,-0.039582375437021255,-0.9883660674095154, 227, 169, 76, 199
1733261395672,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.085747165762683,1.6115692847179317,0.18043328839175105,1.0320541858673096,-0.21832473576068878,0.11504008620977402,0.04920108616352081,0.018060866743326187,0.17265349626541138,0.05004891238435669,0.14521555623407983,-0.36867306753124135,0.14452451467514038,-0.05002801865339279,-0.9882357120513916, 227, 169, 76, 199
1733261395682,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.088335931547332,1.5554136819328874,0.18180379158750298,1.0411139726638794,-0.18437716364860535,0.11317827552556992,0.04743480682373047,0.017368920147418976,0.17464500665664673,0.0604354806100171,0.14322588576147086,-0.368781902934934,0.14247611165046692,-0.06039869785308838,-0.9879537224769592, 227, 169, 76, 199
1733261395692,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.090851603506225,1.5238419506977798,0.16028777575070172,1.0711086988449097,-0.13190405070781708,0.10142577439546585,0.04351183772087097,0.03370127081871033,0.1505427360534668,0.07105351571526507,0.14164372617225254,-0.36900900687650934,0.14081436395645142,-0.07099374383687973,-0.9874873161315918, 227, 169, 76, 199
1733261395702,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.093353503073264,1.5125691245790318,0.15724168409767933,1.0942180156707764,-0.0962400734424591,0.09668455272912979,0.03935009241104126,0.06297997385263443,0.13860028982162476,0.08188553134615219,0.140551981964442,-0.36930401501970084,0.13962027430534363,-0.08179405331611633,-0.9868211150169373, 227, 169, 76, 199
1733261395712,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,9.095847625590093,1.4956808653881424,0.157844757095663,1.0834274291992188,-0.05801425501704216,0.08342650532722473,0.036178186535835266,0.06840971857309341,0.13757258653640747,0.09281966231276349,0.13983435514417858,-0.36970076042268474,0.13877910375595093,-0.09268643707036972,-0.9859764575958252, 227, 169, 76, 199
