timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261783182,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.048497112894216,2.6936828935612582,0.28322588568514584,2.556269407272339,0.2405879646539688,-0.37052279710769653,0.06348085403442383,0.2699741721153259,-0.05745458975434303,-0.767474803428859,1.6196738041765395,1.850272899253145,0.7188067436218262,0.6943201422691345,0.03516146540641785, 283, 218, 0, 253
1733261783192,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.05111668943687,3.083787562242812,0.1883402969519785,2.947451591491699,0.283320814371109,-0.369405597448349,-0.047059476375579834,0.17415225505828857,-0.05411529541015625,-0.772251867647981,1.5961153128869696,1.8121739774873078,0.7161116003990173,0.6977500915527344,0.01813509501516819, 283, 218, 0, 253
1733261783202,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.05339111434038,3.5690185106275707,0.35857160684652606,3.475151300430298,0.2066846489906311,-0.45664888620376587,-0.05444538593292236,0.34370607137680054,-0.08646059036254883,-0.7766091319386992,1.5671657058496686,1.7668052118591735,0.7132894396781921,0.7008647918701172,-0.0025896949227899313, 283, 218, 0, 253
1733261783212,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.055364457051112,3.9931053348719074,0.37861988212344694,3.6766655445098877,0.146459698677063,-0.5447148680686951,-0.029538214206695557,0.34208011627197266,-0.1595672369003296,-0.7809730312149455,1.533284523439534,1.7155337044689651,0.7097292542457581,0.7039708495140076,-0.02663571946322918, 283, 218, 0, 253
1733261783222,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.057248653939466,4.388634900491823,0.286164040926735,3.9186367988586426,0.04741727188229561,-0.6003592014312744,-0.015358388423919678,0.2573845386505127,-0.1241256520152092,-0.7845588623500689,1.4964002391742335,1.6614302210718201,0.705742359161377,0.7065130472183228,-0.05260155349969864, 283, 218, 0, 253
1733261783232,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.059584519688899,4.74090536695593,0.34394654737055136,4.094442367553711,-0.04171380400657654,-0.688507616519928,0.055017173290252686,0.32934844493865967,-0.08247387409210205,-0.7871663813882632,1.4557978430249012,1.6037131728565386,0.7011932134628296,0.7083560228347778,-0.08099351078271866, 283, 218, 0, 253
1733261783242,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.061871413565886,5.064015920437218,0.2252722601146015,4.2759809494018555,-0.06000359356403351,-0.7328335642814636,0.026044487953186035,0.21949279308319092,-0.043499305844306946,-0.7885617461656546,1.4125796708577274,1.5430956135009264,0.6960626244544983,0.7093402147293091,-0.11105692386627197, 283, 218, 0, 253
1733261783252,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.063626864187263,5.3424663369302765,0.13819810230292554,4.4003586769104,-0.042399391531944275,-0.7622696161270142,-0.022193431854248047,0.13125962018966675,-0.03710901737213135,-0.7881169468499823,1.3677583777130793,1.4803193575901654,0.6906963586807251,0.7090266346931458,-0.14219695329666138, 283, 218, 0, 253
1733261783262,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.06517843065961,5.588736856694614,0.17393894288176762,4.5251545906066895,-0.04917287081480026,-0.7842766642570496,-0.0075383782386779785,0.16823750734329224,-0.043520912528038025,-0.7856664195116656,1.3220002836637452,1.4163910055821392,0.6851507425308228,0.7072964310646057,-0.17406930029392242, 283, 218, 0, 253
1733261783272,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.066812681607717,5.806705743111076,0.22318058291037116,4.625949382781982,-0.10252522677183151,-0.8631346225738525,0.05024641752243042,0.20875400304794312,-0.06088215112686157,-0.7812451040352475,1.2751444412180937,1.3512193187680615,0.6792306303977966,0.7041640281677246,-0.20687900483608246, 283, 218, 0, 253
1733261783282,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.068572951233849,5.968057867113666,0.21820385259542982,4.631384372711182,-0.2021183967590332,-0.9433642029762268,0.106639564037323,0.1725330352783203,-0.0804566740989685,-0.775305088116567,1.2274429392637758,1.285638488759072,0.672520101070404,0.6999340057373047,-0.24043560028076172, 283, 218, 0, 253
1733261783292,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.07046835210091,6.0607044438996285,0.21825611054160246,4.5637311935424805,-0.2813662886619568,-1.006194829940796,0.13540631532669067,0.1469547152519226,-0.08777910470962524,-0.7678608153244455,1.1798384933114696,1.221109617352149,0.6651155352592468,0.6945978999137878,-0.2741440236568451, 283, 218, 0, 253
1733261783302,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.072593683010675,6.078751078639203,0.23546538498717665,4.407336711883545,-0.402128130197525,-1.147565245628357,0.15486186742782593,0.15615147352218628,-0.08413362503051758,-0.7595643425440105,1.1329699440609615,1.1585734142020767,0.6567379236221313,0.6886056065559387,-0.30743733048439026, 283, 218, 0, 253
1733261783312,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.074820860733086,6.041632677143594,0.19056254216712548,4.258125305175781,-0.4579610228538513,-1.2016671895980835,0.1291446089744568,0.1298031210899353,-0.05279111862182617,-0.7509668810728389,1.0872629334780028,1.098509605877307,0.6472226977348328,0.6823459267616272,-0.33986324071884155, 283, 218, 0, 253
1733261783322,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.077138199030228,5.973216964628,0.18608763850913795,4.123226165771484,-0.5677474737167358,-1.2454636096954346,0.1293407678604126,0.1244552731513977,-0.04909643530845642,-0.7413141272643213,1.042764702405111,1.0409055693332026,0.6371235251426697,0.6752577424049377,-0.3716188073158264, 283, 218, 0, 253
1733261783332,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.079549882666107,5.8587959662374525,0.17594718753895006,3.928123712539673,-0.6301050186157227,-1.281507134437561,0.13090693950653076,0.10409879684448242,-0.054628074169158936,-0.7310819368277859,0.9995765168582809,0.9858822931027827,0.6262648105621338,0.6676754951477051,-0.4024946689605713, 283, 218, 0, 253
1733261783342,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.081783789403687,5.653775050538285,0.11245494995384794,3.5877034664154053,-0.7215033769607544,-1.2683937549591064,0.10180824995040894,0.029898107051849365,-0.0372464656829834,-0.7206530299816557,0.9587679858955426,0.9349990652489076,0.6149887442588806,0.6598755121231079,-0.4316866397857666, 283, 218, 0, 253
1733261783352,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.083681238245875,5.376858092624764,0.10761623881136567,3.202392101287842,-0.825076699256897,-1.2958884239196777,0.09502750635147095,-0.04571503400802612,-0.021474719047546387,-0.7109944418431374,0.9206549976130964,0.8891138143728345,0.6031385064125061,0.6525875926017761,-0.4586430490016937, 283, 218, 0, 253
1733261783362,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.085372745088996,5.074986800754809,0.13717828118896125,2.8690288066864014,-0.9464612007141113,-1.314620018005371,0.07126635313034058,-0.10366398096084595,-0.054706186056137085,-0.7024817757429735,0.8845407142056059,0.8476740764798574,0.5904616117477417,0.6461138725280762,-0.48362377285957336, 283, 218, 0, 253
1733261783372,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.08631410527039,4.783441687899711,0.16063614740500415,2.6129379272460938,-1.0374324321746826,-1.302350401878357,0.06065034866333008,-0.10058403015136719,-0.10958266258239746,-0.6947928913156872,0.8499660001541571,0.8099147570801675,0.5771060585975647,0.6402263641357422,-0.5070096254348755, 283, 218, 0, 253
1733261783382,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.086690235979095,4.516833815254959,0.16814594889278764,2.4096908569335938,-1.0986777544021606,-1.2767685651779175,0.05264765024185181,-0.06689190864562988,-0.14500606060028076,-0.6874845564523547,0.8167289126634115,0.7751752720798026,0.5633345246315002,0.6345951557159424,-0.5290966033935547, 283, 218, 0, 253
1733261783392,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.086600290614273,4.28372307944226,0.17306312725662715,2.2584118843078613,-1.1457477807998657,-1.2365747690200806,0.034717440605163574,-0.03898853063583374,-0.16500133275985718,-0.6802860357299304,0.784749954994403,0.7429001807189028,0.5493433475494385,0.6290153861045837,-0.550055980682373, 283, 218, 0, 253
1733261783402,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.086145773047257,4.091864789081009,0.19047144686728726,2.167785882949829,-1.1884409189224243,-1.1788856983184814,0.026641368865966797,-0.016093730926513672,-0.18791115283966064,-0.6728411834035082,0.7537988021178998,0.712711907878538,0.5352483987808228,0.6232104301452637,-0.5701912045478821, 283, 218, 0, 253
1733261783412,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.085432027096992,3.96240100791184,0.21908043797894483,2.1648786067962646,-1.2373456954956055,-1.1428340673446655,0.02578103542327881,0.010837078094482422,-0.21728813648223877,-0.6646935695621342,0.7233796443568402,0.6837570553128857,0.5210025310516357,0.6168179512023926,-0.5899932980537415, 283, 218, 0, 253
1733261783422,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.08457268597899,3.871516092573088,0.2426434995523686,2.1852774620056152,-1.2256810665130615,-1.0928021669387817,0.02356088161468506,0.04554438591003418,-0.23716336488723755,-0.6554491904110832,0.6934105915562759,0.6555874612688497,0.5067126750946045,0.6095154285430908,-0.6096993684768677, 283, 218, 0, 253
1733261783432,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.083738917634154,3.791190101337869,0.22436525948897773,2.1749744415283203,-1.204259991645813,-1.0239202976226807,0.022020965814590454,0.07029718160629272,-0.21192723512649536,-0.6451310335413488,0.6645816549432778,0.6286183804420105,0.4927801787853241,0.6013031601905823,-0.6289693117141724, 283, 218, 0, 253
1733261783442,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.082940955609576,3.7224558209941154,0.19520505116912928,2.156559944152832,-1.2104369401931763,-0.971829891204834,0.02693730592727661,0.06332403421401978,-0.18267309665679932,-0.6339487799322507,0.6368519924415941,0.6029176867920353,0.47912052273750305,0.5923308730125427,-0.6477559208869934, 283, 218, 0, 253
1733261783452,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.082159580787472,3.6578300198743428,0.17401007189691528,2.1255745887756348,-1.216326355934143,-0.9197928309440613,0.02535414695739746,0.03557312488555908,-0.16843760013580322,-0.6221005902161433,0.610056971541791,0.5786087609671705,0.4655822515487671,0.5827435255050659,-0.666065514087677, 283, 218, 0, 253
1733261783462,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.081448701217395,3.6037453562456014,0.1567101900769813,2.130012273788452,-1.2011185884475708,-0.8645391464233398,0.030136018991470337,0.026248931884765625,-0.15152853727340698,-0.6095404155268969,0.5842924261352282,0.555556948432587,0.4522706866264343,0.5724906921386719,-0.6838901042938232, 283, 218, 0, 253
1733261783472,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.080895895082511,3.549902610143561,0.14961679772344424,2.1208887100219727,-1.1705704927444458,-0.8085272908210754,0.043806761503219604,0.03668570518493652,-0.13827621936798096,-0.5961660984771283,0.5596627401188967,0.5336642692027714,0.43931710720062256,0.561474084854126,-0.7012470364570618, 283, 218, 0, 253
1733261783482,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.080611943576061,3.494412126622753,0.13692731075937015,2.0841689109802246,-1.1630369424819946,-0.7738979458808899,0.05339854955673218,0.04632997512817383,-0.11726558208465576,-0.5823445150670334,0.5361856557335994,0.5128704870791218,0.4266583323478699,0.5499835014343262,-0.7179699540138245, 283, 218, 0, 253
1733261783492,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.080603924697511,3.4520559987335573,0.111432026348186,2.079228162765503,-1.162919282913208,-0.7570340037345886,0.05447569489479065,0.04155915975570679,-0.08787679672241211,-0.5682077143671798,0.5135068626700965,0.49305865237309254,0.414045512676239,0.5381222367286682,-0.7341598868370056, 283, 218, 0, 253
1733261783502,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.080807193969088,3.4509020556194328,0.11050996182336573,2.1686508655548096,-1.1631109714508057,-0.7275339365005493,0.05629977583885193,0.050261616706848145,-0.08072519302368164,-0.5532289077583504,0.4913861549798683,0.47389102972650615,0.40146398544311523,0.5254372358322144,-0.7501615881919861, 283, 218, 0, 253
1733261783512,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.081137601046779,3.472353092263675,0.129271849616458,2.2752790451049805,-1.1242552995681763,-0.68955397605896,0.06932473182678223,0.08385896682739258,-0.06980663537979126,-0.5368150878028577,0.4698838766760972,0.4551173491921098,0.38909515738487244,0.5114016532897949,-0.7662070989608765, 283, 218, 0, 253
1733261783522,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.081652732739194,3.517245943661225,0.15027082866868754,2.397042989730835,-1.0797157287597656,-0.6450418829917908,0.08269375562667847,0.11470288038253784,-0.050855815410614014,-0.518845132321797,0.4493615659887678,0.4368082452740284,0.3772214949131012,0.49587759375572205,-0.7821824550628662, 283, 218, 0, 253
1733261783532,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.082413252531456,3.5850347576662265,0.15534604922832645,2.517143726348877,-1.0513477325439453,-0.6214117407798767,0.08420348167419434,0.12210646271705627,-0.04617553949356079,-0.4992872647540303,0.42966966333091944,0.41828859792492695,0.3657172620296478,0.4787999391555786,-0.7981237173080444, 283, 218, 0, 253
1733261783542,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.083324136386974,3.6406214990294092,0.1491617315578257,2.562450408935547,-1.0088844299316406,-0.5919875502586365,0.07870572805404663,0.12057539820671082,-0.03893846273422241,-0.4785178737352515,0.4109165800061673,0.4008870853387702,0.35458293557167053,0.4604640305042267,-0.8137836456298828, 283, 218, 0, 253
1733261783552,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.084411133840392,3.679362087903632,0.1403951101970425,2.5763773918151855,-0.9838926792144775,-0.5611117482185364,0.08445492386817932,0.11200842261314392,0.0056803226470947266,-0.45715529847985803,0.39321450095745786,0.3844182357840212,0.34381356835365295,0.4413973093032837,-0.8288308382034302, 283, 218, 0, 253
1733261783562,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.085681334397847,3.707195040734599,0.1426917315497602,2.5889892578125,-0.9599964022636414,-0.5447511672973633,0.09471893310546875,0.10465219616889954,0.020908653736114502,-0.43528541258182624,0.37637215222591625,0.36870816408581397,0.3332749605178833,0.42166921496391296,-0.8432810306549072, 283, 218, 0, 253
1733261783572,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.087215222400072,3.7086732049119897,0.14812544837888103,2.5668084621429443,-0.9223759174346924,-0.5218471884727478,0.09351065754890442,0.10733520984649658,0.04093968868255615,-0.4131536684228148,0.36052657831420243,0.3538232479542234,0.32308492064476013,0.4014996290206909,-0.8569797277450562, 283, 218, 0, 253
1733261783582,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.089131572125448,3.6997630112877236,0.15261238506770208,2.532742500305176,-0.8943599462509155,-0.5062107443809509,0.09076544642448425,0.10218074917793274,0.06790632009506226,-0.3909975900302748,0.3456539157649376,0.33973109804204826,0.3132416307926178,0.38111090660095215,-0.8698471784591675, 283, 218, 0, 253
1733261783592,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.091191991568849,3.6757277183616788,0.13992099192763985,2.5033066272735596,-0.8751141428947449,-0.5020760893821716,0.08237573504447937,0.08281728625297546,0.07702869176864624,-0.3689471616894614,0.3315394746537465,0.326239524149361,0.3035954236984253,0.36063364148139954,-0.881914496421814, 283, 218, 0, 253
1733261783602,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.093577496708315,3.6446134710654348,0.15504012626578004,2.4841156005859375,-0.8340058326721191,-0.47716137766838074,0.08053934574127197,0.07893416285514832,0.10639667510986328,-0.34686385039423073,0.31831046810438796,0.3134515253351609,0.2943233847618103,0.3399501144886017,-0.8932008147239685, 283, 218, 0, 253
1733261783612,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.096330523856277,3.6140411502432874,0.1795038324403958,2.4765143394470215,-0.7929744124412537,-0.46484944224357605,0.09172436594963074,0.0881226658821106,0.12665963172912598,-0.3247194148427258,0.3059490446263966,0.3013806107742836,0.2854577600955963,0.3190428912639618,-0.9037286639213562, 283, 218, 0, 253
1733261783622,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.099374042771931,3.5855801401063943,0.19395589591476134,2.4715516567230225,-0.7529926896095276,-0.45807570219039917,0.08557674288749695,0.09313333034515381,0.1470431685447693,-0.30247987238830504,0.29442798962241573,0.2897264803752513,0.2770179808139801,0.2978883981704712,-0.9135226011276245, 283, 218, 0, 253
1733261783632,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.102599382856242,3.5867707059816567,0.19585981682162726,2.5375468730926514,-0.7449291944503784,-0.4507007896900177,0.07824084162712097,0.09463024139404297,0.15259277820587158,-0.2798423339134419,0.28349927878338566,0.27845645658955176,0.2688356935977936,0.27620410919189453,-0.9227343201637268, 283, 218, 0, 253
