timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261740984,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.821202256091661,1.8497958790662092,0.14669116036672827,1.2415473461151123,-0.2130596786737442,-0.07185263931751251,0.0859750434756279,0.05262264609336853,0.10657131671905518,0.30555457539474484,0.031565839894431014,0.049731504956244614,0.030098719522356987,-0.30082210898399353,-0.9532051682472229, 231, 178, 19, 208
1733261740994,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.824153851395153,1.785441244986177,0.14362140144924035,1.2003525495529175,-0.20069114863872528,-0.06476303189992905,0.07760864496231079,0.05171036720275879,0.10922473669052124,0.31772560372855896,0.029814478557460385,0.04933340327321149,0.028318021446466446,-0.3124068081378937,-0.9495262503623962, 231, 178, 19, 208
1733261741004,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.827075883251158,1.7237531728840023,0.13714935110460422,1.161706805229187,-0.18035542964935303,-0.06360269337892532,0.07370753586292267,0.054266512393951416,0.10213857889175415,0.32949887747221046,0.02823306717385637,0.04902775539636831,0.026710709556937218,-0.3235689103603363,-0.9458275437355042, 231, 178, 19, 208
1733261741014,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.829974430734445,1.6602888433042222,0.13685754458658522,1.112667202949524,-0.16845642030239105,-0.05906200408935547,0.07020697742700577,0.06063082814216614,0.10062241554260254,0.3408594749816148,0.026796864626040084,0.048768330049243316,0.02525215782225132,-0.334297239780426,-0.9421293139457703, 231, 178, 19, 208
1733261741024,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.832833456231358,1.5917227608816522,0.13211602554173915,1.0542107820510864,-0.15650531649589539,-0.04985179379582405,0.06665928661823273,0.05734637379646301,0.09860312938690186,0.35167527625994016,0.025462750945133245,0.048604004291908566,0.023901769891381264,-0.3444710373878479,-0.9384926557540894, 231, 178, 19, 208
1733261741034,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.835662111076553,1.522335108800939,0.13203632389536366,1.0019407272338867,-0.14745962619781494,-0.04516010358929634,0.06620308756828308,0.054489701986312866,0.10040724277496338,0.361930991497055,0.02420400029142279,0.04857179142238386,0.022633729502558708,-0.35408079624176025,-0.9349409341812134, 231, 178, 19, 208
1733261741044,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.838455506517231,1.453764792293952,0.13030145276198704,0.9523190855979919,-0.1438407450914383,-0.04124046117067337,0.06327763199806213,0.0500064492225647,0.1023414134979248,0.37167638251258245,0.022996113233552763,0.04850931845812111,0.02142404578626156,-0.3631778657436371,-0.9314734935760498, 231, 178, 19, 208
1733261741054,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.841184592042833,1.395156918169728,0.1231942029965651,0.9275662899017334,-0.12948976457118988,-0.045658648014068604,0.058716751635074615,0.05143237113952637,0.095309317111969,0.3810358581011883,0.021879486095306756,0.04845960094052141,0.020308667793869972,-0.37188223004341125,-0.9280577301979065, 231, 178, 19, 208
1733261741064,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.843880047759052,1.3449138631487338,0.12352035527167206,0.9047197103500366,-0.12712998688220978,-0.04540301486849785,0.05923028662800789,0.06410941481590271,0.08740156888961792,0.3901888517338491,0.02086096280574167,0.04844142341148234,0.019291596487164497,-0.3803630769252777,-0.9246360063552856, 231, 178, 19, 208
1733261741074,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.846552139140089,1.2953757754735913,0.12436867260138178,0.8692866563796997,-0.12376454472541809,-0.041466861963272095,0.06147043779492378,0.07147732377052307,0.08111685514450073,0.3990462862246385,0.019848031447640017,0.04844178946600768,0.018287410959601402,-0.38853973150253296,-0.9212504625320435, 231, 178, 19, 208
1733261741084,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.849207886935478,1.251666565416249,0.12408883866331058,0.8466835618019104,-0.12167628109455109,-0.04550787806510925,0.06579563021659851,0.06986144185066223,0.078666090965271,0.4075918081510958,0.018865686754063676,0.04847119299252837,0.017319146543741226,-0.3963995575904846,-0.9179146885871887, 231, 178, 19, 208
1733261741094,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.851829731981201,1.2219788870393007,0.11693592585616357,0.8481813073158264,-0.12421321123838425,-0.05329176411032677,0.06133215129375458,0.06588020920753479,0.07464700937271118,0.41603521153378664,0.017909605476638328,0.04835146836718183,0.01638101227581501,-0.4041370451450348,-0.9145517349243164, 231, 178, 19, 208
1733261741104,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.854379125200833,1.2056773858771026,0.10962820235234659,0.8604546785354614,-0.11406181007623672,-0.06066662073135376,0.05382726341485977,0.06995275616645813,0.06501984596252441,0.42455738762128925,0.017020640585316812,0.04820678052943092,0.015508819371461868,-0.411917507648468,-0.9110891819000244, 231, 178, 19, 208
1733261741114,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.856892563142416,1.188865220409682,0.1134261723267729,0.8472592234611511,-0.10846304893493652,-0.06596418470144272,0.05107470601797104,0.07831951975822449,0.06420999765396118,0.433102848351276,0.016253202692202956,0.04797826607550211,0.014751860871911049,-0.4196891784667969,-0.9075480103492737, 231, 178, 19, 208
1733261741124,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.859370777449643,1.1700211873441064,0.11410094900363639,0.8289690017700195,-0.10556699335575104,-0.0776192769408226,0.04798414558172226,0.07787513732910156,0.06820565462112427,0.4414552832018556,0.015583281120622095,0.047630634423547556,0.01408875547349453,-0.42725569009780884,-0.9040210843086243, 231, 178, 19, 208
1733261741134,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.861803089118096,1.1647383433291583,0.10905502448554875,0.835357129573822,-0.0976073369383812,-0.09654449671506882,0.04267198592424393,0.0691307783126831,0.07275325059890747,0.4497569478356382,0.015037489058187348,0.0471040576813682,0.013541542924940586,-0.434746652841568,-0.9004510045051575, 231, 178, 19, 208
1733261741144,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.86417415746905,1.1478223430341317,0.10431094753809213,0.8142873048782349,-0.09417931735515594,-0.10675305873155594,0.03769400343298912,0.070441335439682,0.06706678867340088,0.4580062529909017,0.014642784302059642,0.046461283542517266,0.013133169151842594,-0.4421607255935669,-0.8968396782875061, 231, 178, 19, 208
1733261741154,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.86645963968542,1.1213035030177498,0.09817046437367026,0.7759380340576172,-0.09538359940052032,-0.11449380964040756,0.03682708740234375,0.06355974078178406,0.06512576341629028,0.4659326126646402,0.014287573559698277,0.04567972770819971,0.012764126993715763,-0.44925618171691895,-0.8933117985725403, 231, 178, 19, 208
1733261741164,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.868622067366559,1.0992267037692505,0.09098833241839227,0.7665694355964661,-0.08545945584774017,-0.12552112340927124,0.03219444304704666,0.04818493127822876,0.07014703750610352,0.47362295546543365,0.01404518037268177,0.044783969881913285,0.012498699128627777,-0.45611342787742615,-0.8898338675498962, 231, 178, 19, 208
1733261741174,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.870641900803752,1.0723427909855023,0.08412915959677213,0.7376131415367126,-0.07618419826030731,-0.13112494349479675,0.027490949258208275,0.041287750005722046,0.06795060634613037,0.48113014066717386,0.013949176697002456,0.043812502895853395,0.012365160509943962,-0.46278131008148193,-0.8863862752914429, 231, 178, 19, 208
1733261741184,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.872525020266304,1.0402315097374748,0.07772014150522798,0.7025225758552551,-0.0815514549612999,-0.13416607677936554,0.025492854416370392,0.038883060216903687,0.06227874755859375,0.48829397967090316,0.013914584295077474,0.0427530050638799,0.012288052588701248,-0.46911993622779846,-0.883048951625824, 231, 178, 19, 208
1733261741194,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.874289386153322,1.009650500104363,0.0726197263031214,0.6806249618530273,-0.08337891846895218,-0.13917042315006256,0.027599725872278214,0.025747984647750854,0.06203967332839966,0.49516901158516996,0.013860545657606308,0.04110095862211169,0.012195343151688576,-0.47518035769462585,-0.8798038959503174, 231, 178, 19, 208
1733261741204,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.875925081598789,0.9827169751463686,0.06526771265597625,0.6662377715110779,-0.07592499256134033,-0.1443357616662979,0.027212031185626984,0.018085181713104248,0.05650049448013306,0.5018718660980447,0.013866109208488804,0.04000402552993146,0.012155801057815552,-0.481067419052124,-0.8765993714332581, 231, 178, 19, 208
1733261741214,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.87749477646317,0.9615609694098178,0.06562370851942886,0.6607918739318848,-0.06322970241308212,-0.14826445281505585,0.025495003908872604,0.023098498582839966,0.05588322877883911,0.5084726187637675,0.0140133787817545,0.03886961061651531,0.012240133248269558,-0.48684367537498474,-0.8734033703804016, 231, 178, 19, 208
1733261741224,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.87901063338624,0.9456799920772495,0.06456257649634238,0.6565870046615601,-0.05893144756555557,-0.15350961685180664,0.020617080852389336,0.029174387454986572,0.05377840995788574,0.5150387303470695,0.014305031533833997,0.03770426803693175,0.012448867782950401,-0.4925685524940491,-0.870184600353241, 231, 178, 19, 208
1733261741234,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.880456078903963,0.9288304256005566,0.06024694309989467,0.6409097909927368,-0.05968539044260979,-0.15968681871891022,0.016711413860321045,0.027596741914749146,0.05088067054748535,0.5214959916400946,0.014656334012170676,0.036398615723652515,0.012707684189081192,-0.49817782640457153,-0.8669817447662354, 231, 178, 19, 208
1733261741244,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.881855174203528,0.923575081659124,0.05978931561776291,0.6423802375793457,-0.05527595058083534,-0.17031313478946686,0.01954527571797371,0.024029552936553955,0.05114024877548218,0.5278820472326298,0.01508652712257326,0.034903104983012655,0.013032391667366028,-0.503704845905304,-0.8637775182723999, 231, 178, 19, 208
1733261741254,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.883224471043768,0.9218880160895319,0.06451413105649495,0.6498892903327942,-0.04790165647864342,-0.18195274472236633,0.022093504667282104,0.026380419731140137,0.05457127094268799,0.5342893454172939,0.01565762331209223,0.03328443288556885,0.013474881649017334,-0.5092295408248901,-0.8605252504348755, 231, 178, 19, 208
1733261741264,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.884563287074881,0.9201149246479238,0.0643349890231741,0.648257851600647,-0.01730664074420929,-0.19171009957790375,0.018712833523750305,0.030214130878448486,0.05362766981124878,0.5407597773590019,0.016493452771803318,0.03147557559134096,0.014139490202069283,-0.514787495136261,-0.8572012186050415, 231, 178, 19, 208
1733261741274,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.885861529374976,0.917475028189306,0.06157892077417377,0.6393585801124573,-0.00707956962287426,-0.19673335552215576,0.012007207609713078,0.031488239765167236,0.05153912305831909,0.5471527671731936,0.01761989080256818,0.029631744632518393,0.015046771615743637,-0.5202577710151672,-0.8538767099380493, 231, 178, 19, 208
1733261741284,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.88710053910451,0.9127182597018269,0.05718584765145062,0.6305424571037292,0.00974477268755436,-0.19608287513256073,0.003729339689016342,0.022763609886169434,0.05232715606689453,0.5534582585459603,0.018881153684415213,0.02771400784021022,0.016061468049883842,-0.5256323218345642,-0.8505602478981018, 231, 178, 19, 208
1733261741294,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.888282757845174,0.9046638560349506,0.051901230331443726,0.620320737361908,0.028028171509504318,-0.19771325588226318,0.00833275355398655,0.012442469596862793,0.049693942070007324,0.5596689123973655,0.020346571660851163,0.025775370137279978,0.01724112592637539,-0.5309056639671326,-0.8472555875778198, 231, 178, 19, 208
1733261741304,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.889422123130126,0.8828189345968108,0.05775321326658987,0.5912217497825623,0.04245167598128319,-0.19363562762737274,0.008705208078026772,0.015359818935394287,0.05498844385147095,0.5656797037169118,0.021989282392517802,0.02381154642081071,0.018562395125627518,-0.5359897613525391,-0.844020426273346, 231, 178, 19, 208
1733261741314,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.890506376883357,0.8544379493596066,0.05809980472793731,0.5534578561782837,0.06276014447212219,-0.1990029662847519,0.00391027145087719,0.00413280725479126,0.05782055854797363,0.5713512703427572,0.023833535569637628,0.02178586394571915,0.020046181976795197,-0.5407692193984985,-0.8409321308135986, 231, 178, 19, 208
1733261741324,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.891532960935383,0.8239240704552349,0.05785372713648779,0.5220146775245667,0.08417186886072159,-0.20020544528961182,0.0024714097380638123,-0.0017039179801940918,0.057775795459747314,0.5766660622804353,0.025923893840420178,0.01972234097938025,0.021729180589318275,-0.5452321767807007,-0.8380034565925598, 231, 178, 19, 208
1733261741334,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.892507664159593,0.7910554071053858,0.06049642491048575,0.48795685172080994,0.10082434862852097,-0.19982914626598358,-0.0007202550768852234,0.0025194883346557617,0.06043964624404907,0.5816576973739881,0.02824053526544189,0.017610966357333828,0.023593328893184662,-0.549409806728363,-0.8352199196815491, 231, 178, 19, 208
1733261741344,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.893424359851496,0.7581516046082999,0.053862137303977285,0.4573669731616974,0.1168440654873848,-0.19910861551761627,-0.0036664921790361404,0.0022414326667785645,0.053690433502197266,0.5863175674108225,0.03072995410153352,0.01549299270771518,0.025593526661396027,-0.5532974004745483,-0.8325905203819275, 231, 178, 19, 208
1733261741354,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.894283167249634,0.7182625141525282,0.05037002740429537,0.4120253026485443,0.12611985206604004,-0.18829192221164703,-0.0024543367326259613,-0.003415226936340332,0.0501941442489624,0.5905970482308454,0.0333278418616069,0.013475213581139485,0.02767726220190525,-0.5568570494651794,-0.8301471471786499, 231, 178, 19, 208
1733261741364,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.895092798787777,0.6711812661316919,0.056197137367649745,0.3646664619445801,0.12354736775159836,-0.17171610891819,-0.0003325287252664566,-0.0093766450881958,0.055408358573913574,0.5944103760429597,0.03588201721870432,0.011582310479861056,0.02972111478447914,-0.560020387172699,-0.8279455900192261, 231, 178, 19, 208
1733261741374,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.895866712537568,0.6267390456014312,0.05994971133558393,0.33692270517349243,0.1267322450876236,-0.15625140070915222,0.00696486234664917,-0.016705989837646484,0.0571521520614624,0.5978338992414765,0.03828866088775668,0.009923719743657643,0.03164001926779747,-0.5628533959388733,-0.8259509801864624, 231, 178, 19, 208
1733261741384,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.896611233715612,0.5911192413675985,0.05644941417255745,0.3285697102546692,0.1319352686405182,-0.13958899676799774,0.010157756507396698,-0.016522347927093506,0.0530129075050354,0.6010871911710882,0.04066530676255067,0.00841797070080475,0.03352830186486244,-0.5655394196510315,-0.8240394592285156, 231, 178, 19, 208
1733261741394,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.89732340957487,0.561218810341436,0.048114868400476705,0.31966570019721985,0.13708901405334473,-0.12089680880308151,0.004523135721683502,-0.006278336048126221,0.04748857021331787,0.6042610063500476,0.04298629694102194,0.007078462643539455,0.03536348417401314,-0.5681540966033936,-0.8221620321273804, 231, 178, 19, 208
1733261741404,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.897996598651288,0.5404840300525693,0.04221941071474834,0.3217063546180725,0.13984356820583344,-0.11196260154247284,0.0006947629153728485,-0.004254579544067383,0.04199874401092529,0.6074097074082785,0.045254595718253424,0.005968177809320495,0.03714718669652939,-0.5707424283027649,-0.8202885389328003, 231, 178, 19, 208
1733261741414,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.898633477500223,0.5286538030621136,0.03717367701670322,0.3245072066783905,0.1374720185995102,-0.10593320429325104,0.0020586326718330383,-0.0037425756454467773,0.03692746162414551,0.6105825823915824,0.047473195088150726,0.004904082364793097,0.0388808511197567,-0.573344886302948,-0.8183910846710205, 231, 178, 19, 208
