timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261429327,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.848868013145985,2.0381705017734952,0.12178477088272374,1.3790966272354126,0.033561863005161285,-0.333205908536911,0.1125393733382225,0.005597993731498718,0.04620695114135742,0.14829177684239556,-0.008815456019015384,0.587158171603716,-0.008718593046069145,-0.14774887263774872,-0.9889864921569824, 225, 171, 0, 196
1733261429337,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.850990818176555,1.9840102630147036,0.12730802447651957,1.3516919612884521,0.02029452845454216,-0.3040594756603241,0.11644524335861206,0.005173131823539734,0.05119645595550537,0.16196245859826208,-0.00806085422832768,0.5838316315377977,-0.007955273613333702,-0.16125528514385223,-0.9868806600570679, 225, 171, 0, 196
1733261429347,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.853265143641346,1.933322820283089,0.13543061978570306,1.3237698078155518,0.0067512462846934795,-0.2833417057991028,0.1232723742723465,0.0032388120889663696,0.05599004030227661,0.1753394903663177,-0.007465915125042331,0.5807414645495818,-0.007351374719291925,-0.17444242537021637,-0.9846399426460266, 225, 171, 0, 196
1733261429357,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.855625249334484,1.8839245423002944,0.13790409084089544,1.2932318449020386,-0.004051600117236376,-0.2600957751274109,0.12292008846998215,-0.0037318021059036255,0.06240403652191162,0.1884056344878717,-0.006985426070209428,0.5778840550649315,-0.006861757021397352,-0.18729297816753387,-0.9822801351547241, 225, 171, 0, 196
1733261429367,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.858039788332578,1.846525889021956,0.13930431851750594,1.2904393672943115,0.0026438087224960327,-0.23666931688785553,0.11949209868907928,-0.006707355380058289,0.07129055261611938,0.20131473555630577,-0.006541379886096219,0.575268499332862,-0.0064092278480529785,-0.1999576836824417,-0.9797835946083069, 225, 171, 0, 196
1733261429377,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.860479850077114,1.8129540802629005,0.13714272177021652,1.275590419769287,0.006718977354466915,-0.21454191207885742,0.1138462945818901,-0.006884023547172546,0.0761561393737793,0.21413968065713496,-0.006028101703610239,0.5728317117729906,-0.005890381522476673,-0.21250683069229126,-0.977141797542572, 225, 171, 0, 196
1733261429387,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.862939813267827,1.7849292931613496,0.13507550940303256,1.2655029296875,0.00808446854352951,-0.20448367297649384,0.10932188481092453,-0.004192158579826355,0.07922464609146118,0.22684380309993496,-0.005520483741127624,0.5705993282381515,-0.005379027687013149,-0.22490331530570984,-0.9743662476539612, 225, 171, 0, 196
1733261429397,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.865410722999181,1.7483000835916487,0.13109407259300154,1.2268189191818237,0.0025000865571200848,-0.17905661463737488,0.10534299165010452,-0.0027710795402526855,0.0779796838760376,0.23931381158494722,-0.005022292204217847,0.5684995925870485,-0.0048791407607495785,-0.23703604936599731,-0.9714885950088501, 225, 171, 0, 196
1733261429407,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.867891982967151,1.6963055187938387,0.1350866761450186,1.1655775308609009,-0.008401608094573021,-0.1459672749042511,0.10842283070087433,-0.009926125407218933,0.07996481657028198,0.25125402064899305,-0.004656727504890525,0.5666905321000921,-0.0045104967430233955,-0.24861879646778107,-0.9685909152030945, 225, 171, 0, 196
1733261429417,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.870375563549166,1.631204764748906,0.14336014392336677,1.097725749015808,-0.03312666341662407,-0.1132788360118866,0.1127774640917778,-0.028901129961013794,0.08365464210510254,0.2625572715234508,-0.004534458039247804,0.5652047714543232,-0.004379044286906719,-0.2595510184764862,-0.96571946144104, 225, 171, 0, 196
1733261429427,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.8728450679567,1.5533501463856423,0.149073344448298,1.0204393863677979,-0.04188433289527893,-0.07821808755397797,0.11587724089622498,-0.045729875564575195,0.08187860250473022,0.2731288213423878,-0.004676728280540095,0.5640515868496397,-0.0045033530332148075,-0.2697455883026123,-0.9629210829734802, 225, 171, 0, 196
1733261429437,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.875296321086275,1.4637572601037385,0.15572410819567453,0.9337209463119507,-0.052496228367090225,-0.0573735237121582,0.11480484902858734,-0.053205281496047974,0.09076917171478271,0.28287328378707266,-0.004987220411026787,0.5632104955335837,-0.00478899572044611,-0.2791158854961395,-0.9602454900741577, 225, 171, 0, 196
1733261429447,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.877706136725893,1.3697524081116168,0.1590177050706922,0.8570335507392883,-0.056453999131917953,-0.03071458637714386,0.10520239919424057,-0.06141212582588196,0.10221368074417114,0.29180192506088626,-0.005425701224968913,0.5628016630564907,-0.005196315236389637,-0.28767845034599304,-0.9577129483222961, 225, 171, 0, 196
1733261429457,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.880052310854504,1.2797244405216939,0.15978197570438132,0.796988844871521,-0.050917018204927444,-0.015450676903128624,0.09456069022417068,-0.07088983058929443,0.10753226280212402,0.3000311884298391,-0.00591187162610949,0.5625114466096602,-0.005647739395499229,-0.29554998874664307,-0.955310583114624, 225, 171, 0, 196
1733261429467,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.882357203071583,1.20301601079455,0.15470611357374514,0.7633078098297119,-0.038731105625629425,-0.004196690861135721,0.08658812195062637,-0.06337860226631165,0.1114434003829956,0.30780725112492,-0.006366789250531142,0.5623111494203964,-0.006067510228604078,-0.30296966433525085,-0.9529808759689331, 225, 171, 0, 196
1733261429477,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.884620623248354,1.1357737424534227,0.14241244429008856,0.7297962307929993,-0.023935649544000626,-0.0006706654094159603,0.07730147242546082,-0.04867422580718994,0.10925477743148804,0.31523999591051816,-0.006693259718301911,0.5622035773259079,-0.006363381631672382,-0.31004464626312256,-0.9507007002830505, 225, 171, 0, 196
1733261429487,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.886841553195334,1.0760244782794937,0.13172291867335487,0.698283851146698,-0.0126714538782835,-0.0009874484967440367,0.07059060037136078,-0.03712576627731323,0.10483115911483765,0.3223396693359877,-0.006889083001970181,0.5621242740447268,-0.0065342215821146965,-0.31678658723831177,-0.9484743475914001, 225, 171, 0, 196
1733261429497,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.889022093165561,1.0221510908852605,0.12494061547771142,0.6686122417449951,0.004279833287000656,0.0018027452751994133,0.06958144158124924,-0.032024234533309937,0.09870678186416626,0.32917391256443657,-0.006967303553504467,0.5620123852180141,-0.006593173835426569,-0.32326140999794006,-0.9462867379188538, 225, 171, 0, 196
1733261429507,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.89115727664284,0.9754004504019484,0.11889400881877395,0.6461927890777588,0.013331695459783077,0.023081036284565926,0.06863494962453842,-0.03304794430732727,0.09128451347351074,0.33569409566631153,-0.006917890613960508,0.5620599881835944,-0.006531694903969765,-0.32942458987236023,-0.9441592693328857, 225, 171, 0, 196
1733261429517,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.893249902077157,0.9245778925333029,0.12463977686506807,0.6005707383155823,0.028255518525838852,0.03370331972837448,0.07077445089817047,-0.04135715961456299,0.09389162063598633,0.3419462677404616,-0.006823236806712651,0.5622725818691426,-0.006428147666156292,-0.335321307182312,-0.9420819282531738, 225, 171, 0, 196
1733261429527,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.895287949966459,0.8578916299198485,0.1322668786852235,0.5223908424377441,0.025506025180220604,0.04012197256088257,0.07210604846477509,-0.06029188632965088,0.09305983781814575,0.3475249395441404,-0.006727658382732962,0.5625859972385988,-0.006325421389192343,-0.3405717611312866,-0.9401972889900208, 225, 171, 0, 196
1733261429537,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.89727226222285,0.7879178173713476,0.14063758944413035,0.4627869129180908,0.02579125016927719,0.06397883594036102,0.07155825942754745,-0.06956803798675537,0.09908902645111084,0.3524154912688868,-0.006676278566125207,0.5630771354926761,-0.00626591918990016,-0.34516584873199463,-0.9385207891464233, 225, 171, 0, 196
1733261429547,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.899218452900683,0.7261444609842689,0.14537958380647248,0.4276823103427887,0.04491652175784111,0.0815826952457428,0.0750986859202385,-0.06949469447135925,0.1032758355140686,0.35683812525962794,-0.006606213021221442,0.5638508655023329,-0.006190015934407711,-0.34931328892707825,-0.9369855523109436, 225, 171, 0, 196
1733261429557,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.901138043082861,0.6744541647144634,0.15151941173247302,0.4040217101573944,0.06389473378658295,0.0768720954656601,0.07332007586956024,-0.06771746277809143,0.11400282382965088,0.36096900738188314,-0.006378926183614032,0.5646480805762618,-0.0059677958488464355,-0.3531809449195862,-0.9355359673500061, 225, 171, 0, 196
1733261429567,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.903035189726902,0.6308776241960709,0.1455892827843208,0.38393670320510864,0.08007876574993134,0.06337959319353104,0.06928882002830505,-0.05843055248260498,0.11393493413925171,0.3648638435003879,-0.005944197900650975,0.5653110529059846,-0.00555287254974246,-0.35682210326194763,-0.9341558218002319, 225, 171, 0, 196
1733261429577,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.9048976947674,0.6034575878808688,0.12638381249472808,0.38827526569366455,0.10190097242593765,0.05609451234340668,0.060955144464969635,-0.04567939043045044,0.10085004568099976,0.36868326022729375,-0.005279690761159944,0.5658262063500674,-0.0049248868599534035,-0.3603874742984772,-0.93278968334198, 225, 171, 0, 196
1733261429587,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.906684479111426,0.5977036590476001,0.10869230664137168,0.40384623408317566,0.12460140138864517,0.0436270609498024,0.055976711213588715,-0.038069069385528564,0.0850374698638916,0.3726245006003455,-0.0043659566873682654,0.5662588074802198,-0.0040663303807377815,-0.3640610873699188,-0.9313662052154541, 225, 171, 0, 196
1733261429597,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.908284624455037,0.5964063535374218,0.09018423871852434,0.41491591930389404,0.14656156301498413,0.038790225982666016,0.048212189227342606,-0.03270578384399414,0.06884121894836426,0.37669873303455254,-0.0031610238331397436,0.5665710757315905,-0.0029393809381872416,-0.36785268783569336,-0.9298794269561768, 225, 171, 0, 196
1733261429607,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.909654554874551,0.5928741877950809,0.07514673707705383,0.39361637830734253,0.15172290802001953,0.04671129956841469,0.036714423447847366,-0.0339505672454834,0.05609315633773804,0.38072919498159974,-0.0018427299102504592,0.5669328605539998,-0.0017107782186940312,-0.371597558259964,-0.9283923506736755, 225, 171, 0, 196
1733261429617,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.910892053935592,0.5641024721983677,0.07937776480865041,0.34137848019599915,0.14577339589595795,0.0596766322851181,0.03677109256386757,-0.054633647203445435,0.04431569576263428,0.384405482033452,-0.0005733265441028547,0.5674150134797992,-0.000531486002728343,-0.37500807642936707,-0.9270213842391968, 225, 171, 0, 196
1733261429627,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.912053081358026,0.5184342183549384,0.09833334388415045,0.2739369869232178,0.13523460924625397,0.06497828662395477,0.0430721752345562,-0.07542750239372253,0.04609692096710205,0.38745663109445433,0.0005639731064086504,0.5680047749284364,0.0005221674800850451,-0.3778347969055176,-0.9258728623390198, 225, 171, 0, 196
1733261429637,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.913142824713697,0.4685065774489311,0.10666741982486716,0.2230604588985443,0.1371627300977707,0.061732690781354904,0.04052778705954552,-0.0816124975681305,0.05545121431350708,0.38990788631418705,0.001682199940000439,0.568589537526023,0.0015559401363134384,-0.3801032304763794,-0.9249427914619446, 225, 171, 0, 196
1733261429647,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.914161105897463,0.43093499452072503,0.0929805653963804,0.21110567450523376,0.14200831949710846,0.059128955006599426,0.02811090648174286,-0.06733855605125427,0.05762535333633423,0.3920444502164008,0.0028188944271071983,0.5691537938792935,0.0026050209999084473,-0.3820785582065582,-0.924126148223877, 225, 171, 0, 196
1733261429657,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.91502662475152,0.40506281263570765,0.07049500122377564,0.20883825421333313,0.1447441726922989,0.05643356963992119,0.012946892529726028,-0.05115777254104614,0.04674190282821655,0.3941162987954744,0.004024210868778827,0.5696761982339479,0.0037156897597014904,-0.38399237394332886,-0.9233288168907166, 225, 171, 0, 196
1733261429667,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.915706657463474,0.3962023615168524,0.06146805782607061,0.22137215733528137,0.14907918870449066,0.0488516129553318,0.004417469725012779,-0.046620577573776245,0.039816200733184814,0.3962383009148593,0.005251510127796956,0.5701611790869002,0.004844597540795803,-0.38595083355903625,-0.9225066304206848, 225, 171, 0, 196
1733261429677,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.916264902717225,0.3947005739634431,0.05716020137043815,0.23982945084571838,0.14837424457073212,0.04023175686597824,0.00473526818677783,-0.04357755184173584,0.0366860032081604,0.3985124720001427,0.006550785085020727,0.5705687565562086,0.006037417333573103,-0.38804781436920166,-0.9216194748878479, 225, 171, 0, 196
1733261429687,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.916745421670534,0.3957286146806738,0.05389200302462477,0.2542082667350769,0.1620447337627411,0.03303426876664162,0.004265429452061653,-0.03756839036941528,0.0384027361869812,0.4009775917902161,0.007962935739095806,0.5708754020437188,0.007331237196922302,-0.3903185725212097,-0.9206506609916687, 225, 171, 0, 196
1733261429697,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.917177687251499,0.3975600761654783,0.05853289865167866,0.2560066878795624,0.17410007119178772,0.02775055542588234,-0.0005754223093390465,-0.039010077714920044,0.043634653091430664,0.4035232879374043,0.009502172447230589,0.5710801068137352,0.008738857693970203,-0.39266109466552734,-0.9196417331695557, 225, 171, 0, 196
1733261429707,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.917550410462427,0.39643198991179807,0.07122515994550323,0.23072171211242676,0.18044625222682953,0.010859756730496883,-0.004845152609050274,-0.05204010009765625,0.048387765884399414,0.40598114823106446,0.011220013096033352,0.571133384506014,0.01030778232961893,-0.39492034912109375,-0.9186575412750244, 225, 171, 0, 196
1733261429717,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.917849245806163,0.3801785849187045,0.09058133414421944,0.19032394886016846,0.17311882972717285,0.010156681761145592,-0.008439803496003151,-0.07196810841560364,0.05435383319854736,0.40809141369816593,0.012952249073043669,0.5711282980248442,0.011888276785612106,-0.39685818552970886,-0.9178029298782349, 225, 171, 0, 196
1733261429727,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.918090028362883,0.3571018134236516,0.09633385150753145,0.15940652787685394,0.15386585891246796,0.06510768085718155,0.0023597879335284233,-0.07534882426261902,0.05997663736343384,0.41001131122188517,0.014714124963050154,0.5712799066675895,0.013494077138602734,-0.39861971139907837,-0.9170170426368713, 225, 171, 0, 196
1733261429737,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.918378532981897,0.2865304261268062,0.13288638789863041,-0.1714470386505127,0.05372168496251106,0.15897531807422638,0.030557014048099518,-0.09596958756446838,0.08668851852416992,0.40930592713684366,0.014511110921049866,0.5728175310354817,0.01331198588013649,-0.3979726731777191,-0.9173007011413574, 225, 171, 0, 196
1733261429747,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.919042448150988,0.2984620877765491,0.2566297464151997,0.18083418905735016,0.182617649435997,-0.034498900175094604,0.11247079819440842,-0.18322494626045227,0.1401348114013672,0.40969902804133485,0.01570646780945524,0.5730946857621336,0.014406019821763039,-0.39833328127861023,-0.9171276092529297, 225, 171, 0, 196
1733261429757,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.919368046831831,0.28225070130356283,0.07166799437724006,0.0946098193526268,0.14421619474887848,0.06692438572645187,-0.05213117226958275,0.049078017473220825,0.0031607747077941895,0.41096714324931977,0.01730250139730324,0.5730527543476864,0.015861015766859055,-0.3994961380958557,-0.9165976643562317, 225, 171, 0, 196
1733261429767,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.919392295911228,0.284342089299751,0.034696225064696704,0.1377590149641037,0.15871112048625946,0.09476597607135773,-0.027469994500279427,0.0007502734661102295,-0.021181702613830566,0.41234560589123065,0.018392398523717584,0.5737013278509064,0.016849858686327934,-0.40075942873954773,-0.9160283803939819, 225, 171, 0, 196
