timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261700478,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.014318271685449,3.915363089221932,0.24753879969683193,2.6730706691741943,-0.43857765197753906,-0.4603365957736969,0.13937948644161224,0.07453898340463638,0.19050657749176025,-0.08230749873210759,0.030359974402989348,-0.2943135420384346,0.030252547934651375,0.0822146013379097,-0.9961553812026978, 245, 182, 121, 223
1733261700488,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.01882487060477,3.813245038444862,0.2572007310043713,2.6067631244659424,-0.42638516426086426,-0.3815285861492157,0.140239879488945,0.061709821224212646,0.20658385753631592,-0.0560105387666831,0.02566629391981835,-0.29864668281304235,0.025623230263590813,0.05598125606775284,-0.9981029629707336, 245, 182, 121, 223
1733261700498,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.023449721309683,3.6908552247885003,0.2778912709170259,2.492014169692993,-0.4054798185825348,-0.30134955048561096,0.13886237144470215,0.04917282238602638,0.23563283681869507,-0.030589677683831945,0.021336059131446945,-0.30201042073634665,0.021324459463357925,0.03058490715920925,-0.9993046522140503, 245, 182, 121, 223
1733261700508,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.028124161308446,3.5729477879275713,0.2992595149599151,2.4200079441070557,-0.3927229940891266,-0.23373401165008545,0.12912605702877045,0.02959486097097397,0.26834094524383545,-0.006110783753437284,0.017283271638148984,-0.30446712003251186,0.017282089218497276,0.006110745947808027,-0.9998319745063782, 245, 182, 121, 223
1733261700518,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.03273380274908,3.467176594136927,0.2959199381039235,2.3766417503356934,-0.3436093032360077,-0.15608444809913635,0.11389792710542679,0.02076251246035099,0.2723321318626404,0.017818471533349735,0.013576644138135238,-0.3061097479173978,0.013574072159826756,-0.017817528918385506,-0.9997491240501404, 245, 182, 121, 223
1733261700528,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.037301082495215,3.3705280220006326,0.3085934931233195,2.332118272781372,-0.27895841002464294,-0.09845978021621704,0.09990344196557999,0.035320308059453964,0.2898305058479309,0.041359285018991235,0.010518418757541451,-0.3070202032921443,0.010509230196475983,-0.04134749621152878,-0.9990895390510559, 245, 182, 121, 223
1733261700538,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.041805709603105,3.292688165345786,0.3238226552947191,2.3135321140289307,-0.21991311013698578,-0.06669685244560242,0.07857237011194229,0.0492439940571785,0.3102620244026184,0.06456284121154338,0.008068740917732638,-0.30745452188976174,0.008051842451095581,-0.06451799720525742,-0.9978840351104736, 245, 182, 121, 223
1733261700548,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.046271251863752,3.228154092543912,0.32056541528351096,2.2947840690612793,-0.15281343460083008,-0.03667210787534714,0.06831087172031403,0.06840608268976212,0.3056409955024719,0.0875914924675127,0.006237076285889032,-0.3075339514851857,0.006213124841451645,-0.08747953176498413,-0.9961469173431396, 245, 182, 121, 223
1733261700558,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.050734999609967,3.164491053243505,0.32247931604988206,2.2535758018493652,-0.07735679298639297,-0.009130395948886871,0.06739269942045212,0.086879201233387,0.3031553030014038,0.11034207224903313,0.005133122147509038,-0.307330629375792,0.005101882386952639,-0.11011829972267151,-0.9939053654670715, 245, 182, 121, 223
1733261700568,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.055189672335787,3.11234657085427,0.323184049822765,2.2351880073547363,-0.027349287644028664,0.015991201624274254,0.05932782217860222,0.09669055044651031,0.3026203513145447,0.13277055344979058,0.004601308526105479,-0.3068358957529051,0.004560796078294516,-0.13238081336021423,-0.9911884665489197, 245, 182, 121, 223
1733261700578,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.059628407525235,3.0634842008957044,0.3092093969194401,2.2033538818359375,0.01608438231050968,0.034331128001213074,0.05597194284200668,0.10643890500068665,0.28486549854278564,0.15497101887624085,0.0045532927484545575,-0.3060828737134938,0.004498710390180349,-0.15435147285461426,-0.9880057573318481, 245, 182, 121, 223
1733261700588,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.064051895410023,3.0210900384895147,0.29995748706803654,2.180957794189453,0.05090947821736336,0.036864060908555984,0.057197205722332,0.11401335895061493,0.2714846730232239,0.17685397346902307,0.004828886268120455,-0.3052544818132513,0.004753547254949808,-0.17593349516391754,-0.9843905568122864, 245, 182, 121, 223
1733261700598,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.06846101962258,2.9988671767989117,0.2841243192089642,2.197202682495117,0.05633513629436493,0.03048672154545784,0.06203968822956085,0.12259100377559662,0.24869489669799805,0.19870994565100875,0.005341521724716447,-0.30451169057915345,0.00523638678714633,-0.19740483164787292,-0.9803080558776855, 245, 182, 121, 223
1733261700608,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.07283974695789,3.002041387650177,0.27116478822915285,2.2543134689331055,0.09982535243034363,0.027287732809782028,0.063581682741642,0.13596901297569275,0.22583210468292236,0.22098462545180342,0.00605417805380643,-0.3038685306147822,0.005906917154788971,-0.21919040381908417,-0.9756641983985901, 245, 182, 121, 223
1733261700618,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.077211951767097,3.020544627398834,0.275529053766949,2.2818567752838135,0.1298544555902481,0.026610422879457474,0.05837400257587433,0.16192403435707092,0.21514958143234253,0.24368972956954443,0.007207739857358323,-0.3033357289582635,0.006994721479713917,-0.24128498136997223,-0.9704291224479675, 245, 182, 121, 223
1733261700628,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.081602174631618,3.022544643860454,0.2932221340516186,2.2618463039398193,0.19982580840587616,0.007599715143442154,0.060947485268116,0.16813591122627258,0.2323681116104126,0.26641482951965245,0.008853570500127098,-0.30304505658368497,0.008541113696992397,-0.2632744610309601,-0.9646831750869751, 245, 182, 121, 223
1733261700638,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.086008768305293,2.9990828322239502,0.29059168354306353,2.1863389015197754,0.2382574826478958,0.04330168664455414,0.06715508550405502,0.14678233861923218,0.2416374683380127,0.28870026514217517,0.011029951537398386,-0.30255407555145275,0.010573259554803371,-0.2847065329551697,-0.9585564136505127, 245, 182, 121, 223
1733261700648,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.090361629038128,2.8702228535912107,0.26331741055213304,1.8943709135055542,0.3212037682533264,0.17662832140922546,0.06858877837657928,0.09782195091247559,0.2346540093421936,0.3092395730294744,0.01500954136437356,-0.30173038297262,0.014297030866146088,-0.3043343722820282,-0.9524579644203186, 245, 182, 121, 223
1733261700658,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.095785846557796,2.6953773201234443,0.4078739960263659,1.6930354833602905,0.14122818410396576,0.16746534407138824,0.25922319293022156,0.06693589687347412,0.30770784616470337,0.3273757820436963,0.015447378485001464,-0.2989340955408454,0.014626378193497658,-0.32155928015708923,-0.9467764496803284, 245, 182, 121, 223
1733261700668,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.099981660474334,2.444478993627509,0.24067307756021608,1.3694558143615723,0.2655448019504547,-0.06352020055055618,0.01447257399559021,-0.08009585738182068,0.22649222612380981,0.3425167638504187,0.017796897877711798,-0.29875655127444045,0.016762234270572662,-0.3358587324619293,-0.9417632222175598, 245, 182, 121, 223
1733261700678,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.103714055530924,2.2227105151777735,0.25885638148436424,1.2500507831573486,0.2278462052345276,0.09864763915538788,-0.13819749653339386,0.047103703022003174,0.21375060081481934,0.3556397047768842,0.020297903089177633,-0.29826088307166815,0.019026434049010277,-0.3481900990009308,-0.9372308254241943, 245, 182, 121, 223
1733261700688,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.107632898982766,1.9550077711733298,0.26577445269386674,0.9701463580131531,0.20759020745754242,0.07138991355895996,0.2038242071866989,0.04975965619087219,0.16314327716827393,0.3668304458684898,0.02218675299927892,-0.297131360096281,0.020708942785859108,-0.3586585521697998,-0.9332391023635864, 245, 182, 121, 223
1733261700698,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.111035771396912,1.6611865765950966,0.17321082843468213,0.7052150964736938,0.18067151308059692,0.06826861947774887,0.05525697022676468,-0.015262693166732788,0.16344940662384033,0.3751427780572983,0.02395645043910682,-0.2961988963767485,0.02228827401995659,-0.3664053678512573,-0.9301882982254028, 245, 182, 121, 223
1733261700708,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.113895009610891,1.3847648242115276,0.14405851306407383,0.5298669934272766,0.15851427614688873,0.05149896442890167,0.016960173845291138,0.014681339263916016,0.14230132102966309,0.38129035948838347,0.02544273113578331,-0.2952698881338251,0.023613018915057182,-0.3721184730529785,-0.9278848171234131, 245, 182, 121, 223
1733261700718,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.116646426901962,1.1344362197152802,0.13379962530519343,0.38725313544273376,0.14945393800735474,0.030754800885915756,0.06062113493680954,0.05659562349319458,0.10499691963195801,0.3858794317833331,0.026867838657862284,-0.294501301479933,0.02488919347524643,-0.3763740360736847,-0.926133394241333, 245, 182, 121, 223
1733261700728,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.11930079363784,0.890388265534595,0.12925295080786234,0.20768789947032928,0.12164893746376038,0.1187717393040657,0.055156320333480835,0.06925630569458008,0.09416830539703369,0.3889073203441371,0.027909690619230196,-0.29333571738525277,0.025822151452302933,-0.3791775703430176,-0.9249635934829712, 245, 182, 121, 223
1733261700738,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.12184679752806,0.6623030352451118,0.12288411190150889,0.06351860612630844,0.0955648273229599,0.08452865481376648,0.06427830457687378,0.03130099177360535,0.09994524717330933,0.3902031476891508,0.028587758073419692,-0.2918109380836285,0.02643526718020439,-0.38037630915641785,-0.9244539141654968, 245, 182, 121, 223
1733261700748,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.124266906916004,0.490477957807932,0.11575020981518166,0.02752039209008217,0.08467196673154831,0.0801730528473854,0.04489719122648239,0.04730978608131409,0.09562498331069946,0.3906511461212429,0.029140481724849465,-0.2905122771956634,0.026941262185573578,-0.3807905912399292,-0.9242687225341797, 245, 182, 121, 223
1733261700758,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.126574102603586,0.36634708812756034,0.1094318006313354,0.026093337684869766,0.06972803920507431,0.03588804230093956,0.03421684354543686,0.07685205340385437,0.06998777389526367,0.3909000675115934,0.029670936357370736,-0.28940301037963534,0.027428729459643364,-0.38102075457572937,-0.9241595268249512, 245, 182, 121, 223
1733261700768,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.128772142367943,0.28597235502422186,0.102579476821789,0.05078750103712082,0.05841279774904251,0.018955402076244354,0.02927759848535061,0.07518196105957031,0.06334859132766724,0.3913052440932928,0.030215878204353567,-0.2887055042283797,0.027927672490477562,-0.3813953101634979,-0.9239900708198547, 245, 182, 121, 223
1733261700778,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.130824977416337,0.22972940258724983,0.09273323125452677,0.049517303705215454,0.06092322617769241,0.012440143153071404,0.023661205545067787,0.07060837745666504,0.055263519287109375,0.3918214064049201,0.03073563329227563,-0.2880689823078572,0.02840186282992363,-0.38187241554260254,-0.9237785339355469, 245, 182, 121, 223
1733261700788,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.13258716805352,0.18484114606470817,0.06754447154072989,0.02915610745549202,0.07017451524734497,-0.007889097556471825,0.015603983774781227,0.04120612144470215,0.05119401216506958,0.3922027131446327,0.03135236735674687,-0.2875318042768798,0.02896701730787754,-0.38222479820251465,-0.9236152768135071, 245, 182, 121, 223
1733261700798,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.133966031229871,0.14223823714481607,0.04535617988462867,-0.017228834331035614,0.07192390412092209,-0.016867179423570633,-0.00199182890355587,0.022090375423431396,0.039563000202178955,0.3922725431240006,0.03213240076249162,-0.2871637179040069,0.02968660183250904,-0.382289320230484,-0.923565685749054, 245, 182, 121, 223
1733261700808,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.13497689021316,0.13658120669704252,0.028695955045707336,0.006119098048657179,0.06520447880029678,0.07642494887113571,-0.006642429158091545,0.0063155293464660645,0.02719283103942871,0.39225903017336683,0.03265730878003307,-0.286310045677313,0.030171552672982216,-0.38227683305740356,-0.9235551357269287, 245, 182, 121, 223
1733261700818,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.135629146999104,0.10196720421938041,0.029301683599526316,-0.122953400015831,0.049281083047389984,0.023433638736605644,-0.011122481897473335,-0.02446681261062622,0.011672794818878174,0.3917578679387626,0.032990900103509066,-0.28516203780948474,0.030485955998301506,-0.3818137049674988,-0.9237363934516907, 245, 182, 121, 223
1733261700828,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.136169492762049,0.09894503354623603,0.0505571219214183,-0.17936554551124573,0.03885853663086891,0.012321598827838898,-0.023225387558341026,-0.03133317828178406,0.03216886520385742,0.3901570768325286,0.03335171963046143,-0.2844181694677197,0.030839597806334496,-0.38033369183540344,-0.9243350028991699, 245, 182, 121, 223
1733261700838,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.13662874202547,0.1299684109407572,0.014849486228471232,-0.1779354363679886,0.03460875526070595,0.003013318870216608,0.002354949712753296,-0.0029996633529663086,0.014351427555084229,0.38839013010567264,0.03365031748641433,-0.2837708475663562,0.031138163059949875,-0.3786989450454712,-0.9249959588050842, 245, 182, 121, 223
1733261700848,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.136988512370763,0.16004316402059565,0.010497242975591917,-0.1824239194393158,0.023030396550893784,-0.01619339920580387,-0.0027629509568214417,0.0035106539726257324,-0.009499132633209229,0.38650574034124635,0.03399377656546804,-0.2833801475614413,0.031480055302381516,-0.37695422768592834,-0.9256967902183533, 245, 182, 121, 223
1733261700858,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.137271932607439,0.17786196605270715,0.01822539458324121,-0.167485311627388,0.014173565432429314,-0.01833854243159294,-0.013786975294351578,-0.009253233671188354,-0.0075141191482543945,0.384653215565592,0.034255982156040164,-0.28301587309422144,0.03174664080142975,-0.37523770332336426,-0.9263848066329956, 245, 182, 121, 223
1733261700868,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.13751325718604,0.17891942431874175,0.013477107796222208,-0.1426454782485962,0.00531828822568059,-0.034963589161634445,-0.0010861530900001526,-0.001066833734512329,-0.013390839099884033,0.38304879013897725,0.03449121286110029,-0.2827106810256341,0.03198527544736862,-0.3737500309944153,-0.926977813243866, 245, 182, 121, 223
1733261700878,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.137724163244513,0.1757056553392602,0.01359469255840598,-0.10983879864215851,-0.001960841240361333,-0.05116073787212372,0.0016431249678134918,0.0014611482620239258,-0.013415694236755371,0.38179343092426266,0.03464051938010201,-0.2826017294185757,0.03213990107178688,-0.37258535623550415,-0.9274411797523499, 245, 182, 121, 223
1733261700888,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.137917737843527,0.16675597894285973,0.014199400928704553,-0.07531490921974182,0.003911429084837437,-0.07595476508140564,0.00891663134098053,-0.005860358476638794,-0.009368717670440674,0.3809415049706098,0.034897170196792136,-0.2827494279458075,0.032388992607593536,-0.3717946410179138,-0.9277498126029968, 245, 182, 121, 223
1733261700898,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.138126754000483,0.13991405230916695,0.023190441843266848,-0.04636861011385918,-0.00012880819849669933,-0.057900965213775635,0.022426225244998932,-0.004904985427856445,-0.0032866597175598145,0.3805735517694764,0.035066911125550666,-0.2829555905748434,0.03255126252770424,-0.37145304679870605,-0.9278809428215027, 245, 182, 121, 223
1733261700908,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.13832437501391,0.129250070453634,0.028858212011268723,-0.04526659473776817,0.008439379744231701,-0.05899712070822716,0.017958082258701324,-0.02214181423187256,-0.004477024078369141,0.38061245544069994,0.03509745624257238,-0.28303962478965605,0.032579097896814346,-0.37148916721343994,-0.9278655052185059, 245, 182, 121, 223
