timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261364938,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.230063811318493,4.168611544215478,0.1657053345675202,2.81797194480896,-1.1044235229492188,-0.5084590315818787,0.097922682762146,0.07744768261909485,0.10895532369613647,-0.5169581918501287,0.33369630759536234,0.24627014316565085,0.2847371995449066,0.49423810839653015,-0.821372926235199, 232, 181, 0, 204
1733261364948,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.233585869048841,4.1477068378368775,0.1638397215177252,2.831481695175171,-1.062267541885376,-0.44653794169425964,0.08339983224868774,0.10148537158966064,0.09792160987854004,-0.4916802447979383,0.31537115566820245,0.23090830405799614,0.27342694997787476,0.47210776805877686,-0.838064432144165, 232, 181, 0, 204
1733261364958,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.237099044888629,4.126799479171883,0.18699950141078822,2.83770751953125,-1.0266038179397583,-0.3850442171096802,0.07753011584281921,0.12756669521331787,0.1126260757446289,-0.46595542554107644,0.2984531929913477,0.21694541758378105,0.2626951038837433,0.44927656650543213,-0.8538980484008789, 232, 181, 0, 204
1733261364968,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.240701061465746,4.127562729983389,0.20704332926434524,2.8941664695739746,-1.0124255418777466,-0.3440788984298706,0.08555135130882263,0.13922598958015442,0.12713783979415894,-0.4395331281477791,0.2825541846383727,0.20404417382580867,0.25230872631073,0.4255170226097107,-0.8690658807754517, 232, 181, 0, 204
1733261364978,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.244320553258847,4.125861241354073,0.2020339507725755,2.9003102779388428,-0.9620282053947449,-0.2982330918312073,0.08310170471668243,0.14385029673576355,0.11497354507446289,-0.4124864712628843,0.2676932621184016,0.19207263922722112,0.24232247471809387,0.40088850259780884,-0.8834977149963379, 232, 181, 0, 204
1733261364988,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.247966504131876,4.1221236053192865,0.21257854730927245,2.8971481323242188,-0.93641597032547,-0.2560279965400696,0.07545927166938782,0.15117350220680237,0.12900429964065552,-0.38523134150997057,0.253929664537647,0.18118300039038196,0.232798770070076,0.37577351927757263,-0.896994411945343, 232, 181, 0, 204
1733261364998,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.251679342556882,4.115163286590683,0.22390822465796423,2.9006454944610596,-0.902187705039978,-0.22909703850746155,0.07635989785194397,0.15116378664970398,0.14647036790847778,-0.35769702851771035,0.24105002635602674,0.17118494614718832,0.22361263632774353,0.350117951631546,-0.9096234440803528, 232, 181, 0, 204
1733261365008,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.255385927755473,4.11111683128207,0.21427324572119252,2.9144606590270996,-0.871386706829071,-0.1856650859117508,0.06814064085483551,0.14853933453559875,0.13858550786972046,-0.3299167989683531,0.2290453701893861,0.16200696840295092,0.2148030698299408,0.32396432757377625,-0.9213613867759705, 232, 181, 0, 204
1733261365018,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.259083571972385,4.107894648746177,0.22788587326898554,2.933924674987793,-0.835457444190979,-0.13877373933792114,0.05897676944732666,0.15411275625228882,0.15717178583145142,-0.3017710709041027,0.21785990087003146,0.1536473016384003,0.20637355744838715,0.2972117066383362,-0.9322419762611389, 232, 181, 0, 204
1733261365028,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.262898295391931,4.1060223235656155,0.24957108829686836,2.951735496520996,-0.8086342811584473,-0.10906407982110977,0.06930673122406006,0.16818282008171082,0.170870840549469,-0.273286046544403,0.20742896808041292,0.14600177912379422,0.19830189645290375,0.2698969841003418,-0.9422483444213867, 232, 181, 0, 204
1733261365038,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.266812739875204,4.102698938426722,0.25468852769857,2.9528660774230957,-0.7631387114524841,-0.08919450640678406,0.07009314000606537,0.1730687916278839,0.17320621013641357,-0.24453749692633067,0.1977337123389513,0.1389437275030573,0.19060327112674713,0.2421075999736786,-0.9513434171676636, 232, 181, 0, 204
1733261365048,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.270732013967745,4.080736062459777,0.2542877916937018,2.925616979598999,-0.7269465327262878,-0.06582476198673248,0.05681504309177399,0.16865812242031097,0.18162810802459717,-0.21582604820630039,0.18878579674584675,0.132491084517072,0.18331250548362732,0.21415437757968903,-0.9594448804855347, 232, 181, 0, 204
1733261365058,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.274643885829578,4.04971189007059,0.25762339325469474,2.8844540119171143,-0.7077376842498779,-0.05450020730495453,0.05180542171001434,0.15827274322509766,0.19655978679656982,-0.18738056334251763,0.18041634726521905,0.1264657087580266,0.17629820108413696,0.18628595769405365,-0.9665487408638, 232, 181, 0, 204
1733261365068,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.278557880228652,4.021853118846897,0.25664015766353615,2.8695180416107178,-0.6906785368919373,-0.055195026099681854,0.05608069896697998,0.15333563089370728,0.19800835847854614,-0.1591950563122351,0.17243659594776445,0.12109046597251696,0.16941368579864502,0.15852349996566772,-0.9727123379707336, 232, 181, 0, 204
1733261365078,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.282500775254276,3.9971003313628293,0.26480513973748293,2.862614393234253,-0.659538745880127,-0.044111218303442,0.059548914432525635,0.15861056745052338,0.20351505279541016,-0.13100947608364039,0.16484720119895716,0.11599953087210636,0.16269534826278687,0.13063503801822662,-0.9779901504516602, 232, 181, 0, 204
1733261365088,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.286528874627507,3.9723985588803794,0.2760698630984547,2.852159261703491,-0.6211583614349365,-0.033372554928064346,0.06365485489368439,0.17020374536514282,0.207830011844635,-0.10291176602404724,0.15789456117899336,0.11126887779086773,0.1564074009656906,0.10273020714521408,-0.98233562707901, 232, 181, 0, 204
1733261365098,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.29063656585566,3.9711162365812234,0.28366956177713093,2.8949837684631348,-0.5835031270980835,-0.027352210134267807,0.06271366775035858,0.17280974984169006,0.21603751182556152,-0.07454320318194857,0.15141791802930682,0.10681263029229557,0.15042108297348022,0.07447418570518494,-0.9858129024505615, 232, 181, 0, 204
1733261365108,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.29476373091541,3.9680095611731643,0.2772751061603992,2.887528896331787,-0.5508902668952942,-0.01440854836255312,0.06196914613246918,0.17480547726154327,0.20611733198165894,-0.045990151769881873,0.14548391501850613,0.10262327998580957,0.14481796324253082,0.045973941683769226,-0.9883896708488464, 232, 181, 0, 204
1733261365118,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.298934170532872,3.95237071937351,0.28448458853097114,2.8761160373687744,-0.4976428151130676,-0.007275005802512169,0.0645376592874527,0.17673750221729279,0.21337813138961792,-0.017461999910459856,0.14010413361038224,0.09862048839620424,0.1396249383687973,0.017461111769080162,-0.9900504946708679, 232, 181, 0, 204
1733261365128,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.303130919060045,3.912987509561731,0.28342664305064325,2.810689926147461,-0.4711079001426697,-0.0018027755431830883,0.0665198415517807,0.16862629354000092,0.2178782820701599,0.010713286751376798,0.13523947442501064,0.09495022341591378,0.1348198652267456,-0.010713081806898117,-0.9908121824264526, 232, 181, 0, 204
1733261365138,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.307337948520177,3.8451933003300427,0.2756287275025998,2.7122349739074707,-0.4460638165473938,-0.005369813647121191,0.06555767357349396,0.15402236580848694,0.21897602081298828,0.03809529497490996,0.13070955024559738,0.0915253711722356,0.13024310767650604,-0.03808608278632164,-0.9907503128051758, 232, 181, 0, 204
1733261365148,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.311527746819962,3.7480336325692787,0.2621313865952955,2.5909504890441895,-0.4194920063018799,0.01633884385228157,0.06178031861782074,0.13300523161888123,0.21726864576339722,0.06440044910032929,0.12657851207414608,0.08840587725407195,0.12597908079624176,-0.06435593962669373,-0.9899432063102722, 232, 181, 0, 204
1733261365158,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.315679725883589,3.6330760699576103,0.2484252584775921,2.4742257595062256,-0.40677008032798767,0.013884740881621838,0.061162397265434265,0.11209287494421005,0.21309494972229004,0.08953790142493717,0.12261798335225847,0.08565236348301966,0.12182099372148514,-0.08941831439733505,-0.988516092300415, 232, 181, 0, 204
1733261365168,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.319708580732543,3.4946489565749306,0.2304110392829517,2.3304977416992188,-0.3917751908302307,0.02500487118959427,0.06505758315324783,0.09408731758594513,0.20001083612442017,0.11343443675325952,0.11892263774891218,0.08315209684495953,0.11788003146648407,-0.11319132894277573,-0.9865556359291077, 232, 181, 0, 204
1733261365178,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.323703643153337,3.3477263258993313,0.23756337438138808,2.2049593925476074,-0.3876959979534149,0.028812658041715622,0.06455474346876144,0.0950717180967331,0.20791923999786377,0.13595648614926828,0.11528983639816932,0.08105001293115902,0.11397308111190796,-0.1355380266904831,-0.9841948747634888, 232, 181, 0, 204
1733261365188,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.327683594045894,3.2087858088394925,0.24273460460808596,2.1162052154541016,-0.37461188435554504,0.02544832043349743,0.07009410113096237,0.09773997962474823,0.21084070205688477,0.15741021613655237,0.1118006115414702,0.07911077029724337,0.11018849164247513,-0.15676097571849823,-0.9814705848693848, 232, 181, 0, 204
1733261365198,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.331584524490312,3.086149408553475,0.22373808495037728,2.056915521621704,-0.347378134727478,0.031375184655189514,0.06370314210653305,0.09242004156112671,0.19354373216629028,0.17816954693041143,0.10852776634970432,0.07731660011288079,0.10660019516944885,-0.1772283911705017,-0.9783795475959778, 232, 181, 0, 204
1733261365208,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.335307848906883,2.9624400418488746,0.21023407305741101,1.9688955545425415,-0.30297917127609253,0.04422843083739281,0.05434481054544449,0.08488801121711731,0.1844967007637024,0.1982600878627525,0.10561610048787907,0.07576667074631178,0.10335475951433182,-0.19696380198001862,-0.9749476909637451, 232, 181, 0, 204
1733261365218,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.338932738619171,2.8484178705269505,0.21157653453622047,1.90185546875,-0.289679616689682,0.04363295063376427,0.04686255007982254,0.07684235274791718,0.19147789478302002,0.2174996775227938,0.10302026761537462,0.07441901332208768,0.10041527450084686,-0.21578888595104218,-0.97126305103302, 232, 181, 0, 204
1733261365228,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.342386612706727,2.7622674467304122,0.20098327823320533,1.8877943754196167,-0.27726471424102783,0.043125517666339874,0.04194130003452301,0.06680983304977417,0.18485575914382935,0.23634723364369192,0.1004817392472757,0.07315360886191459,0.0975240170955658,-0.23415297269821167,-0.9672959446907043, 232, 181, 0, 204
1733261365238,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.345593847559268,2.7022692243858177,0.1723544138295282,1.8943082094192505,-0.23815566301345825,0.04919806122779846,0.04680775851011276,0.06055450439453125,0.15442872047424316,0.2551946525077983,0.09826651374607874,0.07198669787182334,0.09493111819028854,-0.25243374705314636,-0.9629461169242859, 232, 181, 0, 204
1733261365248,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.348760452818198,2.6797786754607444,0.1848176425470597,1.9469729661941528,-0.2102990448474884,0.03849457949399948,0.05037740617990494,0.08366474509239197,0.15690726041793823,0.27431756250634454,0.0963430867033033,0.07081598136219355,0.09259743988513947,-0.27089008688926697,-0.9581462740898132, 232, 181, 0, 204
1733261365258,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.351908643342181,2.679769631475827,0.1915156006903139,1.994049072265625,-0.14938749372959137,0.03698243573307991,0.04459598660469055,0.10613107681274414,0.15305429697036743,0.29398711995145077,0.09497616031999442,0.06948348550532082,0.09076471626758575,-0.28977057337760925,-0.9527826309204102, 232, 181, 0, 204
1733261365268,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.355031713580194,2.6812130526900453,0.1951374448127834,2.010045289993286,-0.10354907810688019,0.034000493586063385,0.0355386957526207,0.11692225933074951,0.15213418006896973,0.31394875794639143,0.09421410208933746,0.06810287642883082,0.0894765555858612,-0.3088167905807495,-0.9469034671783447, 232, 181, 0, 204
1733261365278,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.358110856580844,2.6953998312749285,0.19047668156513922,2.0358834266662598,-0.08229491859674454,0.026054423302412033,0.02772396057844162,0.106159508228302,0.15570133924484253,0.33409620001846396,0.09381977087912854,0.06668932386506894,0.08850223571062088,-0.3279154896736145,-0.9405524134635925, 232, 181, 0, 204
1733261365288,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.36101791710085,2.6965089534078563,0.16627985049902055,2.021531343460083,-0.03852288797497749,0.029362302273511887,0.02772955596446991,0.09090626239776611,0.13644087314605713,0.35436460761810384,0.09381367394720638,0.0651986842644911,0.087855763733387,-0.3469945192337036,-0.9337431192398071, 232, 181, 0, 204
1733261365298,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.363882462549334,2.658386493441596,0.16768836314278068,1.9181101322174072,-0.021799838170409203,0.03553337976336479,0.039144761860370636,0.09416481852531433,0.1331167221069336,0.3740351095236098,0.09410851208809629,0.06385983587742616,0.08747265487909317,-0.36537453532218933,-0.9267416000366211, 232, 181, 0, 204
1733261365308,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.366736764421162,2.5810715370896413,0.1726283699523768,1.7897436618804932,-0.02666778489947319,0.041354950517416,0.048305705189704895,0.0787089467048645,0.1458492875099182,0.3925129371425813,0.09441013108370483,0.06265042457556669,0.0871007889509201,-0.3825114369392395,-0.9198361039161682, 232, 181, 0, 204
1733261365318,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.369518491406486,2.4740449448168946,0.1568955034054552,1.6576594114303589,-0.01704152300953865,0.04572040215134621,0.05212564021348953,0.044055819511413574,0.14127349853515625,0.40971687682074925,0.09469680131347002,0.06155244745935971,0.08672933280467987,-0.3983496427536011,-0.9131240844726562, 232, 181, 0, 204
1733261365328,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.372238214484714,2.3410034119581513,0.15105153186185116,1.5127997398376465,-0.01294744573533535,0.04561041668057442,0.0556311309337616,0.037610650062561035,0.1353040337562561,0.42553596041270536,0.09498327943100561,0.06065720481160271,0.0863824188709259,-0.41280901432037354,-0.9067121148109436, 232, 181, 0, 204
1733261365338,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.374922696611968,2.1869897037422996,0.15231131052325278,1.3579747676849365,-0.06156771257519722,0.10013064742088318,0.05146817862987518,0.0391714870929718,0.13789618015289307,0.43997933352865876,0.09497430514180337,0.06022812258763674,0.08579987287521362,-0.4259207546710968,-0.9006829857826233, 232, 181, 0, 204
1733261365348,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.377605534343765,2.0176390959831965,0.15829973639742517,1.2038339376449585,-0.04932209849357605,0.1179564818739891,0.07702555507421494,0.012142211198806763,0.13776224851608276,0.4526596772146731,0.09437928762109915,0.060447171622275545,0.08474812656641006,-0.43735888600349426,-0.8952848315238953, 232, 181, 0, 204
1733261365358,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.380324546703362,1.868750868642412,0.1820877125132037,1.1277467012405396,0.00228410423733294,0.14001117646694183,0.08828931301832199,0.011911392211914062,0.15880507230758667,0.46443311741188126,0.09400221888244306,0.06099576081382118,0.08392137289047241,-0.44791603088378906,-0.8901283144950867, 232, 181, 0, 204
1733261365368,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.382955475201618,1.7631847392648707,0.17890007290319385,1.1281960010528564,0.09952450543642044,0.08496174961328506,0.007404066622257233,0.034506916999816895,0.17538440227508545,0.47565751025920433,0.09450509554525974,0.06138452913600742,0.08388925343751907,-0.4579230546951294,-0.885024905204773, 232, 181, 0, 204
1733261365378,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.385425142831206,1.6994200333481875,0.16724545297303006,1.1521596908569336,0.1517227292060852,0.040303464978933334,-0.025755368173122406,0.023662060499191284,0.1635475754737854,0.48709304331536873,0.0960120959760764,0.061139363427679595,0.0847153291106224,-0.4680590033531189,-0.8796272277832031, 232, 181, 0, 204
1733261365388,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.38775230420606,1.6401168293020076,0.14065547035493653,1.1102722883224487,0.1700093150138855,0.04948078840970993,0.0034303516149520874,0.060487061738967896,0.12693899869918823,0.4984087960347233,0.0979829331140434,0.06071529142236088,0.08592510968446732,-0.4780285060405731,-0.8741313815116882, 232, 181, 0, 204
