timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261594385,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.08319898755449,3.8831125491912064,0.23729952232370305,2.619879722595215,-0.7887486219406128,-0.43736231327056885,0.11351670324802399,0.1587134152650833,0.13503730297088623,-0.13319924473154793,0.19417405354918102,0.11550957197015833,0.19124698638916016,0.1328057199716568,-0.9725159406661987, 283, 217, 56, 255
1733261594415,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.09553302441449,3.721777514215615,0.22820943963670778,2.3208656311035156,-0.8035556077957153,-0.4259544610977173,0.11391735076904297,0.1345086693763733,0.1449475884437561,-0.06292052257948136,0.16746751407944488,0.08961895147442053,0.16635598242282867,0.06287901103496552,-0.9840589165687561, 283, 217, 56, 255
1733261594435,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.103743530245895,3.5715201044660296,0.22282441910681342,2.226785898208618,-0.7899155020713806,-0.42209485173225403,0.09599120914936066,0.1302523910999298,0.15320158004760742,-0.019559630006265392,0.15076268761666145,0.07401437087998279,0.15016348659992218,0.019558383151888847,-0.9884676933288574, 283, 217, 56, 255
1733261594445,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.107830421412434,3.4704867764360787,0.2164506245128304,2.2400012016296387,-0.7795214653015137,-0.42892879247665405,0.09247136116027832,0.12907379865646362,0.14710497856140137,0.0018612883998251034,0.14281603664927917,0.06655850362493021,0.14233079552650452,-0.0018612872809171677,-0.9898173809051514, 283, 217, 56, 255
1733261594455,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.111890267242137,3.4101619557180607,0.21607640403847875,2.2811927795410156,-0.7413250207901001,-0.42614129185676575,0.08473667502403259,0.13872969150543213,0.14234739542007446,0.023650113124881685,0.13530261888341794,0.05917460322511844,0.13485245406627655,-0.023647908121347427,-0.9905834794044495, 283, 217, 56, 255
1733261594465,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.115914991033709,3.3688504579657894,0.2164042391789363,2.295889377593994,-0.7072879076004028,-0.42012840509414673,0.07647727429866791,0.15150725841522217,0.13426679372787476,0.045779848899141135,0.1282929868895129,0.05198766136304184,0.12780730426311493,-0.04576386138796806,-0.9907426238059998, 283, 217, 56, 255
1733261594495,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.127037983122811,3.28735908276165,0.1695155499443143,2.1645009517669678,-0.7183650135993958,-0.3540214002132416,0.06644745916128159,0.09805330634117126,0.12126749753952026,0.11162113964422776,0.1090366540148787,0.03216537266951893,0.10814351588487625,-0.11138949543237686,-0.9878751635551453, 283, 217, 56, 255
1733261594505,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.130548196234729,3.200010953795994,0.1641331049124547,2.093261241912842,-0.7093675136566162,-0.31759148836135864,0.0797073170542717,0.07754191756248474,0.12072145938873291,0.13244849086970897,0.10256721711851138,0.02652733004770103,0.10149072110652924,-0.13206158578395844,-0.9860321283340454, 283, 217, 56, 255
1733261594515,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.13395015077745,3.1023120310132395,0.16176152142599667,2.0026183128356934,-0.7052922248840332,-0.28591668605804443,0.07608473300933838,0.07263907790184021,0.12288802862167358,0.15251431504290083,0.09622993578953871,0.02144454281453391,0.09496619552373886,-0.1519237458705902,-0.9838193655014038, 283, 217, 56, 255
1733261594485,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.123870022943457,3.125474960640735,0.17888019028123672,2.2370247840881348,-0.6831849813461304,-0.3801310658454895,0.05873899906873703,0.12046588957309723,0.1184728741645813,0.09017729916777895,0.1154471464386322,0.038309841080749384,0.1147228255867958,-0.09005513042211533,-0.9893072247505188, 283, 217, 56, 255
1733261594525,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.136993765527695,3.031958924045415,0.1613815191702749,1.9571486711502075,-0.7097887396812439,-0.2588067650794983,0.06437059491872787,0.06540781259536743,0.1327487826347351,0.1719515497173496,0.08989096574903718,0.016823275992384135,0.08844609558582306,-0.17110544443130493,-0.9812747836112976, 283, 217, 56, 255
1733261594535,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.140078890353072,2.9515912367752506,0.147185262363663,1.9285262823104858,-0.6918737888336182,-0.22131815552711487,0.057498544454574585,0.05276511609554291,0.12479287385940552,0.19108716129980077,0.08359917158737432,0.012691275326502001,0.08198195695877075,-0.1899263858795166,-0.9783695340156555, 283, 217, 56, 255
1733261594545,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.143114648110071,2.8848335332653714,0.15455747785288032,1.9171446561813354,-0.6515522003173828,-0.19725942611694336,0.057545460760593414,0.07089436054229736,0.12470173835754395,0.21005468542628172,0.07762935194036785,0.00899295172601251,0.07584679126739502,-0.20851337909698486,-0.975074052810669, 283, 217, 56, 255
1733261594555,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.14612287726428,2.835198590892345,0.17329243884646153,1.9217865467071533,-0.6227107644081116,-0.17193864285945892,0.05160599201917648,0.09643623232841492,0.13441407680511475,0.22906467222531168,0.07196189937942578,0.005631900914487565,0.07002172619104385,-0.22706672549247742,-0.9713586568832397, 283, 217, 56, 255
1733261594565,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.149084499254327,2.793551936415922,0.16374131275784085,1.9160791635513306,-0.5925084352493286,-0.14303350448608398,0.04348283261060715,0.09790877997875214,0.1238318681716919,0.24810568477363848,0.06659026259838353,0.0026544327166515107,0.06450352817773819,-0.24556809663772583,-0.9672309160232544, 283, 217, 56, 255
1733261594575,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.1520028532701,2.7638103996025385,0.15978903642205647,1.919359803199768,-0.579913318157196,-0.12565964460372925,0.045570552349090576,0.09362226724624634,0.12120532989501953,0.26713733894414005,0.061411673717522895,9.469823282491847e-06,0.05919620767235756,-0.26397138833999634,-0.962712287902832, 283, 217, 56, 255
1733261594585,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.154890863710472,2.735704473773233,0.1597802737444687,1.9140925407409668,-0.5376449227333069,-0.10998667031526566,0.051237206906080246,0.09072533249855042,0.12113380432128906,0.2862219766089163,0.05646586035850517,-0.002393587227094582,0.05413990095257759,-0.2823299169540405,-0.9577884078025818, 283, 217, 56, 255
1733261594595,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.157752068979308,2.709655404088265,0.162738292965232,1.9043794870376587,-0.5139467716217041,-0.10059566050767899,0.04938357323408127,0.09323471784591675,0.12390440702438354,0.3052114179545085,0.05183475476747397,-0.004568252861093706,0.04941699281334877,-0.30049481987953186,-0.9525023698806763, 283, 217, 56, 255
1733261594605,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.160573720038172,2.6965994552756927,0.1626761218557067,1.920362949371338,-0.4854768216609955,-0.09358755499124527,0.040849268436431885,0.09131819009780884,0.12828034162521362,0.3242498777851518,0.047455880158139244,-0.006582010383215111,0.04496607184410095,-0.31859785318374634,-0.9468228220939636, 283, 217, 56, 255
1733261594615,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.163334211675885,2.6848599703274347,0.148526989884855,1.9232629537582397,-0.4436084032058716,-0.07527236640453339,0.03454958647489548,0.0835275948047638,0.11785471439361572,0.3433953612849167,0.04339007169727493,-0.008406618977262493,0.04084400460124016,-0.3366861641407013,-0.9407306909561157, 283, 217, 56, 255
1733261594625,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.1660438046625,2.666177839477523,0.1568357962117909,1.9178975820541382,-0.38911429047584534,-0.05321073904633522,0.03203145042061806,0.08771878480911255,0.1260034441947937,0.3625787924741562,0.03976197563614697,-0.009954920237155962,0.03716706484556198,-0.35468652844429016,-0.9342462420463562, 283, 217, 56, 255
1733261594635,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.168718246332904,2.6326938928301415,0.17027981130162176,1.8742398023605347,-0.3466052711009979,-0.044297873973846436,0.033435188233852386,0.0802912712097168,0.14639198780059814,0.3815338329192108,0.03656937690333074,-0.011266492089347376,0.03393227607011795,-0.372344434261322,-0.9274740815162659, 283, 217, 56, 255
1733261594645,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.171326004903403,2.5775134045791175,0.15773086045977736,1.8002041578292847,-0.3111540675163269,-0.026526063680648804,0.026119938120245934,0.05718451738357544,0.14466065168380737,0.3998794387182334,0.03368770038927966,-0.012354548527139934,0.031024139374494553,-0.38930729031562805,-0.9205853343009949, 283, 217, 56, 255
1733261594655,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.17385367834428,2.5114084918021646,0.15576192838860964,1.7369881868362427,-0.27453434467315674,-0.013318915851414204,0.022443244233727455,0.0381070077419281,0.14935171604156494,0.4175346352769298,0.03110635672312304,-0.01318684228483112,0.028429469093680382,-0.4055081307888031,-0.9136492013931274, 283, 217, 56, 255
1733261594665,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.176313346969788,2.4398427230820348,0.16005730917251398,1.6791664361953735,-0.2368447631597519,5.254894495010376e-05,0.0244157612323761,0.03410077095031738,0.1544647216796875,0.4346008660509983,0.02880239912824891,-0.013811588234471144,0.026121264323592186,-0.4210484027862549,-0.9066619873046875, 283, 217, 56, 255
1733261594675,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.178702372932703,2.3677455457955747,0.1582668975967634,1.6276795864105225,-0.20664305984973907,-0.0002307775430381298,0.019150884822010994,0.03625747561454773,0.15286284685134888,0.4511063188312652,0.026756641276404966,-0.014312775008566113,0.024077177047729492,-0.43596145510673523,-0.8996432423591614, 283, 217, 56, 255
1733261594685,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.18102449835182,2.309219356061269,0.16153087411549133,1.6124730110168457,-0.16670548915863037,-0.007790692616254091,0.012325463816523552,0.04681515693664551,0.15410596132278442,0.467258788719234,0.025130123115172497,-0.014812869764957196,0.022433973848819733,-0.4504406154155731,-0.8925244808197021, 283, 217, 56, 255
1733261594695,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.183279431197876,2.2629925302843894,0.1595331923421924,1.6036378145217896,-0.12465955317020416,-0.015092515386641026,0.003955686464905739,0.06427231431007385,0.1459597945213318,0.4833228446984424,0.023917040342691872,-0.015375947178381895,0.021175459027290344,-0.46472397446632385,-0.8852023482322693, 283, 217, 56, 255
1733261594705,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.185466652836338,2.224936523723673,0.15655628191944287,1.590983271598816,-0.0984167605638504,-0.008429286070168018,-0.0008799061179161072,0.07309421896934509,0.1384425163269043,0.49929890381293957,0.02306024439660962,-0.015936885216699018,0.020243220031261444,-0.4788101613521576,-0.8776850700378418, 283, 217, 56, 255
1733261594715,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.187602185083355,2.186800822954841,0.15240989521966505,1.5634310245513916,-0.07153347879648209,-0.02326023019850254,0.006134551018476486,0.0699528157711029,0.1352691650390625,0.515064223608707,0.022496784329166294,-0.016522942478445726,0.0195764247328043,-0.4925907552242279,-0.8700408935546875, 283, 217, 56, 255
1733261594725,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.189693726897444,2.14860109432033,0.14566355522084048,1.534936785697937,-0.0540010929107666,-0.028445938602089882,0.008623113855719566,0.07726949453353882,0.12317848205566406,0.5305535551892536,0.02221916779455928,-0.017211542268145086,0.019163057208061218,-0.506010890007019,-0.8623141646385193, 283, 217, 56, 255
1733261594735,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.191752431505357,2.102522874555421,0.14368065697378385,1.487188458442688,-0.03372378647327423,-0.030018001794815063,0.012541849166154861,0.07966005802154541,0.11891639232635498,0.5456345365304704,0.022155524894749316,-0.017937926244083694,0.01893695257604122,-0.5189605951309204,-0.8545883893966675, 283, 217, 56, 255
1733261594745,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.193790518231241,2.054545527746253,0.13799390984649246,1.4478224515914917,-0.024862118065357208,-0.028573770076036453,0.02282349392771721,0.06699949502944946,0.11845874786376953,0.5603072469187214,0.022216252462199146,-0.018640573266455008,0.018817659467458725,-0.5314465165138245,-0.8468828201293945, 283, 217, 56, 255
1733261594755,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.195811855298343,1.9991199730452185,0.13488210573274126,1.3935632705688477,-0.004824538715183735,-0.04153347760438919,0.025830361992120743,0.06468796730041504,0.1155051589012146,0.5744842896057132,0.022507775797952267,-0.019444092587434205,0.01889306679368019,-0.5434019565582275,-0.8392600417137146, 283, 217, 56, 255
1733261594765,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.197808846015755,1.9387645421749802,0.14030038126226996,1.3395788669586182,-0.0008590915240347385,-0.041269559413194656,0.015545941889286041,0.07586890459060669,0.11698901653289795,0.5881366944542761,0.022967441756669336,-0.02030591962941182,0.019106678664684296,-0.5548117756843567,-0.8317564725875854, 283, 217, 56, 255
1733261594775,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.199752316622472,1.8638936928879308,0.12672532492416022,1.258174180984497,0.0018939512083306909,-0.04468609392642975,0.012900734320282936,0.06942230463027954,0.10523033142089844,0.6011328289174152,0.023454442753464866,-0.021188079724677938,0.01934099942445755,-0.5655770897865295,-0.8244686126708984, 283, 217, 56, 255
1733261594785,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.201624554950467,1.771180951061916,0.11665071864906075,1.1579021215438843,0.0012686410918831825,-0.042076725512742996,0.019768791273236275,0.05998295545578003,0.09807461500167847,0.6131794505921061,0.023966913714755254,-0.022043502567523476,0.01959880441427231,-0.5754705667495728,-0.8175875544548035, 283, 217, 56, 255
1733261594795,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.203485840963724,1.6761904791426718,0.12700113617140948,1.0826963186264038,-0.002264574868604541,-0.051343463361263275,0.024400338530540466,0.060925066471099854,0.10872924327850342,0.6243387561402957,0.024486730834938714,-0.022940317768764682,0.01986531913280487,-0.5845608711242676,-0.8111066222190857, 283, 217, 56, 255
1733261594805,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.205331484115268,1.5878932455156756,0.1200699382384267,1.0281782150268555,-0.012599770911037922,-0.055076681077480316,0.023746205493807793,0.0625150203704834,0.09972351789474487,0.6348768680356175,0.024995288932455288,-0.02392904413674404,0.020122729241847992,-0.5930783748626709,-0.8048931956291199, 283, 217, 56, 255
1733261594815,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.207129904106427,1.50705826771681,0.1057581412729576,0.9803748726844788,-0.024338673800230026,-0.06142709031701088,0.02683437056839466,0.062183499336242676,0.08122754096984863,0.6448876675868064,0.02540411044466886,-0.0249612995430985,0.02029995061457157,-0.6011086702346802,-0.7989094257354736, 283, 217, 56, 255
1733261594825,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.208910371118517,1.436353903770199,0.1022442197543796,0.945080578327179,-0.01990584284067154,-0.06389982998371124,0.03358115628361702,0.059301018714904785,0.0762205719947815,0.6544900075133573,0.025837227631688914,-0.026050640044008283,0.020495904609560966,-0.6087546944618225,-0.793093740940094, 283, 217, 56, 255
1733261594835,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.210675390256009,1.378218953398168,0.10374905677924777,0.922917902469635,-0.024906858801841736,-0.07233496755361557,0.028701748698949814,0.06241023540496826,0.07774984836578369,0.6637892243904677,0.026329828414760347,-0.02720970281082574,0.02073664404451847,-0.6161059141159058,-0.7873903512954712, 283, 217, 56, 255
1733261594845,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.212398317393731,1.3204038092725472,0.09746085618026448,0.8806386590003967,-0.02317633666098118,-0.06547040492296219,0.022763684391975403,0.06395018100738525,0.06993430852890015,0.6727692918611827,0.026813019134008315,-0.028401089294348272,0.020967921242117882,-0.6231542229652405,-0.7818177938461304, 283, 217, 56, 255
1733261594855,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.21409617888243,1.2633578099774259,0.09795360947496178,0.8407629728317261,-0.01866445317864418,-0.044398773461580276,0.0223739854991436,0.06496191024780273,0.06981593370437622,0.6813501102384564,0.02722541222441817,-0.029387217348271114,0.021143993362784386,-0.6298422813415527,-0.7764351963996887, 283, 217, 56, 255
