timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066908898,9i,9.840976231709082,0.8s : 0.3s,9.66144747097601,9.561445764221062,1.3864783201650925,0.30447868965774144,1.3825129270553589,-0.5602765679359436,0.8202304244041443,-0.02118009328842163,0.15394052863121033,0.2618415355682373,-0.00011214484858496795,0.6839206390921816,2.0953753440238687,0.6318367719650269,0.00011214485130039975,-0.7751014828681946
1728066908908,9i,9.840976231709082,0.8s : 0.3s,9.654601210988892,9.564297657655304,1.317397001286036,0.2765438920817989,1.4531726837158203,-0.4789564311504364,0.8094403743743896,-0.03451502323150635,0.13837209343910217,0.23693543672561646,0.016043115318658166,0.6786797644946906,2.093062155460569,0.6276851296424866,-0.016042426228523254,-0.778302013874054
1728066908918,9i,9.840976231709082,0.8s : 0.3s,9.650391219968505,9.567014752640626,1.2658117637318074,0.2577155019730728,1.4615896940231323,-0.36709582805633545,0.829244077205658,-0.031426310539245605,0.1355331838130951,0.21693414449691772,0.03252688739325378,0.674568679864366,2.0906151929395667,0.624230146408081,-0.03252115100622177,-0.7805632948875427
1728066908928,9i,9.840976231709082,0.8s : 0.3s,9.649713123224585,9.56974633976828,1.2397251118793984,0.27830894948793616,1.5434597730636597,-0.2722979485988617,0.8287982940673828,-0.01670759916305542,0.15161515772342682,0.23278653621673584,0.04938612566943096,0.6714749144767337,2.088088660490039,0.6213828325271606,-0.0493660531938076,-0.7819503545761108
1728066908938,9i,9.840976231709082,0.8s : 0.3s,9.652073033549275,9.572445377442095,1.2372563763652924,0.24671154943599366,1.6286991834640503,-0.14845019578933716,0.8423668742179871,-0.01121896505355835,0.13709358870983124,0.20480740070343018,0.06702968185357108,0.6696038621089494,2.0849941008063007,0.6192815899848938,-0.06697949767112732,-0.7823068499565125
1728066908948,9i,9.840976231709082,0.8s : 0.3s,9.655622071788219,9.57510050107691,1.2443825727968372,0.2401284951939283,1.7083418369293213,-0.07849454879760742,0.8462726473808289,-0.00938647985458374,0.11523125320672989,0.21046459674835205,0.08533607401481333,0.6687560711732852,2.0814931926402704,0.617754340171814,-0.08523254096508026,-0.7817384600639343
1728066908958,9i,9.840976231709082,0.8s : 0.3s,9.661278108788453,9.577776847514272,1.2674720330542089,0.2541554801484486,1.811631441116333,0.027836551889777184,0.8404880166053772,0.00037276744842529297,0.12301226705312729,0.2224024534225464,0.10435702620958966,0.668904961606855,2.0774011485029056,0.6167536377906799,-0.10416771471500397,-0.7802332639694214
1728066908968,9i,9.840976231709082,0.8s : 0.3s,9.67051835974502,9.580482770775193,1.3165391088172014,0.2548669443604114,1.9840583801269531,0.1422949582338333,0.8439527750015259,0.0023050308227539062,0.13943472504615784,0.21333026885986328,0.1244666010971745,0.6703301465139593,2.072378251081163,0.6164387464523315,-0.12414547801017761,-0.7775545120239258
1728066908978,9i,9.840976231709082,0.8s : 0.3s,9.679939140435398,9.583162387159549,1.3653645754389898,0.2320284198025074,2.0449774265289307,0.24371039867401123,0.84965980052948,-0.004491209983825684,0.13041001558303833,0.19185996055603027,0.1455412559277725,0.6730663191548174,2.066516459913887,0.6167957782745361,-0.1450279802083969,-0.773647129535675
1728066908988,9i,9.840976231709082,0.8s : 0.3s,9.6884359596948,9.585844615913564,1.4061914324402078,0.2422184932692433,2.067476272583008,0.33776551485061646,0.8400569558143616,-0.0037938356399536133,0.1297725886106491,0.20448589324951172,0.16692369845336294,0.676955485361389,2.060264170632935,0.6177158355712891,-0.16614960134029388,-0.7686491012573242
1728066908998,9i,9.840976231709082,0.8s : 0.3s,9.694045725947145,9.588528465112619,1.4264096222611224,0.21907138234341858,2.0126025676727295,0.39939725399017334,0.8224697113037109,0.009301900863647461,0.12127989530563354,0.18220025300979614,0.18799820415607613,0.6818368907601662,2.0538836050483287,0.6191160082817078,-0.18689274787902832,-0.7627361416816711
1728066909008,9i,9.840976231709082,0.8s : 0.3s,9.69529745424308,9.591080588193295,1.4177326535825152,0.1800081902788178,1.8603852987289429,0.4573068916797638,0.8344760537147522,0.013302326202392578,0.08099836111068726,0.16020381450653076,0.20832600421870665,0.6873351920648239,2.0479399818664725,0.6207612752914429,-0.20682239532470703,-0.756227433681488
1728066909018,9i,9.840976231709082,0.8s : 0.3s,9.69188150318011,9.593568211222847,1.376958985699724,0.17374974708843738,1.68401300907135,0.4628482460975647,0.8003160953521729,0.032489776611328125,0.044294849038124084,0.16483736038208008,0.22716715916330116,0.6929968363648397,2.042880878954258,0.6224325895309448,-0.22521837055683136,-0.7495694756507874
1728066909028,9i,9.840976231709082,0.8s : 0.3s,9.68612923893359,9.595991825808003,1.3183476447243332,0.16370082815899129,1.513148546218872,0.49380242824554443,0.7813418507575989,0.03719818592071533,0.03523723781108856,0.15547537803649902,0.24451463589772482,0.6988396896606726,2.0387703033155313,0.6241939067840576,-0.24208542704582214,-0.7428166270256042
1728066909038,9i,9.840976231709082,0.8s : 0.3s,9.680471266866713,9.598369813584636,1.258102090571044,0.14906076933822698,1.4145408868789673,0.49897459149360657,0.7443289160728455,0.038192033767700195,0.05341610312461853,0.13381779193878174,0.26056290264550414,0.70469007112334,2.035161995154702,0.6259313821792603,-0.2576245069503784,-0.7360974550247192
1728066909048,9i,9.840976231709082,0.8s : 0.3s,9.675334123499152,9.600621446680282,1.2000659310594988,0.1193761611170936,1.2982838153839111,0.5342295169830322,0.7651766538619995,0.03528016805648804,0.055801570415496826,0.09945935010910034,0.2758231375601699,0.7107111767873251,2.032114797471849,0.6277140974998474,-0.2723390460014343,-0.7292505502700806
1728066909058,9i,9.840976231709082,0.8s : 0.3s,9.669439943761422,9.602831083112793,1.133006626287636,0.12168756960966721,1.152316927909851,0.5359549522399902,0.7344798445701599,0.0425792932510376,0.059240639209747314,0.09739309549331665,0.2899718237297721,0.7167251071543758,2.0297903599847342,0.6294939517974854,-0.2859252393245697,-0.7224846482276917
1728066909068,9i,9.840976231709082,0.8s : 0.3s,9.663717410056499,9.604950623322713,1.0641229745483964,0.11020662570442931,1.0143015384674072,0.5287148952484131,0.7373560667037964,0.03637570142745972,0.05963742733001709,0.0852389931678772,0.30295923316676654,0.7225477775014205,2.0282316747297937,0.631181001663208,-0.29834598302841187,-0.7159610986709595
1728066909078,9i,9.840976231709082,0.8s : 0.3s,9.658641300679255,9.606893749228876,0.9984709641317597,0.08392536099365493,0.893745481967926,0.5200930833816528,0.7488095760345459,0.035867929458618164,0.035490214824676514,0.06706267595291138,0.31504422625945444,0.7280284593623463,2.027531115200664,0.6326500177383423,-0.3098585307598114,-0.7097475528717041
1728066909088,9i,9.840976231709082,0.8s : 0.3s,9.653243308020087,9.608632160707712,0.9269813180685107,0.06956212840107978,0.7338016629219055,0.5003233551979065,0.7387497425079346,0.040552616119384766,0.003334939479827881,0.056420326232910156,0.32608450955901636,0.7331040245220456,2.0277610121085052,0.6339163184165955,-0.32033634185791016,-0.7039422988891602
1728066909098,9i,9.840976231709082,0.8s : 0.3s,9.648520713219582,9.61021833389062,0.8588687492160363,0.06885047243554802,0.598942220211029,0.4965971112251282,0.7366078495979309,0.039138853549957275,-0.009771764278411865,0.055794715881347656,0.33594346208309905,0.7377283485951139,2.028916682831585,0.6350095868110657,-0.329660028219223,-0.6986322999000549
1728066909108,9i,9.840976231709082,0.8s : 0.3s,9.644020470846932,9.611596723424634,0.7901514211640048,0.05836734665217403,0.46830323338508606,0.45676925778388977,0.7148815393447876,0.03455829620361328,-0.02782699465751648,0.037922680377960205,0.3447936981315301,0.7418644471635767,2.0309604660718614,0.6358975172042847,-0.3380025327205658,-0.6938217282295227
1728066909118,9i,9.840976231709082,0.8s : 0.3s,9.640510343482294,9.612801119696424,0.730406952289112,0.046532007942128736,0.3659903407096863,0.43847596645355225,0.7134878635406494,0.03372424840927124,-0.022040218114852905,0.023283720016479492,0.35268839667630614,0.7454680741030811,2.033546505834618,0.6365637183189392,-0.3454219698905945,-0.6895434856414795
1728066909128,9i,9.840976231709082,0.8s : 0.3s,9.638026061221337,9.613994740953792,0.680184884935344,0.0520697992250576,0.30997365713119507,0.42355480790138245,0.6863664984703064,0.03346073627471924,0.02230134606361389,0.033080101013183594,0.3598516414018982,0.7486753137867811,2.0367201913653163,0.637071430683136,-0.35213539004325867,-0.6856680512428284
1728066909138,9i,9.840976231709082,0.8s : 0.3s,9.637815507295903,9.615175062840004,0.6602244039817673,0.07740298892941996,0.3723110556602478,0.46789371967315674,0.7031600475311279,0.009954690933227539,0.06761473417282104,0.03633695840835571,0.36702911679918687,0.7520570178757687,2.0397040308379486,0.6376434564590454,-0.35884401202201843,-0.6816464066505432
1728066909148,9i,9.840976231709082,0.8s : 0.3s,9.638909371019553,9.6163030994752,0.6597640197466036,0.09502676998129382,0.46465298533439636,0.49667927622795105,0.7029014229774475,-0.0010741949081420898,0.09326747059822083,0.018168985843658447,0.37490723725041514,0.7560084497119621,2.0422140333776033,0.6383727192878723,-0.3661862015724182,-0.6770435571670532
1728066909158,9i,9.840976231709082,0.8s : 0.3s,9.640656684506755,9.617367157783523,0.6697090867769802,0.0904146428736666,0.5693925619125366,0.5265069603919983,0.6856637001037598,-0.0035322904586791992,0.08948919177055359,0.012410283088684082,0.3833890848474018,0.7605235857959217,2.043807587341541,0.6392591595649719,-0.37406566739082336,-0.6718798875808716
1728066909168,9i,9.840976231709082,0.8s : 0.3s,9.642913209319094,9.618368865300516,0.6875722023746386,0.06938283060644401,0.6239564418792725,0.5552286505699158,0.699619472026825,-0.013077259063720703,0.06640243530273438,0.015286564826965332,0.3925374172779027,0.7655937032503937,2.044770938220698,0.6402591466903687,-0.38253405690193176,-0.6661350131034851
1728066909178,9i,9.840976231709082,0.8s : 0.3s,9.644915356637602,9.619329692218955,0.7020601890853752,0.0667481162918387,0.6737980842590332,0.5685185194015503,0.6607122421264648,-0.008645713329315186,0.05741968750953674,0.03291720151901245,0.4019082148295038,0.7710399407330033,2.0452316608753205,0.6413512825965881,-0.39117521047592163,-0.6600382328033447
1728066909188,9i,9.840976231709082,0.8s : 0.3s,9.647130872894254,9.62022144722096,0.7200509601266518,0.06859397319278017,0.7134107351303101,0.5855544805526733,0.6680492758750916,-0.024136066436767578,0.05664089322090149,0.03023892641067505,0.4115105076616679,0.7768752414703033,2.0451519691278297,0.6425288915634155,-0.3999941945075989,-0.6535757184028625
1728066909198,9i,9.840976231709082,0.8s : 0.3s,9.648852884826379,9.62101241487578,0.7324493878954869,0.04760949470020936,0.6893750429153442,0.5965040922164917,0.6771494150161743,-0.029266655445098877,0.030049651861190796,0.02251988649368286,0.42125945459891784,0.7828579167471285,2.044943027402945,0.6436464190483093,-0.4089101254940033,-0.6469247937202454
1728066909208,9i,9.840976231709082,0.8s : 0.3s,9.65016578134201,9.621711767200905,0.7405148724312489,0.04505724254631985,0.7063750624656677,0.5796614289283752,0.6688510179519653,-0.0269773006439209,0.01317673921585083,0.033596932888031006,0.43091518021579955,0.78880834530749,2.0447665218875413,0.6446529626846313,-0.41770249605178833,-0.6402711272239685
1728066909218,9i,9.840976231709082,0.8s : 0.3s,9.652112711173986,9.622357431020257,0.7573092227720867,0.04314620160885888,0.7967382669448853,0.598353385925293,0.6517919301986694,-0.016288816928863525,0.028761565685272217,0.027731597423553467,0.4408695796799644,0.794955507129453,2.0440006751648316,0.6455764174461365,-0.4267260432243347,-0.6333528757095337
1728066909228,9i,9.840976231709082,0.8s : 0.3s,9.65539181645648,9.622956399884176,0.7907599226205894,0.08290341215208387,0.95701664686203,0.6296373009681702,0.6269286274909973,-0.02586430311203003,0.0675407350063324,0.040524840354919434,0.45148246937719516,0.8019490108828067,2.0419803932895224,0.6466985940933228,-0.4362999498844147,-0.6256383657455444
1728066909238,9i,9.840976231709082,0.8s : 0.3s,9.661769313195416,9.623522990733088,0.8588314783683096,0.10667390584271438,1.2385815382003784,0.6873108148574829,0.6074934601783752,-0.032552123069763184,0.09440013766288757,0.037527263164520264,0.4635455673371861,0.810309124007977,2.0378476544433735,0.6480458378791809,-0.44712233543395996,-0.61653733253479
1728066909248,9i,9.840976231709082,0.8s : 0.3s,9.670330846631042,9.624158857780682,0.9438564316173796,0.1502526093196861,1.4460761547088623,0.7669614553451538,0.5560315847396851,-0.03643900156021118,0.1415075659751892,0.03498077392578125,0.47700355966265473,0.8204878167973114,2.0311817478757166,0.6498270034790039,-0.4591192901134491,-0.605751097202301
1728066909258,9i,9.840976231709082,0.8s : 0.3s,9.680929728558546,9.624863494624698,1.0403860433173266,0.186801618491433,1.5866490602493286,0.8745006322860718,0.5732805132865906,-0.05334174633026123,0.17158836126327515,0.051058173179626465,0.4914061253094147,0.8325754184139235,2.022659737914509,0.652142345905304,-0.47186610102653503,-0.593340277671814
1728066909268,9i,9.840976231709082,0.8s : 0.3s,9.69123163876338,9.62556138580345,1.1262942263449243,0.13053221161940057,1.6434454917907715,0.9628618955612183,0.5599730014801025,-0.03976929187774658,0.11300301551818848,0.05183994770050049,0.5067611700188025,0.8462613431815003,2.013411752166093,0.654698371887207,-0.48534801602363586,-0.5794889330863953
1728066909278,9i,9.840976231709082,0.8s : 0.3s,9.683192973937482,9.623860754952812,1.0702945107732158,0.4172421198497523,0.823569655418396,1.0625090599060059,0.5870038866996765,-0.27795422077178955,-0.30343806743621826,0.06897664070129395,0.5190569031712464,0.8602064932103168,2.005620939926783,0.6581421494483948,-0.4960614740848541,-0.5663673877716064
1728066909288,9i,9.840976231709082,0.8s : 0.3s,9.674669626463526,9.62255186960922,1.0028598595496858,0.3533962235395965,0.5838326811790466,0.944155216217041,0.7470372319221497,-0.023403406143188477,-0.241582453250885,0.25686395168304443,0.5286038167924949,0.8700144039719565,2.005511417555228,0.6600152850151062,-0.504328191280365,-0.5568059682846069
1728066909298,9i,9.840976231709082,0.8s : 0.3s,9.670976241556872,9.62359524261394,0.9561360107724386,0.29506977605030704,0.4776863753795624,1.0203105211257935,0.7069749236106873,0.22511374950408936,0.13978934288024902,0.1298033595085144,0.5375968705398723,0.8796880523492396,2.0057230354692863,0.6618490815162659,-0.5120733380317688,-0.5474821925163269
1728066909308,9i,9.840976231709082,0.8s : 0.3s,9.667594101243752,9.623580097108546,0.9214563586732097,0.16279124485851554,0.18722204864025116,1.0975818634033203,0.8069031238555908,-0.10250169038772583,-0.11474591493606567,0.05317676067352295,0.5456419323751933,0.8889552666297753,2.0083070340510556,0.6636740565299988,-0.5189669132232666,-0.5387114882469177
1728066909318,9i,9.840976231709082,0.8s : 0.3s,9.665423733420287,9.623265885933298,0.9017591891389847,0.1956061236991408,-0.12371479719877243,1.1377556324005127,0.8769112229347229,-0.038175761699676514,-0.14973700046539307,0.1199299693107605,0.552310692390633,0.8969983504789444,2.0143304892813063,0.6652661561965942,-0.5246557593345642,-0.5311848521232605
1728066909328,9i,9.840976231709082,0.8s : 0.3s,9.66622598683267,9.623001187190631,0.9131117017358455,0.1433722701954185,-0.26292434334754944,1.190407156944275,0.9128478765487671,-0.003146827220916748,-0.08454036712646484,0.1157524585723877,0.5580515417973075,0.9041603713072437,2.022792447476084,0.6666751503944397,-0.5295343399047852,-0.5245354771614075
1728066909338,9i,9.840976231709082,0.8s : 0.3s,9.670110041402381,9.623016444161609,0.9531960596993825,0.0759779385970226,-0.3091774880886078,1.2692928314208984,0.967015266418457,-0.0015110373497009277,0.008794665336608887,0.07545208930969238,0.563724252171856,0.9114403882112139,2.0322194349181064,0.6680911779403687,-0.5343378782272339,-0.5178197026252747
1728066909348,9i,9.840976231709082,0.8s : 0.3s,9.676262683761315,9.623136716022804,1.0125706246408588,0.05922649672123976,-0.30047905445098877,1.3394490480422974,1.0723549127578735,-0.015095233917236328,0.02842003107070923,0.049721360206604004,0.5698407061967956,0.9189721222286302,2.042561986732733,0.6693615317344666,-0.5394979119300842,-0.5107809901237488
1728066909358,9i,9.840976231709082,0.8s : 0.3s,9.681769761849148,9.623346996563182,1.0620067350044695,0.04330155726690906,-0.2110622078180313,1.3758748769760132,1.0752816200256348,-0.0031423568725585938,0.039515912532806396,0.017425358295440674,0.5769096455825428,0.9270106060622116,2.052702477146435,0.6703786253929138,-0.5454363822937012,-0.5030821561813354
