timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067806397,7i,9.248721696434313,0.8s : 0.3s,8.817624453437558,8.779368307672536,0.8204834672892835,0.075630315658027,0.8685288429260254,0.46970024704933167,0.3292088508605957,0.03556250035762787,0.01138848066329956,0.06576895713806152,0.6951003521056193,0.18401283325129406,-0.14524877339545092,0.14052371680736542,-0.6404625177383423,-0.755023717880249
1728067806407,7i,9.248721696434313,0.8s : 0.3s,8.81401864048291,8.780402372412953,0.7690635690924512,0.07279472209192463,0.8007727861404419,0.4403408169746399,0.3559505045413971,0.04163593053817749,0.01857578754425049,0.05674910545349121,0.7039353378709664,0.18701043756691238,-0.14303003348759602,0.14172875881195068,-0.6472225785255432,-0.7490098476409912
1728067806417,7i,9.248721696434313,0.8s : 0.3s,8.811316559976486,8.781489198218235,0.7243942170478376,0.07275316783121707,0.7562692761421204,0.4116670787334442,0.36108505725860596,0.052026137709617615,0.03034806251525879,0.04080808162689209,0.7122417807545078,0.18947087629374304,-0.14050189272323457,0.14255374670028687,-0.6535322070121765,-0.7433532476425171
1728067806427,7i,9.248721696434313,0.8s : 0.3s,8.809883989233981,8.782647136488317,0.6922175811800969,0.08446161561240761,0.7503052353858948,0.39433348178863525,0.37285324931144714,0.055101677775382996,0.05529129505157471,0.03225588798522949,0.720307199233277,0.1915757586819832,-0.1378750067244733,0.1431097835302353,-0.6596155762672424,-0.7378528714179993
1728067806437,7i,9.248721696434313,0.8s : 0.3s,8.809812083704513,8.784095940956758,0.6726421413002821,0.10621564186163888,0.771504819393158,0.38741326332092285,0.36316627264022827,0.06012412905693054,0.08284991979598999,0.02833271026611328,0.7284587337574002,0.19356026554336392,-0.1352393580951638,0.14353471994400024,-0.6657203435897827,-0.7322664856910706
1728067806447,7i,9.248721696434313,0.8s : 0.3s,8.81062198361486,8.785726268989164,0.6618713353448828,0.11081202540566425,0.8006448149681091,0.3679819703102112,0.3547041714191437,0.054904282093048096,0.09404987096786499,0.02048039436340332,0.7368537999550756,0.19553157784699948,-0.1327681084441014,0.14388704299926758,-0.6719611883163452,-0.7264740467071533
1728067806457,7i,9.248721696434313,0.8s : 0.3s,8.812322257326178,8.787474638863927,0.6612964828952645,0.11386937358730664,0.8463638424873352,0.3524903357028961,0.34394046664237976,0.056910812854766846,0.09705865383148193,0.01752173900604248,0.7455869894633462,0.1974285496170946,-0.13047247269012147,0.14410829544067383,-0.6784031987190247,-0.720417857170105
1728067806467,7i,9.248721696434313,0.8s : 0.3s,8.81478028764313,8.789355790017764,0.6690114467653849,0.12245600197591217,0.9084209203720093,0.3492930233478546,0.3254718482494354,0.06083373725414276,0.10510784387588501,0.015718460083007812,0.7548589267720108,0.19944080463357927,-0.1285492235350795,0.14430521428585052,-0.6851859092712402,-0.7139301300048828
1728067806477,7i,9.248721696434313,0.8s : 0.3s,8.817577525945977,8.791326885312378,0.6798860357819767,0.12686540395170642,0.9489912986755371,0.35262835025787354,0.29274293780326843,0.05786055326461792,0.11119985580444336,0.019534051418304443,0.7645873203638937,0.20183248905707332,-0.12715245159677258,0.14466916024684906,-0.6922392249107361,-0.7070188522338867
1728067806487,7i,9.248721696434313,0.8s : 0.3s,8.820235356643742,8.79330568854727,0.6887138842441073,0.11450742624333356,0.9636398553848267,0.3461253046989441,0.27262458205223083,0.04718479514122009,0.10052680969238281,0.02792680263519287,0.7745201359576417,0.2045013648203268,-0.12624117406221388,0.1451520323753357,-0.699373185634613,-0.6998628973960876
1728067806497,7i,9.248721696434313,0.8s : 0.3s,8.822250180403826,8.795289922258993,0.689183160737927,0.10604660452203414,0.946347713470459,0.34270182251930237,0.24498045444488525,0.05024537444114685,0.08505189418792725,0.03856760263442993,0.7844277037164891,0.207322727109191,-0.1255701065885598,0.14569252729415894,-0.7064202427864075,-0.6926355957984924
1728067806507,7i,9.248721696434313,0.8s : 0.3s,8.82401018448325,8.797289560429862,0.6861866552300931,0.1149039213510184,0.9177388548851013,0.3496542274951935,0.19781477749347687,0.04809446632862091,0.08986330032348633,0.053051114082336426,0.7939875483894943,0.210537929131499,-0.1254625972845435,0.14650067687034607,-0.7131542563438416,-0.6855279803276062
1728067806517,7i,9.248721696434313,0.8s : 0.3s,8.825376235670563,8.799285920413698,0.6781098671660524,0.11739984940974413,0.9046416878700256,0.35265108942985535,0.1626994013786316,0.034092530608177185,0.09614229202270508,0.05811268091201782,0.8032496083407332,0.21419112804936494,-0.12595381648529957,0.147593691945076,-0.7196162939071655,-0.6785045862197876
1728067806527,7i,9.248721696434313,0.8s : 0.3s,8.827202014776526,8.801256800517471,0.6762944188885075,0.10865788100952517,0.9122360944747925,0.365456759929657,0.12388718873262405,0.026839420199394226,0.09215760231018066,0.050923049449920654,0.8124318874679809,0.2183434860200335,-0.1270137193686055,0.14897215366363525,-0.7259618043899536,-0.6714064478874207
1728067806537,7i,9.248721696434313,0.8s : 0.3s,8.828879339379803,8.803174896250875,0.6732177473491988,0.09992470706087275,0.9052509069442749,0.3804154694080353,0.07297686487436295,0.015092283487319946,0.08623182773590088,0.0481792688369751,0.8215201649106042,0.2231403471667609,-0.12878085748632348,0.15072476863861084,-0.7321820855140686,-0.6642223596572876
1728067806547,7i,9.248721696434313,0.8s : 0.3s,8.830718735733814,8.80503289545875,0.6730446489866199,0.10430932459566893,0.9273425936698914,0.4168698787689209,0.0321195162832737,0.004729554057121277,0.08689546585083008,0.057508647441864014,0.8305361791800467,0.228787421248213,-0.13129664278495598,0.1529698371887207,-0.7382931113243103,-0.656904399394989
1728067806557,7i,9.248721696434313,0.8s : 0.3s,8.83314497282698,8.806821028763085,0.6814348672579515,0.10846597025540011,0.952398419380188,0.466924786567688,0.0013869047397747636,-0.006166905164718628,0.08893799781799316,0.06178081035614014,0.8397189281389207,0.2353932526104659,-0.13452983000060717,0.15571808815002441,-0.7444554567337036,-0.6492594480514526
1728067806567,7i,9.248721696434313,0.8s : 0.3s,8.83577457086857,8.808508943200177,0.6936010847527435,0.10093936260949415,0.958761990070343,0.5112147927284241,-0.01172556821256876,-0.019941136240959167,0.076316237449646,0.06298363208770752,0.8489958772047084,0.24292139427239548,-0.13831092443051526,0.15893323719501495,-0.7506173253059387,-0.641337513923645
1728067806577,7i,9.248721696434313,0.8s : 0.3s,8.837932596427517,8.810063168832796,0.701312726372373,0.07958810537677058,0.9327711462974548,0.5415199398994446,-0.006645854562520981,-0.020727723836898804,0.0492016077041626,0.05902397632598877,0.8581427696026662,0.25094100343398257,-0.14222451445969544,0.1623595952987671,-0.7566295266151428,-0.6333647966384888
1728067806587,7i,9.248721696434313,0.8s : 0.3s,8.839391474685659,8.811443051855875,0.702362432542014,0.06670748938484074,0.9022781252861023,0.5679905414581299,-0.012806578539311886,-0.0035366564989089966,0.03737741708755493,0.055139005184173584,0.8669881831621372,0.25926746193155714,-0.14616203218465076,0.16590522229671478,-0.7623834013938904,-0.6254973411560059
1728067806597,7i,9.248721696434313,0.8s : 0.3s,8.84049191501904,8.812647889270835,0.7010951998461449,0.05258568333412533,0.8636506199836731,0.5706944465637207,-0.009485882706940174,0.006286993622779846,0.03253394365310669,0.04083222150802612,0.8754859506608361,0.26783895391408374,-0.1501679494730603,0.16953983902931213,-0.7678549289703369,-0.6177823543548584
1728067806607,7i,9.248721696434313,0.8s : 0.3s,8.840085328462392,8.813641910625357,0.6832458457716469,0.027447891382999353,0.7881234884262085,0.5512782335281372,0.01414491143077612,0.013512954115867615,0.009873151779174805,0.021755635738372803,0.8834532936184009,0.2761004529330478,-0.15386918040806397,0.17296451330184937,-0.7729345560073853,-0.6104549765586853
1728067806617,7i,9.248721696434313,0.8s : 0.3s,8.838976133961452,8.814514476583394,0.6571405015991072,0.030462891460145088,0.7123908996582031,0.5376521348953247,0.046453047543764114,0.023425891995429993,-0.012229204177856445,0.015154600143432617,0.8907123019309267,0.28372198286164396,-0.15684251180853162,0.1760367751121521,-0.7775198817253113,-0.6037166714668274
1728067806627,7i,9.248721696434313,0.8s : 0.3s,8.837707407829987,8.815346358332667,0.6282840194084308,0.03564964366382819,0.6676652431488037,0.5030597448348999,0.07146292924880981,0.032905980944633484,-0.012075603008270264,-0.00650179386138916,0.897487643147524,0.2906268843609431,-0.15921004742208242,0.1786874532699585,-0.7817627191543579,-0.5974258184432983
1728067806637,7i,9.248721696434313,0.8s : 0.3s,8.836432112043822,8.816150301126251,0.5983530218113081,0.05491451091981146,0.6306859254837036,0.4679211676120758,0.07796397060155869,0.042390063405036926,-0.0012462139129638672,-0.03488743305206299,0.9039178775792627,0.29691803821014806,-0.1610617276637354,0.18096788227558136,-0.7857562899589539,-0.5914705991744995
1728067806647,7i,9.248721696434313,0.8s : 0.3s,8.835065676991853,8.816927031796837,0.5658473581538946,0.058744518342431086,0.5820635557174683,0.4331541359424591,0.0962296649813652,0.04063194990158081,0.0053367018699646,-0.042088985443115234,0.9099707393363059,0.3026591234648354,-0.16276278183677506,0.18293960392475128,-0.78948575258255,-0.5858712792396545
1728067806657,7i,9.248721696434313,0.8s : 0.3s,8.833548668935764,8.817681066774977,0.5292283921851831,0.058635974892381,0.5248223543167114,0.38722845911979675,0.12716920673847198,0.044038787484169006,0.0013131499290466309,-0.038691580295562744,0.9155675655432878,0.3075221094855619,-0.1638460891953491,0.18444612622261047,-0.7929085493087769,-0.580754280090332
1728067806667,7i,9.248721696434313,0.8s : 0.3s,8.832111602033894,8.818445088433531,0.4911431288985229,0.05917533340731179,0.4670830965042114,0.3526025712490082,0.1501145213842392,0.05466608703136444,-0.007048308849334717,-0.021532773971557617,0.9206937362958223,0.311421250405056,-0.1641689138542182,0.18546126782894135,-0.7960216999053955,-0.5761539936065674
1728067806677,7i,9.248721696434313,0.8s : 0.3s,8.831341346599809,8.819229581098696,0.4623630348946786,0.05159261077109145,0.46328651905059814,0.33627018332481384,0.1490924060344696,0.051111310720443726,0.003935098648071289,-0.005826354026794434,0.9255446629187235,0.31482552908042455,-0.16425919851201512,0.18622368574142456,-0.7989484667778015,-0.5718408823013306
1728067806687,7i,9.248721696434313,0.8s : 0.3s,8.831158500473942,8.820017471077836,0.44345492485133514,0.043479704503764184,0.47408604621887207,0.323151171207428,0.16829901933670044,0.038639381527900696,0.016701340675354004,-0.010887980461120605,0.9304995855170407,0.3180732393288569,-0.16432160130404522,0.1868395209312439,-0.8019185066223145,-0.5674659013748169
1728067806697,7i,9.248721696434313,0.8s : 0.3s,8.830886630094373,8.820800637812205,0.42194168027269174,0.04425154903651841,0.4309992790222168,0.2953304648399353,0.19967398047447205,0.04331618547439575,-0.00232088565826416,-0.008747637271881104,0.9354033940577955,0.3207337135415843,-0.16387351590980306,0.18710659444332123,-0.8048385381698608,-0.563228189945221
1728067806707,7i,9.248721696434313,0.8s : 0.3s,8.830237245608695,8.821580584200978,0.39090383751421787,0.06656780872033659,0.3522140681743622,0.24901598691940308,0.21854424476623535,0.05500262975692749,-0.03621584177017212,0.009715795516967773,0.9397781417124362,0.3224233891720685,-0.16264775937957837,0.1869405210018158,-0.8074272274971008,-0.5595662593841553
1728067806717,7i,9.248721696434313,0.8s : 0.3s,8.829378588404516,8.822360964773708,0.3519563390724317,0.07941817574604611,0.26169002056121826,0.20603150129318237,0.226918026804924,0.05890059471130371,-0.04958498477935791,0.01947551965713501,0.9434039880791062,0.3230926539233025,-0.16079328947333918,0.18638423085212708,-0.8095610737800598,-0.5566612482070923
1728067806727,7i,9.248721696434313,0.8s : 0.3s,8.828635468907386,8.823155587276629,0.3110140279131458,0.07890411490670984,0.17407815158367157,0.17722941935062408,0.2391960769891739,0.05561898648738861,-0.04577326774597168,0.03220552206039429,0.9461854326599702,0.3228991347214095,-0.15829074292930398,0.18556122481822968,-0.8111907243728638,-0.5545596480369568
1728067806737,7i,9.248721696434313,0.8s : 0.3s,8.828175682940316,8.823964160959541,0.2726579816552381,0.07370623792784957,0.10424207150936127,0.16106615960597992,0.2335142195224762,0.051887258887290955,-0.035282254219055176,0.03867149353027344,0.948237808288637,0.32204955711761213,-0.15522660736409605,0.18456274271011353,-0.8123891949653625,-0.5531368851661682
1728067806747,7i,9.248721696434313,0.8s : 0.3s,8.828017587685984,8.824791039119399,0.23865800713789856,0.06094707770196855,0.05433790013194084,0.14257939159870148,0.21967582404613495,0.04735606908798218,-0.01588141918182373,0.03492462635040283,0.9496902565301703,0.3209010945095808,-0.1520318582931004,0.1835549920797348,-0.8132352828979492,-0.5522281527519226
1728067806757,7i,9.248721696434313,0.8s : 0.3s,8.828125326309989,8.825641470543191,0.20940250825641663,0.05926221933569603,-0.018634045496582985,0.1265663206577301,0.2245779037475586,0.04593828320503235,-0.006986498832702637,0.0367814302444458,0.9505544283532951,0.31936472904662705,-0.14856213135929972,0.18248559534549713,-0.8137378692626953,-0.5518419742584229
1728067806767,7i,9.248721696434313,0.8s : 0.3s,8.828468795785163,8.826547654612192,0.18416780123663395,0.07104531852059681,-0.036109041422605515,0.09564086049795151,0.19710557162761688,0.05533123016357422,0.00507962703704834,0.04427289962768555,0.9509159014654963,0.3174972671851111,-0.14503504515088214,0.18136291205883026,-0.8139479160308838,-0.5519023537635803
1728067806777,7i,9.248721696434313,0.8s : 0.3s,8.829039682856049,8.827512645890133,0.16420172988315665,0.06679331556578123,-0.014551021158695221,0.07767090946435928,0.1715778410434723,0.05754946172237396,0.028041720390319824,0.0190543532371521,0.9512270245592395,0.31580520213270946,-0.14191119424055532,0.18035010993480682,-0.8141286373138428,-0.5519676208496094
1728067806787,7i,9.248721696434313,0.8s : 0.3s,8.829747099139542,8.828527904983135,0.14672718118077466,0.06741491177692054,0.02176504209637642,0.0520622693002224,0.1520499736070633,0.05708517134189606,0.03524935245513916,0.006598234176635742,0.9517622322016343,0.3142922517373832,-0.13929480891795054,0.17938007414340973,-0.8144392967224121,-0.5518254041671753
1728067806797,7i,9.248721696434313,0.8s : 0.3s,8.830533979625525,8.829580328374126,0.12977515212723698,0.06358757553641756,0.03483050689101219,0.03584814444184303,0.1284671574831009,0.05388961732387543,0.03307783603668213,0.006719052791595459,0.9524644019996922,0.3129643017730812,-0.13722231951818126,0.17847102880477905,-0.8148465156555176,-0.5515189170837402
1728067806807,7i,9.248721696434313,0.8s : 0.3s,8.831384387094388,8.83067014981758,0.1123160617868343,0.0651296689165048,0.049723971635103226,0.010880831629037857,0.10257111489772797,0.050299569964408875,0.0387578010559082,0.014479637145996094,0.953208237479582,0.3118154249779875,-0.1356195963827382,0.1776512861251831,-0.8152775168418884,-0.5511465668678284
1728067806817,7i,9.248721696434313,0.8s : 0.3s,8.832281072755286,8.831798139205812,0.09236111991544216,0.06684548733935941,0.030396347865462303,-0.017596883699297905,0.07270988821983337,0.05254185199737549,0.03833502531051636,0.015430450439453125,0.9538750374401891,0.31076208565048646,-0.13445677534366116,0.1769043654203415,-0.8156634569168091,-0.5508157014846802
1728067806827,7i,9.248721696434313,0.8s : 0.3s,8.834805921641443,8.832942855881491,0.181428161548464,0.05821484042142001,0.7550350427627563,0.04172636196017265,-0.019160781055688858,0.047260478138923645,0.030044257640838623,0.01589834690093994,0.9587622307897449,0.3120774066076474,-0.1369643334373966,0.17640265822410583,-0.8184810280799866,-0.5467821955680847
1728067806837,7i,9.248721696434313,0.8s : 0.3s,8.835066870814035,8.833850348175481,0.1466104968808596,0.07389016031849689,-0.23115402460098267,-0.12305113673210144,-0.048266734927892685,-0.018784821033477783,-0.052051663398742676,-0.04896438121795654,0.9605376127826977,0.3131296162035098,-0.13864075027410086,0.17652997374534607,-0.8194997906684875,-0.5452129244804382
1728067806847,7i,9.248721696434313,0.8s : 0.3s,8.835105001801994,8.834936543533939,0.05455881775841035,0.30510180408620186,-0.27198269963264465,-0.10333903878927231,0.004802009090781212,0.010109037160873413,-0.07710015773773193,0.2950262427330017,0.9579974951170009,0.31113437763601476,-0.13764012605066425,0.17607852816581726,-0.8180414438247681,-0.5475440621376038
