timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066862915,9i,9.320831419889474,0.8s : 0.3s,9.506893085233937,9.505649497891659,0.15376526688712908,0.023674374029159638,0.22806814312934875,-0.04583602771162987,-0.028975944966077805,0.0075919777154922485,-0.006682395935058594,0.02140522003173828,0.9429016211701451,0.3465556215964362,-0.5209231486670978,0.19953079521656036,-0.8092660307884216,-0.552517831325531
1728066862925,9i,9.320831419889474,0.8s : 0.3s,9.507126967186837,9.505903712455138,0.152505015467784,0.020605452933389896,0.20830988883972168,-0.04120505601167679,-0.014577032066881657,-0.001785561442375183,-6.526708602905273e-05,0.02052783966064453,0.9449216755443017,0.3475246414977851,-0.5224423427041877,0.199508935213089,-0.8104510307312012,-0.5507860779762268
1728066862935,9i,9.320831419889474,0.8s : 0.3s,9.507355386661196,9.506180819269487,0.1494412246622485,0.026716657632858336,0.1965785175561905,-0.04622649401426315,0.004618200473487377,0.012237399816513062,0.007374882698059082,0.02257513999938965,0.9467628961841025,0.34820016592738123,-0.5235565128331762,0.19937145709991455,-0.8115282654762268,-0.5492475032806396
1728066862945,9i,9.320831419889474,0.8s : 0.3s,9.507632536452368,9.506496589530247,0.14696612350282268,0.0326228141885437,0.19367115199565887,-0.04489091783761978,-0.00021969806402921677,0.016951069235801697,0.016685664653778076,0.022327065467834473,0.9486244453721906,0.34867060961738616,-0.524488014575522,0.1991133689880371,-0.8126146197319031,-0.547732949256897
1728066862955,9i,9.320831419889474,0.8s : 0.3s,9.507944980985783,9.506865500017302,0.14326941764904694,0.042286460513414614,0.185308039188385,-0.045042362064123154,-0.0007549268193542957,0.00908796489238739,0.03128230571746826,0.02696239948272705,0.9503704415642253,0.34934379703253754,-0.5256288710498944,0.19899609684944153,-0.8136309385299683,-0.5462648272514343
1728066862965,9i,9.320831419889474,0.8s : 0.3s,9.508295209657515,9.507261982164847,0.1401691709291746,0.03937904024227273,0.18249599635601044,-0.04079541936516762,0.020217731595039368,0.007052525877952576,0.030897200107574463,0.023373782634735107,0.9520458183790306,0.34981959965523196,-0.5264728096155643,0.19878850877285004,-0.8146038055419922,-0.5448886752128601
1728066862975,9i,9.320831419889474,0.8s : 0.3s,9.508620288441621,9.507671120411842,0.13434900762668775,0.03759484222402356,0.1714545339345932,-0.029215993359684944,0.025179801508784294,0.0011588335037231445,0.028678178787231445,0.02428150177001953,0.9537466868649787,0.3501393139671628,-0.5270402528244392,0.19848713278770447,-0.815589189529419,-0.543522834777832
1728066862985,9i,9.320831419889474,0.8s : 0.3s,9.50899898785033,9.508096117086838,0.13103426718540717,0.0379165307116432,0.16952134668827057,-0.022951440885663033,0.0326334573328495,0.0034971237182617188,0.029504060745239258,0.02355724573135376,0.9554396876886414,0.35055629355749524,-0.5275867121297382,0.1982392966747284,-0.816567599773407,-0.5421424508094788
1728066862995,9i,9.320831419889474,0.8s : 0.3s,9.509415620468737,9.508525364625156,0.1301185347859836,0.029308140365625356,0.1805199384689331,-0.024626921862363815,0.04287364333868027,0.004652798175811768,0.024845480918884277,0.01483309268951416,0.9572313493697605,0.35075977562866534,-0.5279235391428536,0.19784656167030334,-0.8176005482673645,-0.5407272577285767
1728066863005,9i,9.320831419889474,0.8s : 0.3s,9.509827386498735,9.508954065229162,0.1288778738309427,0.025018267298417933,0.17291687428951263,-0.02869010716676712,0.019267383962869644,0.005449458956718445,0.018287301063537598,0.016179978847503662,0.9590410958801215,0.35096148466969745,-0.528359390242859,0.19744661450386047,-0.8186412453651428,-0.5392970442771912
1728066863015,9i,9.320831419889474,0.8s : 0.3s,9.510129394291829,9.50936840763876,0.12030620921353052,0.023428920146256433,0.14719553291797638,-0.022644199430942535,0.02160397358238697,0.0025496482849121094,0.004915118217468262,0.02276521921157837,0.9606009162909162,0.3514104521703166,-0.5290109814101918,0.1972489207983017,-0.819536030292511,-0.5380087494850159
1728066863025,9i,9.320831419889474,0.8s : 0.3s,9.510364428226664,9.509797567938563,0.10383532399378599,0.03664874305910058,0.08875086158514023,-0.042738817632198334,0.026917779818177223,0.022640079259872437,-0.007000386714935303,0.027956247329711914,0.9617763534354047,0.3515267280001083,-0.5292606182024359,0.19697964191436768,-0.8202090263366699,-0.5370810627937317
1728066863035,9i,9.320831419889474,0.8s : 0.3s,9.510623169931021,9.510253487327267,0.08385515612248148,0.0416857329217409,0.03903231397271156,-0.05209680646657944,0.02964445762336254,0.02963186800479889,-0.00663149356842041,0.02856004238128662,0.9623948164474776,0.3510784556689325,-0.5290020959959078,0.19656440615653992,-0.8205627202987671,-0.5366929769515991
1728066863045,9i,9.320831419889474,0.8s : 0.3s,9.510939062212852,9.510700676357871,0.0673386208074802,0.028759465815109873,0.017118224874138832,-0.05704735592007637,0.027128303423523903,0.021130934357643127,-0.012613475322723389,0.014882564544677734,0.9627143216363762,0.350396667893944,-0.5285899054755034,0.19610843062400818,-0.8207452893257141,-0.5365805625915527
1728066863055,9i,9.320831419889474,0.8s : 0.3s,9.511315843002512,9.51114443317058,0.05710198524479865,0.021511597779747323,0.013050911948084831,-0.05779006704688072,0.020096858963370323,0.018335402011871338,-0.000796973705291748,0.011221706867218018,0.9628854090624157,0.349639177087982,-0.5281279648613373,0.19565384089946747,-0.820842981338501,-0.5365970730781555
1728066863065,9i,9.320831419889474,0.8s : 0.3s,9.511762537753244,9.511609425246984,0.05396958549735521,0.029380765263061083,0.020525339990854263,-0.0569346621632576,0.008087334223091602,0.023059070110321045,0.015272021293640137,0.009913325309753418,0.9630483929247482,0.34905427023335445,-0.5279503364228229,0.19529418647289276,-0.8209360837936401,-0.5365856885910034
1728066863075,9i,9.320831419889474,0.8s : 0.3s,9.51223535998043,9.512088050611887,0.052938276025751796,0.02705012081888252,0.04225021228194237,-0.04988877847790718,0.010002046823501587,0.02029837667942047,0.015337765216827393,0.009189009666442871,0.9633238409888136,0.34862743093208487,-0.5278795770493367,0.19498786330223083,-0.8210933208465576,-0.5364564061164856
1728066863085,9i,9.320831419889474,0.8s : 0.3s,9.512728828248022,9.512577568311336,0.05364481933037202,0.027300440589574624,0.07948306947946548,-0.044434625655412674,0.010175418108701706,0.016617998480796814,0.017538070678710938,0.012711107730865479,0.9639176059948525,0.3484029701554564,-0.5279493045022995,0.1947009563446045,-0.8214321136474609,-0.536041796207428
1728066863095,9i,9.320831419889474,0.8s : 0.3s,9.513248428673968,9.513078616550004,0.056841015180703496,0.029595398400514217,0.0998220294713974,-0.04086363688111305,0.015047571621835232,0.017202332615852356,0.011632442474365234,0.021086812019348145,0.9648270511619839,0.34832950187157824,-0.528185706364887,0.19440652430057526,-0.8219504356384277,-0.5353537797927856
1728066863105,9i,9.320831419889474,0.8s : 0.3s,9.51380351210722,9.51358373841339,0.06466621358929167,0.029151613102492667,0.12229298055171967,-0.03647661209106445,0.011174003593623638,0.017866596579551697,0.003166794776916504,0.022816061973571777,0.9660120273512347,0.3485369308621908,-0.5286972347703223,0.19418476521968842,-0.8226247429847717,-0.534397542476654
1728066863115,9i,9.320831419889474,0.8s : 0.3s,9.514348902247493,9.51410251529185,0.06847161612935618,0.0365202149822966,0.11871182173490524,-0.04388197511434555,-0.0009544976055622101,0.017988532781600952,0.005846977233886719,0.031240224838256836,0.9672112816184447,0.3489402348072687,-0.5294907595527425,0.19406284391880035,-0.8233060240745544,-0.5333917737007141
1728066863125,9i,9.320831419889474,0.8s : 0.3s,9.514921820531121,9.51464570240983,0.07248729842821951,0.04024468533318939,0.12643659114837646,-0.04062652587890625,-0.004983860533684492,0.02637477219104767,0.003939449787139893,0.030141115188598633,0.9683679342888774,0.34936274685251256,-0.5303309756415029,0.19396211206912994,-0.8239620327949524,-0.5324146747589111
1728066863135,9i,9.320831419889474,0.8s : 0.3s,9.515462491547932,9.515183114632574,0.07291586292923169,0.03222849813025085,0.11475636810064316,-0.025330975651741028,-0.011137593537569046,0.020595893263816833,-0.0074710845947265625,0.023636162281036377,0.9695053764469868,0.34995871795982,-0.5313036288380167,0.19395793974399567,-0.8246060013771057,-0.5314182639122009
1728066863145,9i,9.320831419889474,0.8s : 0.3s,9.515980299578157,9.515703147004112,0.0726269926104811,0.027792672567154834,0.1079767569899559,-0.013382703065872192,-0.014409019611775875,0.0145912766456604,-0.007798492908477783,0.022331833839416504,0.9703835881718561,0.3508154330731822,-0.5323096296325963,0.1941641867160797,-0.8251025080680847,-0.5305715799331665
1728066863155,9i,9.320831419889474,0.8s : 0.3s,9.516507870194397,9.516229712195967,0.07276062252721917,0.03174461472356883,0.11409004032611847,-0.009993030689656734,-0.006174659356474876,0.02618609368801117,-0.002868950366973877,0.01771378517150879,0.9712770224445969,0.3517005196047374,-0.5332508213002278,0.19437967240810394,-0.8256069421768188,-0.5297072529792786
1728066863165,9i,9.320831419889474,0.8s : 0.3s,9.517040687027258,9.51676031831619,0.07305123034254024,0.029961168866530788,0.11774416267871857,-0.0037630980368703604,-0.0029791321139782667,0.02220037579536438,0.0002847909927368164,0.020117998123168945,0.9722427445977769,0.3525145601941366,-0.5340359220978739,0.19453543424606323,-0.826151430606842,-0.5288003087043762
1728066863175,9i,9.320831419889474,0.8s : 0.3s,9.517574245155473,9.517289826852373,0.07357896261186488,0.02706982477270024,0.12202399969100952,0.0009670755825936794,0.002037431113421917,0.01767762005329132,0.0034095048904418945,0.020215153694152832,0.9733480641055128,0.35341276475241384,-0.5349137832626447,0.1946941614151001,-0.8267737627029419,-0.5277683138847351
1728066863185,9i,9.320831419889474,0.8s : 0.3s,9.518129804332556,9.517837977466977,0.07453325976381796,0.03427723594262996,0.1286480873823166,0.0032792319543659687,0.008335807360708714,0.02614767849445343,0.006987929344177246,0.02103322744369507,0.9745565421065623,0.3542696391682044,-0.535656441954129,0.194799542427063,-0.8274529576301575,-0.5266637206077576
1728066863195,9i,9.320831419889474,0.8s : 0.3s,9.518688610517593,9.51839690706297,0.07451968606635147,0.03191702542529154,0.11514385789632797,0.006688122637569904,0.0024918660055845976,0.023712381720542908,0.005808115005493164,0.020559310913085938,0.975798998008133,0.3551980619681916,-0.536492134257384,0.1949307769536972,-0.8281499743461609,-0.5255184173583984
1728066863205,9i,9.320831419889474,0.8s : 0.3s,9.519237878753557,9.518950878662269,0.07391861681147477,0.029896349827043877,0.10592798888683319,0.009276182390749454,-0.002140170196071267,0.014615356922149658,0.003204345703125,0.025882720947265625,0.9768713122704145,0.3562577955455899,-0.5373635005125106,0.19517771899700165,-0.8287505507469177,-0.5244789123535156
1728066863215,9i,9.320831419889474,0.8s : 0.3s,9.519769448422307,9.519491338026668,0.0727668629942218,0.027164550324132834,0.09528373181819916,0.0055085644125938416,0.0003516501747071743,0.012738391757011414,-0.0007063746452331543,0.023982226848602295,0.9778729441082927,0.35716083352187394,-0.5381543994237975,0.1953609585762024,-0.8293106555938721,-0.5235244631767273
1728066863225,9i,9.320831419889474,0.8s : 0.3s,9.520285075574945,9.520029801981092,0.0697172116974393,0.03357486227658942,0.08187498152256012,0.0048997653648257256,-0.007185627706348896,0.012590616941452026,0.003779888153076172,0.030894339084625244,0.9787476218092825,0.35789959896208046,-0.5388248223885386,0.19549347460269928,-0.8297991156578064,-0.5227003693580627
1728066863235,9i,9.320831419889474,0.8s : 0.3s,9.520804496557373,9.520554807440858,0.06895230367346658,0.03010821906340468,0.09304041415452957,-0.001466121757403016,0.000541832996532321,0.006459251046180725,0.004586577415466309,0.02904731035232544,0.9795374178035735,0.35874356215400344,-0.539639002395949,0.1957044154405594,-0.8302395939826965,-0.5219214558601379
1728066863245,9i,9.320831419889474,0.8s : 0.3s,9.521315692558384,9.521070429280845,0.06834031045001394,0.026806400095165647,0.0940857082605362,-0.000819772481918335,0.007243677973747253,0.010106205940246582,0.0046114325523376465,0.02439635992050171,0.980458645734133,0.35943449192607557,-0.5402932111443944,0.19579586386680603,-0.8307527303695679,-0.5210699439048767
1728066863255,9i,9.320831419889474,0.8s : 0.3s,9.521816888197206,9.521579986348591,0.06716707469777447,0.03290344619062135,0.0855000838637352,0.006491181906312704,-0.002378289820626378,0.004142284393310547,0.01251441240310669,0.030147433280944824,0.9812795805065361,0.3601551570624194,-0.5409245437369201,0.19593091309070587,-0.8312094211578369,-0.5202903151512146
1728066863265,9i,9.320831419889474,0.8s : 0.3s,9.522306085495055,9.522069734866903,0.06709061177162971,0.021092709383433227,0.10026384890079498,0.016446078196167946,0.018752561882138252,0.0028078556060791016,0.010716915130615234,0.01794898509979248,0.9821639050809216,0.36096100847008605,-0.5415493154277605,0.1960904449224472,-0.8317007422447205,-0.5194442868232727
1728066863275,9i,9.320831419889474,0.8s : 0.3s,9.52276135788833,9.522533137707716,0.06592814686924717,0.020924060050164093,0.08296355605125427,0.031166302040219307,0.03215748444199562,0.0009140372276306152,0.0038106441497802734,0.0205538272857666,0.9831372079429025,0.3616334351584355,-0.5418719676513809,0.1961531788110733,-0.8322407603263855,-0.5185549259185791
1728066863285,9i,9.320831419889474,0.8s : 0.3s,9.523200556553695,9.52298512340232,0.06405606764937068,0.02599478523666412,0.06866957247257233,0.03112848475575447,0.031171578913927078,0.004650995135307312,0.005687832832336426,0.024934828281402588,0.9839918102815136,0.36212233296154567,-0.5418976637125619,0.1961546689271927,-0.8327142596244812,-0.5177937150001526
1728066863295,9i,9.320831419889474,0.8s : 0.3s,9.523645843495395,9.523448294320096,0.061341158603164074,0.027314207629993363,0.05978779122233391,0.02335982210934162,0.03425435721874237,0.018250808119773865,0.007728397846221924,0.01879483461380005,0.9847564356981736,0.36246187059140106,-0.5417995607447738,0.19610466063022614,-0.8331373929977417,-0.5171316266059875
1728066863305,9i,9.320831419889474,0.8s : 0.3s,9.524083583846581,9.523910890565599,0.05735381994148821,0.024502180669498965,0.050508804619312286,0.02804645337164402,0.029043348506093025,0.01150369644165039,0.008123636245727539,0.020050644874572754,0.9854436879463037,0.3627421074379484,-0.541767717295196,0.19604633748531342,-0.83351731300354,-0.5165411829948425
1728066863315,9i,9.320831419889474,0.8s : 0.3s,9.524523055900158,9.524353240524315,0.05687523263819752,0.01882302265988554,0.07135123759508133,0.03726800158619881,0.02587185800075531,0.00046452879905700684,0.01516580581665039,0.011139512062072754,0.986148697288441,0.36313043961217445,-0.5416855938398495,0.1960381120443344,-0.8339065909385681,-0.5159155130386353
1728066863325,9i,9.320831419889474,0.8s : 0.3s,9.524955109231906,9.524779916704423,0.05776998552083027,0.013635070051226791,0.08850785344839096,0.03414597734808922,0.038118138909339905,0.008041292428970337,0.01023036241531372,0.004073381423950195,0.9870493225918184,0.36360255297269073,-0.5416562049938903,0.19601447880268097,-0.8344033360481262,-0.5151207447052002
1728066863335,9i,9.320831419889474,0.8s : 0.3s,9.525413825202449,9.525189612566031,0.06535584153045775,0.013110663879898716,0.11105697602033615,0.04481491446495056,0.03967159241437912,0.009263485670089722,0.0014282464981079102,0.009167194366455078,0.9881615861247285,0.3640934475302952,-0.5416305945023001,0.19593669474124908,-0.8350158333778381,-0.5141568779945374
1728066863345,9i,9.320831419889474,0.8s : 0.3s,9.525866516358287,9.525572271260794,0.07487184025662869,0.012673394555624844,0.1276087909936905,0.06487704068422318,0.03305523470044136,0.0014681220054626465,0.0008758306503295898,0.012557566165924072,0.9894049442296587,0.36481065320226125,-0.5417780471651257,0.19593480229377747,-0.8356993198394775,-0.5130458474159241
1728066863355,9i,9.320831419889474,0.8s : 0.3s,9.526669479020676,9.5261797308752,0.0965976064226178,0.0787288616099688,0.20004981756210327,0.0321313850581646,0.09353306144475937,0.017736971378326416,0.019017040729522705,0.0743100643157959,0.9919356652111692,0.36640230138704977,-0.542556382524461,0.1959928572177887,-0.8370864987373352,-0.5107572078704834
