timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067175919,9i,9.966140533433492,0.7s : 0.3s,8.877005361779016,8.876384111558686,0.10502046049180869,0.026854998321920082,0.10751257091760635,-0.08822605013847351,-0.03207370266318321,0.0004302710294723511,0.016484081745147705,0.02119624614715576,0.8339252762639494,0.05015455004377534,0.45378940708158394,0.03368842974305153,-0.7405747771263123,-0.6711291074752808
1728067175929,9i,9.966140533433492,0.7s : 0.3s,8.877316977056653,8.876722925517294,0.10269768611793614,0.027463347052465198,0.11098426580429077,-0.08560372143983841,-0.036590687930583954,0.005932841449975967,0.012488007545471191,0.023729443550109863,0.8346775237510071,0.04993188444983933,0.453248758234407,0.03351117670536041,-0.7410800457000732,-0.6705799698829651
1728067175939,9i,9.966140533433492,0.7s : 0.3s,8.877642030546342,8.87707492487331,0.10034341387700703,0.02827562654000784,0.10592372715473175,-0.08018578588962555,-0.04000352695584297,0.010076791048049927,0.010909199714660645,0.02406156063079834,0.835371621195745,0.04972932945190551,0.45272881508273904,0.03334977105259895,-0.7415458559989929,-0.6700728535652161
1728067175949,9i,9.966140533433492,0.7s : 0.3s,8.877979791719623,8.877438951564988,0.09799409889742912,0.027976372490198475,0.09703702479600906,-0.07777109742164612,-0.03639201447367668,0.012846272438764572,0.005428194999694824,0.02425253391265869,0.8360723538246193,0.04948303343056903,0.45226723545733527,0.03315902128815651,-0.7420158386230469,-0.6695619225502014
1728067175959,9i,9.966140533433492,0.7s : 0.3s,8.878294477812908,8.877811332740528,0.09262167687433336,0.028306977914277966,0.08102849870920181,-0.07708373665809631,-0.026507694274187088,0.016809161752462387,-0.003675520420074463,0.022477269172668457,0.8366957873682156,0.049044930447273115,0.45200981190592066,0.03284299746155739,-0.7424336075782776,-0.6691141724586487
1728067175969,9i,9.966140533433492,0.7s : 0.3s,8.878629182153997,8.878196720979702,0.08763068972570363,0.03209793841550838,0.06442355364561081,-0.08277549594640732,-0.015598754398524761,0.02106747031211853,-0.006921708583831787,0.023206233978271484,0.8371801242842426,0.04843076018576505,0.4519280078171159,0.03241462633013725,-0.7427579760551453,-0.6687749624252319
1728067175979,9i,9.966140533433492,0.7s : 0.3s,8.878998380750774,8.878602069580529,0.08389001975930295,0.03517892218256809,0.056332606822252274,-0.08444716036319733,-0.006480090320110321,0.0248132161796093,-0.00637131929397583,0.024109482765197754,0.8376604053307922,0.0476922979534039,0.45200940455467276,0.031903740018606186,-0.7430794835090637,-0.6684423089027405
1728067175989,9i,9.966140533433492,0.7s : 0.3s,8.879414642992089,8.879032189795094,0.08241222460818526,0.035584262534384084,0.05618639662861824,-0.08798756450414658,0.0053258356638252735,0.027729898691177368,-0.0033975839614868164,0.022039711475372314,0.8381823387853389,0.0468486868416458,0.45220111972716287,0.03132165968418121,-0.743428647518158,-0.6680814623832703
1728067175999,9i,9.966140533433492,0.7s : 0.3s,8.879858334645556,8.879484906998982,0.08143604700269186,0.03542563820849923,0.05157167464494705,-0.09651873260736465,0.013566188514232635,0.030479568988084793,-0.004931271076202393,0.017368197441101074,0.8387184548051085,0.045889372413479054,0.45250105936167273,0.030662456527352333,-0.7437871098518372,-0.6677129864692688
1728067176009,9i,9.966140533433492,0.7s : 0.3s,8.880324527681363,8.879953133218713,0.08121618544586055,0.036186524209828326,0.05892985314130783,-0.10228097438812256,0.026540011167526245,0.029454192146658897,-0.009174764156341553,0.018913984298706055,0.8393098227164496,0.0448265764107154,0.45285688580871886,0.029933080077171326,-0.744182288646698,-0.6673056483268738
1728067176019,9i,9.966140533433492,0.7s : 0.3s,8.880796899697238,8.880426271509252,0.0811345176872572,0.033069055268497766,0.06330595910549164,-0.09974031895399094,0.03729172423481941,0.027751456946134567,-0.011428415775299072,0.01388561725616455,0.8400023316729212,0.04368479745231165,0.45334539244468175,0.029148632660508156,-0.7446447014808655,-0.6668244004249573
1728067176029,9i,9.966140533433492,0.7s : 0.3s,8.881263214510975,8.880896715758185,0.08068339024423882,0.031165104882420445,0.053589947521686554,-0.0975639745593071,0.04706406220793724,0.024913493543863297,-0.012979686260223389,0.013494789600372314,0.8406960607727377,0.04250469342217655,0.4539927476033969,0.028339730575680733,-0.7451075315475464,-0.6663419604301453
1728067176039,9i,9.966140533433492,0.7s : 0.3s,8.881731991949527,8.88136967709293,0.08022366006317956,0.03335032020648891,0.04660820588469505,-0.09809474647045135,0.057612575590610504,0.024386199191212654,-0.01148289442062378,0.019639253616333008,0.8413620377802028,0.04131165453272515,0.45476075234753294,0.02752424217760563,-0.7455515265464783,-0.6658794283866882
1728067176049,9i,9.966140533433492,0.7s : 0.3s,8.882210696989706,8.881847722770827,0.08029878722020395,0.03632882231444097,0.040633004158735275,-0.10674145072698593,0.06650124490261078,0.027249423786997795,-0.01407843828201294,0.01946920156478882,0.8420238546711112,0.0400892265529835,0.4555688358926722,0.026690451428294182,-0.7459924221038818,-0.6654194593429565
1728067176059,9i,9.966140533433492,0.7s : 0.3s,8.882696845735792,8.882330059569261,0.08072153440622083,0.03661803601222644,0.04298883676528931,-0.10845918953418732,0.06810633093118668,0.026716839522123337,-0.014212429523468018,0.020617902278900146,0.8426935773701283,0.038923842824949276,0.4563045739417953,0.025895515456795692,-0.7464382648468018,-0.6649507284164429
1728067176069,9i,9.966140533433492,0.7s : 0.3s,8.883172068743358,8.882804860860373,0.08077008590735765,0.03133839723084139,0.042491622269153595,-0.10109564661979675,0.06628299504518509,0.020196542143821716,-0.012919366359710693,0.02018129825592041,0.8433529565220665,0.03794949418892897,0.4569123933116511,0.02522893063724041,-0.7468768954277039,-0.6644836068153381
1728067176079,9i,9.966140533433492,0.7s : 0.3s,8.88361993658589,8.883257846331924,0.08020731443322582,0.026538517949942803,0.027029844000935555,-0.09781143814325333,0.06520574539899826,0.011885438114404678,-0.012312531471252441,0.020283758640289307,0.8438984490033155,0.03709221504916761,0.4574475260757014,0.0246441587805748,-0.7472395300865173,-0.6640977263450623
1728067176089,9i,9.966140533433492,0.7s : 0.3s,8.884040707990659,8.883689316321862,0.07901539282938902,0.028680571700437724,0.007770529482513666,-0.09392477571964264,0.0652918666601181,0.009334983304142952,-0.012252271175384521,0.024193286895751953,0.844310798242377,0.036216287337808954,0.45813676498527767,0.02405129186809063,-0.747513473033905,-0.6638111472129822
1728067176099,9i,9.966140533433492,0.7s : 0.3s,8.88444166595805,8.884105358177107,0.07730265597152676,0.027759231261614146,-0.0008692977717146277,-0.08723544329404831,0.057545263320207596,0.008209029212594032,-0.0069506168365478516,0.02559053897857666,0.8445507647276858,0.03537054000486687,0.45881937306999077,0.0234835222363472,-0.7476728558540344,-0.6636519432067871
1728067176109,9i,9.966140533433492,0.7s : 0.3s,8.884814814982063,8.88450307014014,0.07442777166604378,0.023374463808612776,0.013466897420585155,-0.07411187142133713,0.05018152296543121,0.002836955711245537,0.0009142756462097168,0.02318364381790161,0.8448136059248632,0.034623531476410466,0.45939334123879244,0.022980958223342896,-0.7478473782539368,-0.6634728908538818
1728067176119,9i,9.966140533433492,0.7s : 0.3s,8.885175785377928,8.88487704888174,0.07285988828396729,0.01808994041103799,0.04443333297967911,-0.06558709591627121,0.0435585081577301,-0.00260307639837265,0.011337876319885254,0.013853609561920166,0.8453911504926381,0.034059677066549915,0.45982094649034605,0.02259214222431183,-0.7482306957244873,-0.6630539894104004
1728067176129,9i,9.966140533433492,0.7s : 0.3s,8.885496427751375,8.885221435448987,0.06990572666316613,0.019969308310812957,0.0631425753235817,-0.0465698167681694,0.03209393471479416,-0.007568348199129105,0.015596628189086914,0.009911537170410156,0.8462219263817385,0.03380151101317283,0.4601058327901607,0.02239994890987873,-0.7487815618515015,-0.6624383330345154
1728067176139,9i,9.966140533433492,0.7s : 0.3s,8.8857990437941,8.88553660097766,0.06829318691108256,0.028169712543380365,0.09525630623102188,-0.03522235527634621,0.02089720405638218,-0.012763690203428268,0.022895753383636475,0.010315299034118652,0.8473127730195625,0.033808237921061524,0.46019345403070394,0.022376779466867447,-0.7495041489601135,-0.6616213917732239
1728067176149,9i,9.966140533433492,0.7s : 0.3s,8.886065855537266,8.885816434613744,0.06657836956189532,0.028927240382382577,0.11043432354927063,-0.01967921480536461,0.007503935135900974,-0.015323856845498085,0.024388432502746582,0.0026775002479553223,0.8486234809928522,0.033922818492682034,0.46022367008051057,0.022419249638915062,-0.7503712177276611,-0.6606364250183105
1728067176159,9i,9.966140533433492,0.7s : 0.3s,8.886299030718657,8.886061267243754,0.06500475476196545,0.02533539871147029,0.11123699694871902,-0.01270332932472229,-0.0008698422461748123,-0.015347106382250786,0.01965022087097168,0.004496395587921143,0.8499973869446925,0.03408050675734019,0.46032309300568464,0.022488273680210114,-0.7512786984443665,-0.6596018671989441
1728067176169,9i,9.966140533433492,0.7s : 0.3s,8.886494551477655,8.886268496084146,0.0633847690261283,0.023753229235897177,0.10426883399486542,-0.009304869920015335,-0.010309416800737381,-0.016889028251171112,0.015965044498443604,0.004908561706542969,0.8513508196443249,0.03431967955959682,0.4602556640875345,0.02261112444102764,-0.7521712183952332,-0.6585797667503357
1728067176179,9i,9.966140533433492,0.7s : 0.3s,8.886647481028751,8.886433973054078,0.06160109272552284,0.024486167275692982,0.09842346608638763,-0.003747651819139719,-0.022425735369324684,-0.019871780648827553,0.01332026720046997,0.005220651626586914,0.8525479547552379,0.034679397920320064,0.4600836174547088,0.02281678467988968,-0.7529595494270325,-0.6576710939407349
1728067176189,9i,9.966140533433492,0.7s : 0.3s,8.886761392643802,8.886555594375722,0.06047906955300244,0.0287073065790119,0.1076158955693245,0.0017824022797867656,-0.03322618082165718,-0.02270578406751156,0.017506122589111328,-0.001446545124053955,0.8536692811447882,0.03508938164064574,0.4598139302222111,0.02305678464472294,-0.7536969780921936,-0.6568174958229065
1728067176199,9i,9.966140533433492,0.7s : 0.3s,8.886844735749067,8.886641301350624,0.06013101063687525,0.03125479721776866,0.10687447339296341,-0.0032877237536013126,-0.04223565757274628,-0.019766459241509438,0.022043228149414062,-0.010012269020080566,0.8546762270894195,0.03551068950003267,0.45951768772253293,0.023306552320718765,-0.7543584108352661,-0.6560490727424622
1728067176209,9i,9.966140533433492,0.7s : 0.3s,8.886916815883042,8.886701353967018,0.061883259655303204,0.030057599844022363,0.10792802274227142,-0.0133036058396101,-0.05151224508881569,-0.01581733115017414,0.022642672061920166,-0.011856675148010254,0.8556131333411826,0.03587938017934448,0.45914376570181314,0.02352306619286537,-0.7549731135368347,-0.6553338170051575
1728067176219,9i,9.966140533433492,0.7s : 0.3s,8.886985254937189,8.886737413366358,0.06637068137094013,0.03059788548189664,0.11305806785821915,-0.01589406281709671,-0.05862767994403839,-0.014205053448677063,0.02178478240966797,-0.016120493412017822,0.856562504888157,0.03618294162554964,0.4584091478191078,0.023696057498455048,-0.755595326423645,-0.6546100378036499
1728067176229,9i,9.966140533433492,0.7s : 0.3s,8.88701550750758,8.88674783682769,0.06897474406338705,0.033879588982369854,0.10707288235425949,-0.020074782893061638,-0.06547999382019043,-0.016614630818367004,0.02367931604385376,-0.017637193202972412,0.857428508455409,0.03652047628998368,0.45785244193697383,0.02389310859143734,-0.7561623454093933,-0.6539478302001953
1728067176239,9i,9.966140533433492,0.7s : 0.3s,8.887001983233421,8.886716941237434,0.07117763917382332,0.036853690860234635,0.1044938713312149,-0.029846718534827232,-0.06826432794332504,-0.023435521870851517,0.02362668514251709,-0.015835106372833252,0.8583045481744705,0.036838166830342196,0.45718700042193583,0.02407645620405674,-0.7567353248596191,-0.6532779932022095
1728067176249,9i,9.966140533433492,0.7s : 0.3s,8.886951127237115,8.886642374710954,0.07407861967302685,0.039054290746715105,0.10605182498693466,-0.04045666754245758,-0.0705961212515831,-0.025297412648797035,0.02350747585296631,-0.01823943853378296,0.8591963606480211,0.037063764819626026,0.456477573618772,0.02419881708920002,-0.7573180198669434,-0.6525979042053223
1728067176259,9i,9.966140533433492,0.7s : 0.3s,8.886878098719139,8.886521918904558,0.07956460471046638,0.043345695182333714,0.1159723699092865,-0.0453166663646698,-0.07444119453430176,-0.026656916365027428,0.02729332447052002,-0.02057504653930664,0.8601808159970818,0.03720208358847109,0.45581659114864215,0.024261342361569405,-0.7579604983329773,-0.6518492102622986
1728067176269,9i,9.966140533433492,0.7s : 0.3s,8.886749406624293,8.886355974277356,0.08362125664191156,0.045390868156611745,0.11656558513641357,-0.04977484419941902,-0.07862518727779388,-0.029637686908245087,0.02673518657684326,-0.02161407470703125,0.861126903524062,0.03727462656537571,0.45516820870451213,0.024281896650791168,-0.758577287197113,-0.6511306166648865
1728067176279,9i,9.966140533433492,0.7s : 0.3s,8.886600881219632,8.88616025205521,0.08849405001227502,0.044563074878393415,0.12177819013595581,-0.05872279778122902,-0.08053866773843765,-0.029489168897271156,0.025997519493103027,-0.02098536491394043,0.8619858063854877,0.03734167531499106,0.4544279081661814,0.02430121973156929,-0.7591366767883301,-0.6504775881767273
1728067176289,9i,9.966140533433492,0.7s : 0.3s,8.886426386976432,8.885941551502668,0.09282604391733099,0.04425429261365235,0.12246169149875641,-0.06388094276189804,-0.0868421420454979,-0.02853328362107277,0.027314484119415283,-0.01995527744293213,0.8628372792322777,0.03743415466759611,0.4536004277993499,0.024337174370884895,-0.7596906423568726,-0.6498291492462158
1728067176299,9i,9.966140533433492,0.7s : 0.3s,8.88623973604476,8.88569954910604,0.09798045456910336,0.04701841388908348,0.1254580020904541,-0.06595900654792786,-0.09723832458257675,-0.03258728235960007,0.02973860502243042,-0.016260862350463867,0.8636324213636204,0.037626041915567364,0.4525843255203295,0.024439135566353798,-0.76020747423172,-0.6492206454277039
1728067176309,9i,9.966140533433492,0.7s : 0.3s,8.88603057499787,8.885433474190881,0.10301143395329657,0.04610207883423999,0.1294073462486267,-0.06712808459997177,-0.10408933460712433,-0.032156288623809814,0.027355849742889404,-0.018521130084991455,0.8644511513998556,0.03784458951735821,0.4514494287389317,0.024557463824748993,-0.7607391476631165,-0.6485930681228638
1728067176319,9i,9.966140533433492,0.7s : 0.3s,8.885792692421454,8.885150341899669,0.10684182013944689,0.042603791623114354,0.12358088046312332,-0.0743045061826706,-0.11347085237503052,-0.02806784026324749,0.02513355016708374,-0.01988929510116577,0.8652828305954684,0.037977162577032174,0.45030586050762095,0.024619417265057564,-0.7612786889076233,-0.6479573249816895
1728067176329,9i,9.966140533433492,0.7s : 0.3s,8.885545328997784,8.884858644092748,0.11046568772570502,0.03743993560198886,0.11830023676156998,-0.08629321306943893,-0.11928470432758331,-0.02472073584794998,0.022878408432006836,-0.016346633434295654,0.8660174890406964,0.038095849764394805,0.44903709697742394,0.02467501536011696,-0.7617548704147339,-0.6473953723907471
1728067176339,9i,9.966140533433492,0.7s : 0.3s,8.88529057216563,8.88457258875921,0.11295338367600313,0.02958657535722095,0.11416088789701462,-0.09409041702747345,-0.11987938731908798,-0.018250100314617157,0.02028125524520874,-0.01144421100616455,0.8666722712960941,0.03812379365536912,0.4477818233051436,0.02467408962547779,-0.762178897857666,-0.6468961238861084
1728067176349,9i,9.966140533433492,0.7s : 0.3s,8.885111168954555,8.884305926317447,0.11961894616526861,0.030455590216044853,0.1275404691696167,-0.09387439489364624,-0.1311139017343521,-0.014386415481567383,0.025440514087677002,-0.00856471061706543,0.8673589556586895,0.03812608095114233,0.4464222075833224,0.024655615910887718,-0.7626232504844666,-0.6463729739189148
