timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067672376,7i,9.082231798498611,0.9s : 0.3s,9.182360211688566,9.172604290868561,0.42316613798946046,0.16999362136927249,0.03762323409318924,0.47830966114997864,0.38291552662849426,-0.009388118982315063,-0.0853075385093689,0.1467389464378357,0.6806616047896631,0.47407782556814987,-0.08194582653636,0.35478609800338745,-0.6293073296546936,-0.6914471387863159
1728067672386,7i,9.082231798498611,0.9s : 0.3s,9.184167370274979,9.17275974975604,0.4576121266740727,0.15521974363031982,0.6408172249794006,0.5035532712936401,0.2911999821662903,-0.012840330600738525,-0.04668837785720825,0.14747369289398193,0.6844754750186948,0.47762783718462076,-0.07991098629442467,0.3561326265335083,-0.6322667002677917,-0.6880467534065247
1728067672396,7i,9.082231798498611,0.9s : 0.3s,9.184243509367064,9.172754717860837,0.4592382010599608,0.10296874053881046,0.07852060347795486,0.6187757253646851,0.3943149149417877,-0.0533561110496521,-0.07800424098968506,0.04087817668914795,0.6897787833474209,0.4822570520986797,-0.07800889029243692,0.35775378346443176,-0.6363665461540222,-0.6834104657173157
1728067672406,7i,9.082231798498611,0.9s : 0.3s,9.185101032311215,9.172976289763541,0.47179122628596304,0.31038279638903105,0.202382892370224,0.6437633633613586,0.3383123576641083,-0.03911718726158142,-0.07642078399658203,0.2982736825942993,0.6918729099986738,0.4858702030944215,-0.07408603849198644,0.3595976233482361,-0.6379805207252502,-0.6809335350990295
1728067672416,7i,9.082231798498611,0.9s : 0.3s,9.188342511036923,9.17366380759929,0.519163216408102,0.19810397024650933,0.2612198293209076,0.7330040335655212,0.5292801856994629,0.05694994330406189,-0.03498715162277222,0.18648803234100342,0.6962281229730453,0.49047277376176507,-0.07013892035193142,0.3614156246185303,-0.6413282155990601,-0.6768139004707336
1728067672426,7i,9.082231798498611,0.9s : 0.3s,9.191138312185153,9.174593991209926,0.5512246095489902,0.20192153977797872,0.3067191541194916,0.7995822429656982,0.383866548538208,0.0330636203289032,-0.03648710250854492,0.19582593441009521,0.7011843020667317,0.49636432709395617,-0.06737573639715234,0.3638785779476166,-0.6451230645179749,-0.6718695759773254
1728067672436,7i,9.082231798498611,0.9s : 0.3s,9.192017399119209,9.174781166963932,0.5626494503989246,0.2559699753141991,0.08605934679508209,0.7796921730041504,0.43224695324897766,-0.07668876647949219,-0.15612757205963135,0.18778616189956665,0.7045890265664388,0.5018484814557985,-0.06361945536135465,0.36649900674819946,-0.6477207541465759,-0.6679344177246094
1728067672446,7i,9.082231798498611,0.9s : 0.3s,9.192915724307426,9.17501145655111,0.5734669008535985,0.20623665752683829,0.05998539552092552,0.7582385540008545,0.4886287450790405,0.028401941061019897,-0.1199418306350708,0.16535067558288574,0.7075060191304132,0.5064447989970912,-0.058811919865198764,0.3686470687389374,-0.6499404311180115,-0.6645877361297607
1728067672456,7i,9.082231798498611,0.9s : 0.3s,9.194097726169113,9.175699514707176,0.5813530890522003,0.15958157891697533,0.028950916603207588,0.7710630893707275,0.4675604999065399,0.0925796627998352,-0.05062943696975708,0.1197161078453064,0.7102086753995299,0.5106144688405759,-0.05351472870289719,0.3705551326274872,-0.6519920229911804,-0.6615098714828491
1728067672466,7i,9.082231798498611,0.9s : 0.3s,9.195477187855069,9.17675450162813,0.5864959754429732,0.1429890921629502,0.062445223331451416,0.7883627414703369,0.430755615234375,0.055163800716400146,0.011257290840148926,0.13143861293792725,0.7127433215034104,0.5152229004773762,-0.04862294025817485,0.372784286737442,-0.6539117693901062,-0.6583550572395325
1728067672476,7i,9.082231798498611,0.9s : 0.3s,9.19731901384217,9.178013198207125,0.5956095834676567,0.12332257232243192,0.12008721381425858,0.8075922131538391,0.42398738861083984,0.029589027166366577,0.03183549642562866,0.11540991067886353,0.7157040035883805,0.5204051102213172,-0.0443821069241732,0.3752266764640808,-0.6561488509178162,-0.6547317504882812
1728067672486,7i,9.082231798498611,0.9s : 0.3s,9.19912180410099,9.179248346560668,0.6043523466071051,0.10402416366978916,0.10697594285011292,0.8197407722473145,0.42908522486686707,0.011665552854537964,0.020206332206726074,0.10137379169464111,0.7188195181036497,0.5258203159710951,-0.04024990433140378,0.3777388036251068,-0.6584967374801636,-0.6509190201759338
1728067672496,7i,9.082231798498611,0.9s : 0.3s,9.200402182607766,9.1803449443543,0.6071795652047214,0.10195039712779216,0.056422486901283264,0.8156872987747192,0.4374880790710449,-0.00943860411643982,-0.004387974739074707,0.1014176607131958,0.7217061067841862,0.5311095305038177,-0.0358583018878921,0.3802120089530945,-0.6606663465499878,-0.6472702622413635
1728067672506,7i,9.082231798498611,0.9s : 0.3s,9.201358961538935,9.181284159493366,0.6074766841032457,0.09766685804238863,0.005635739304125309,0.8009341955184937,0.44013792276382446,-0.014581292867660522,-0.023237645626068115,0.09373480081558228,0.7242022970516927,0.5360035479411461,-0.030985091043995095,0.3825317919254303,-0.6625381708145142,-0.64398193359375
1728067672516,7i,9.082231798498611,0.9s : 0.3s,9.20203310529016,9.182073695221817,0.6057523639009903,0.07770091458054816,-0.0024633328430354595,0.781041145324707,0.41589808464050293,-0.0043852925300598145,-0.006444871425628662,0.07730889320373535,0.7263949700721812,0.5406031018352117,-0.02603906771645001,0.3847411870956421,-0.6641789078712463,-0.6409685611724854
1728067672526,7i,9.082231798498611,0.9s : 0.3s,9.202325567620267,9.182927172636244,0.597197115311665,0.06390336276851757,0.05475920811295509,0.7818358540534973,0.3588217496871948,0.015779554843902588,0.031050145626068115,0.05357736349105835,0.7286070933656233,0.5455741491160173,-0.021760388958598678,0.3871593475341797,-0.6658310294151306,-0.6377905011177063
1728067672536,7i,9.082231798498611,0.9s : 0.3s,9.202473227105749,9.183702946784386,0.5874637697951209,0.03452860239203515,0.08754285424947739,0.7718387842178345,0.32883086800575256,0.010015994310379028,0.027065396308898926,0.018957018852233887,0.7310200073315334,0.5511082972986404,-0.018377508637627746,0.38984060287475586,-0.6676293611526489,-0.6342675685882568
1728067672546,7i,9.082231798498611,0.9s : 0.3s,9.202243842814928,9.184283274429268,0.5746585748634211,0.00772484933591855,0.11309055984020233,0.7328458428382874,0.33290281891822815,0.007304459810256958,0.0006117820739746094,-0.0024380087852478027,0.7335713405050008,0.5565727058305656,-0.015283212375880038,0.3923995792865753,-0.6695266366004944,-0.6306796073913574
1728067672556,7i,9.082231798498611,0.9s : 0.3s,9.202066609663332,9.18483092862979,0.562948222456066,0.03599213446566906,0.18353170156478882,0.7089439630508423,0.3289797902107239,0.027536839246749878,-0.010983586311340332,-0.0204087495803833,0.7365763962370507,0.5619145396032876,-0.012518028152833132,0.3946891725063324,-0.6717557311058044,-0.6268690228462219
1728067672566,7i,9.082231798498611,0.9s : 0.3s,9.201863863343672,9.18536381582801,0.5508086150266736,0.051004220701088815,0.22488926351070404,0.6994414925575256,0.27932462096214294,0.035087913274765015,0.0024408698081970215,-0.03693658113479614,0.739975881095482,0.5676389474573301,-0.010527331983444433,0.39704105257987976,-0.6742700934410095,-0.6226702928543091
1728067672576,7i,9.082231798498611,0.9s : 0.3s,9.201652958531989,9.185867232401527,0.5387581627710422,0.04671586027952887,0.25425592064857483,0.682910144329071,0.24594642221927643,0.02001604437828064,0.01630079746246338,-0.03893601894378662,0.7433972489897799,0.5737518890121538,-0.009340049884315589,0.399585485458374,-0.6767928004264832,-0.6182904839515686
1728067672586,7i,9.082231798498611,0.9s : 0.3s,9.201326459389959,9.186355141518437,0.5246787837977896,0.05606892321833363,0.23760372400283813,0.6480450630187988,0.25497427582740784,0.0366663932800293,0.004443526268005371,-0.04218477010726929,0.7468418193090463,0.5797520455344933,-0.008339846265257887,0.40200862288475037,-0.6793245673179626,-0.6139278411865234
1728067672596,7i,9.082231798498611,0.9s : 0.3s,9.200567571751158,9.186724872507378,0.5045094243057014,0.06776050470968487,0.19605255126953125,0.5923170447349548,0.2762466371059418,0.040130943059921265,-0.0342940092086792,-0.042484283447265625,0.7501383756762606,0.5850088253741665,-0.00694988886880714,0.4039914608001709,-0.6817399859428406,-0.6099356412887573
1728067672606,7i,9.082231798498611,0.9s : 0.3s,9.199345815633594,9.186861396605337,0.47910449296362745,0.07333640420159102,0.1591443419456482,0.5485996603965759,0.25559329986572266,0.023799866437911987,-0.05100589990615845,-0.04701268672943115,0.75307839826694,0.5895039409595644,-0.005181209792842369,0.4056130349636078,-0.6838879585266113,-0.6064448952674866
1728067672616,7i,9.082231798498611,0.9s : 0.3s,9.198039636438502,9.186902615160099,0.45249695364530024,0.06269196171334988,0.17868661880493164,0.5164201259613037,0.2020449936389923,0.01355975866317749,-0.023389458656311035,-0.05656278133392334,0.7557141213970151,0.5939970336786002,-0.003926719749888178,0.4073235094547272,-0.685808539390564,-0.6031204462051392
1728067672626,7i,9.082231798498611,0.9s : 0.3s,9.197342047955928,9.186963320045175,0.4368131216465966,0.050322605692208276,0.2005903124809265,0.49775004386901855,0.26558032631874084,0.026426881551742554,0.0063835978507995605,-0.04234659671783447,0.7585947722556691,0.5982984989220221,-0.002795413049626978,0.4087996482849121,-0.6879022121429443,-0.5997279286384583
1728067672636,7i,9.082231798498611,0.9s : 0.3s,9.196358174010369,9.18702635980187,0.4141863457345489,0.04374689873990397,0.14239665865898132,0.45717018842697144,0.24875129759311676,0.025564253330230713,-0.01579195261001587,-0.03179425001144409,0.7615358395081312,0.6019088857719316,-0.001112156016610854,0.40981483459472656,-0.6900338530540466,-0.5965778231620789
1728067672646,7i,9.082231798498611,0.9s : 0.3s,9.195375143489944,9.186983034359118,0.3927680688529135,0.053646839402814235,0.11674055457115173,0.44519713521003723,0.22311757504940033,-0.02111014723777771,-0.04000753164291382,-0.028839945793151855,0.763878814013414,0.605294441488621,0.0005239473511121165,0.4109112322330475,-0.6917277574539185,-0.5938559174537659
1728067672656,7i,9.082231798498611,0.9s : 0.3s,9.194501440124162,9.18687314078131,0.37445777817555714,0.039426483734921476,0.10720670968294144,0.42164528369903564,0.23716793954372406,-0.016350269317626953,-0.017054080963134766,-0.03156381845474243,0.7661055999185197,0.6084281173225548,0.002263838063348011,0.4118886888027191,-0.69333416223526,-0.5912998914718628
1728067672666,7i,9.082231798498611,0.9s : 0.3s,9.193652863291396,9.186755947606473,0.3560451232964315,0.03890078780728178,0.06489679962396622,0.3928682506084442,0.25100091099739075,0.010910183191299438,-0.012483298778533936,-0.03519099950790405,0.7682368232264104,0.611064769319161,0.004330978858602771,0.41259753704071045,-0.6948683261871338,-0.5890001654624939
1728067672676,7i,9.082231798498611,0.9s : 0.3s,9.192744246387786,9.186599008858193,0.33607354841075626,0.03879236936345928,0.019257141277194023,0.3603355884552002,0.24946029484272003,-0.003013134002685547,-0.023115456104278564,-0.03100717067718506,0.7700040032768157,0.6130563571293864,0.006875412961903781,0.4130626320838928,-0.6961380839347839,-0.5871720910072327
1728067672686,7i,9.082231798498611,0.9s : 0.3s,9.191789362980064,9.186401028796999,0.314686878517213,0.03782678115726083,0.010311318561434746,0.32615819573402405,0.23001176118850708,-0.007232457399368286,-0.020449817180633545,-0.03098970651626587,0.7715076411565753,0.6146713168617226,0.009472456291057228,0.41340622305870056,-0.697216808795929,-0.5856484174728394
1728067672696,7i,9.082231798498611,0.9s : 0.3s,9.190804187417456,9.186185633171847,0.291333356067196,0.03866572478677993,-0.01267841923981905,0.2918906807899475,0.20636054873466492,-0.0012474656105041504,-0.006334960460662842,-0.03812283277511597,0.7727437199188871,0.616011738027664,0.01197762475122025,0.4136926233768463,-0.6981023550033569,-0.5843899250030518
1728067672706,7i,9.082231798498611,0.9s : 0.3s,9.189834734125029,9.18595363637541,0.26705473388840545,0.03879095174095418,-0.03998274728655815,0.26347047090530396,0.17645272612571716,-0.004470467567443848,-0.0007901191711425781,-0.03852438926696777,0.7736474167086556,0.6171389857283894,0.014359705332553178,0.4139859080314636,-0.6987491250038147,-0.583408534526825
1728067672716,7i,9.082231798498611,0.9s : 0.3s,9.188956028863982,9.185694703208895,0.24479730357125404,0.04097588944955434,-0.06907591223716736,0.2321397215127945,0.17115643620491028,-0.01010352373123169,-0.0014073848724365234,-0.03968578577041626,0.7741925371952288,0.617940614028119,0.016754832517357852,0.41423270106315613,-0.6991389989852905,-0.5827659368515015
1728067672726,7i,9.082231798498611,0.9s : 0.3s,9.188222684815809,9.185431410875363,0.22646390853304374,0.03792269399836579,-0.10841958969831467,0.20572303235530853,0.17147894203662872,-0.0017733275890350342,0.0016085505485534668,-0.037847042083740234,0.7744625423781791,0.6182872908927086,0.01941616734576737,0.4143252670764923,-0.6993319988250732,-0.5824684500694275
1728067672736,7i,9.082231798498611,0.9s : 0.3s,9.187625686413538,9.185149925237988,0.2132758883381354,0.03496030334338514,-0.14222322404384613,0.18636862933635712,0.17110972106456757,-0.009459853172302246,-0.0015854835510253906,-0.0336187481880188,0.7744129107271188,0.6181675137753226,0.022405433599184846,0.414275586605072,-0.6992965340614319,-0.5825463533401489
1728067672746,7i,9.082231798498611,0.9s : 0.3s,9.187082344735472,9.184847971923972,0.20260735819380582,0.03468091074028652,-0.1413118988275528,0.1688988357782364,0.16703908145427704,-0.012814760208129883,-0.00043386220932006836,-0.03222358226776123,0.774230899887662,0.6177756458539869,0.025493301421225568,0.41412097215652466,-0.6991664171218872,-0.5828123688697815
1728067672756,7i,9.082231798498611,0.9s : 0.3s,9.186599688333828,9.184523694969002,0.19529037418195852,0.03569070249812634,-0.1369168758392334,0.15902702510356903,0.16386578977108002,-0.015127331018447876,7.420778274536133e-05,-0.03232622146606445,0.774045177999852,0.6173210000997708,0.02849767191390022,0.41393113136291504,-0.6990336179733276,-0.5831064581871033
1728067672766,7i,9.082231798498611,0.9s : 0.3s,9.186066987072355,9.184162332741439,0.1870532994467747,0.03447104150435516,-0.11825531721115112,0.15565252304077148,0.15827102959156036,-0.027006983757019043,-0.0032230019569396973,-0.02117753028869629,0.7739366458646549,0.6168937454383663,0.03134703445857413,0.4137258231639862,-0.6989560127258301,-0.5833450555801392
1728067672776,7i,9.082231798498611,0.9s : 0.3s,9.185622116454212,9.183770390148474,0.1844317958620035,0.03191644312224188,-0.11047755181789398,0.16387318074703217,0.1588076502084732,-0.030976474285125732,-0.004079878330230713,-0.00651705265045166,0.7739120078528396,0.6165665289206903,0.03408245654340565,0.4135448932647705,-0.6989383697509766,-0.5834945440292358
1728067672786,7i,9.082231798498611,0.9s : 0.3s,9.185199912728438,9.183362651530013,0.18370587162682647,0.03693752496468917,-0.10061720013618469,0.17764757573604584,0.16750580072402954,-0.0342995822429657,-0.0012565851211547852,0.013650655746459961,0.7739979347065237,0.6163850739842811,0.03679063031020823,0.41340428590774536,-0.69899982213974,-0.5835205316543579
1728067672796,7i,9.082231798498611,0.9s : 0.3s,9.184770009495741,9.18293407220199,0.18363538037152893,0.04522667002637963,-0.09803219884634018,0.1957423835992813,0.16313059628009796,-0.03776302933692932,-0.008850932121276855,0.023260831832885742,0.7741536243698176,0.6163616144381749,0.039492347723124446,0.4133276641368866,-0.6991111636161804,-0.5834413766860962
1728067672806,7i,9.082231798498611,0.9s : 0.3s,9.184289332086898,9.182467996827615,0.18289894128142603,0.047928321914807885,-0.08982593566179276,0.19732801616191864,0.15001505613327026,-0.04151758551597595,-0.008728861808776855,0.022298455238342285,0.7742816592294391,0.616556540826507,0.04203502535358547,0.4133895933628082,-0.6992027163505554,-0.58328777551651
1728067672816,7i,9.082231798498611,0.9s : 0.3s,9.18378571901013,9.181996234600296,0.1812878387548757,0.033680149645038356,-0.07176051288843155,0.18800710141658783,0.15126731991767883,-0.030648499727249146,-0.004997551441192627,0.01304018497467041,0.7744852425541742,0.6168201853821877,0.044419476490054274,0.4134610891342163,-0.6993482112884521,-0.5830627083778381
1728067672826,7i,9.082231798498611,0.9s : 0.3s,9.183245898852562,9.181533903023398,0.17731448453053955,0.023302923560771776,-0.0652562752366066,0.18848007917404175,0.13541032373905182,-0.022699713706970215,0.005237400531768799,-0.0005646944046020508,0.774757577729083,0.6171681147765429,0.0466184700311581,0.4135536849498749,-0.6995428800582886,-0.5827634930610657
