timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067212212,9i,9.478634292049213,0.8s : 0.3s,8.959520550062598,8.884816402468406,1.1545761046472172,0.05566033653375916,1.3065743446350098,0.04403980076313019,-1.0942202806472778,-0.04645376652479172,-0.01127438060939312,-0.028513312339782715,-0.02656683136715842,0.11941128188077635,-0.023147884508867993,0.11908566206693649,0.026563705876469612,-0.9925285577774048
1728067212222,9i,9.478634292049213,0.8s : 0.3s,8.957510173427005,8.883386709556339,1.149969162858779,0.05095023176537232,1.2826541662216187,4.943925887346268e-05,-1.1025822162628174,-0.032116785645484924,-0.004593315534293652,-0.039285361766815186,-0.015015653819507499,0.11935805086150718,-0.035849415154301366,0.1190614253282547,0.015015089884400368,-0.9927733540534973
1728067212232,9i,9.478634292049213,0.8s : 0.3s,8.955079194027835,8.88213941269525,1.1406326423331492,0.046403078682953326,1.2708460092544556,-0.03308267891407013,-1.0873457193374634,-0.017681822180747986,0.014322735369205475,-0.04044079780578613,-0.0036674064632927876,0.11905319129981551,-0.04852642923551829,0.11877135187387466,0.0036673983559012413,-0.9929148554801941
1728067212242,9i,9.478634292049213,0.8s : 0.3s,8.953768613565678,8.881009661784782,1.1391399266811733,0.05184073155221213,1.2874749898910522,-0.05791150778532028,-1.0811340808868408,-0.007985226809978485,0.03521944582462311,-0.037192583084106445,0.007723163182811827,0.11861834847127273,-0.061090331609736696,0.11833684891462326,-0.007723086513578892,-0.9929434657096863
1728067212252,9i,9.478634292049213,0.8s : 0.3s,8.952874825756307,8.880023541950672,1.1398024127290147,0.06657303263588737,1.3274821043014526,-0.07175568491220474,-1.0783751010894775,-0.0002029016613960266,0.05647698789834976,-0.03524595499038696,0.01941459159888875,0.11811436613080305,-0.07360368200440748,0.1178177148103714,-0.01941337250173092,-0.9928454756736755
1728067212262,9i,9.478634292049213,0.8s : 0.3s,8.953756832493546,8.879331781554155,1.1520540475633814,0.08827122382055327,1.3950754404067993,-0.08993158489465714,-1.0746369361877441,0.013718731701374054,0.0746053010225296,-0.04514038562774658,0.03165707887452157,0.11760775616302026,-0.08608389432113935,0.11727803945541382,-0.03165179118514061,-0.9925945997238159
1728067212272,9i,9.478634292049213,0.8s : 0.3s,8.95524273649535,8.879108213433167,1.1652509616801014,0.10027066237533563,1.4323511123657227,-0.10435845702886581,-1.0605661869049072,0.023321904242038727,0.08238261938095093,-0.05218619108200073,0.044463899107238525,0.11709090419827907,-0.09854804712615677,0.11670806258916855,-0.044449251145124435,-0.9921711087226868
1728067212282,9i,9.478634292049213,0.8s : 0.3s,8.957196730261597,8.879228950087755,1.1792652443502742,0.10472497333573137,1.4717464447021484,-0.12395413219928741,-1.0444053411483765,0.03060533106327057,0.08054721355438232,-0.059521257877349854,0.05766043398804166,0.11654966651869154,-0.11089958853593126,0.1160927265882492,-0.05762849003076553,-0.9915651679039001
1728067212292,9i,9.478634292049213,0.8s : 0.3s,8.958032124522505,8.87956701071091,1.1830592742004584,0.10808592945081313,1.4612663984298706,-0.14808502793312073,-1.0192009210586548,0.03996892273426056,0.07174268364906311,-0.07027119398117065,0.0710547500758791,0.11594766879113998,-0.12304998251223631,0.11539612710475922,-0.07099497318267822,-0.9907792210578918
1728067212302,9i,9.478634292049213,0.8s : 0.3s,8.95839321600466,8.880037992047127,1.1822581242512018,0.10515664649303003,1.4318610429763794,-0.17746423184871674,-0.9981400370597839,0.0538242906332016,0.06532418727874756,-0.06239885091781616,0.08423784054343093,0.1152189210345172,-0.13500200059838588,0.11455650627613068,-0.08413825184106827,-0.9898472428321838
1728067212312,9i,9.478634292049213,0.8s : 0.3s,8.958040846684058,8.88066596182584,1.174848026481703,0.11119200722639863,1.4074870347976685,-0.21633225679397583,-0.9734058976173401,0.06770484149456024,0.05679039657115936,-0.06748753786087036,0.09722668703956044,0.11426504440989088,-0.14664396822227452,0.11347807943820953,-0.09707357734441757,-0.9887868762016296
1728067212322,9i,9.478634292049213,0.8s : 0.3s,8.95646048176261,8.881391009890102,1.157185417648622,0.10906181301087328,1.3418234586715698,-0.25150245428085327,-0.9566531181335449,0.07225293666124344,0.05182477831840515,-0.06315207481384277,0.10979976296991192,0.11308526449245918,-0.1580317510271072,0.11216484755277634,-0.10957927256822586,-0.9876291751861572
1728067212332,9i,9.478634292049213,0.8s : 0.3s,8.954392393712219,8.882190424798427,1.134828796863368,0.10271299362510466,1.2832658290863037,-0.2806491553783417,-0.9432555437088013,0.07426372915506363,0.049722008407115936,-0.05062192678451538,0.12176951855127154,0.11168438922898018,-0.16923514169680445,0.11062707751989365,-0.12146881222724915,-0.9864111542701721
1728067212342,9i,9.478634292049213,0.8s : 0.3s,8.952116576747983,8.883061302301963,1.1097806554591836,0.09714201746188508,1.2340278625488281,-0.30928128957748413,-0.9208484292030334,0.07394693791866302,0.04754824936389923,-0.041322946548461914,0.1332541256847137,0.11008002776884009,-0.18026044342443923,0.10888393223285675,-0.13286012411117554,-0.9851357936859131
1728067212352,9i,9.478634292049213,0.8s : 0.3s,8.949323025629054,8.884012879115256,1.0792116478099505,0.09056272188033838,1.1614559888839722,-0.31908145546913147,-0.9028220176696777,0.0739700049161911,0.04782876372337341,-0.021034598350524902,0.14416807720691865,0.1083947771912223,-0.19098710103629943,0.10706032812595367,-0.14366918802261353,-0.9838176965713501
1728067212362,9i,9.478634292049213,0.8s : 0.3s,8.94685020332137,8.885046652525851,1.0497973819317656,0.0877034822289554,1.112320065498352,-0.33756664395332336,-0.8924052119255066,0.07451536506414413,0.04567152261734009,-0.0073125362396240234,0.15448530629571838,0.106626284010042,-0.2015307404931547,0.10515693575143814,-0.153871551156044,-0.9824792742729187
1728067212372,9i,9.478634292049213,0.8s : 0.3s,8.944898715903346,8.886167504041975,1.023347510808413,0.09469866550838811,1.076027512550354,-0.3463374972343445,-0.8851750493049622,0.07879909873008728,0.051802948117256165,-0.008659899234771729,0.16442017922107238,0.10479498405875436,-0.21187192657414378,0.103192538022995,-0.16368035972118378,-0.9811014533042908
1728067212382,9i,9.478634292049213,0.8s : 0.3s,8.943569577741995,8.887386072960474,1.0009023838818203,0.10012029727841217,1.0592117309570312,-0.33971351385116577,-0.874308705329895,0.08081727474927902,0.05907730758190155,0.0015854835510253906,0.17410657028584833,0.10303356587378888,-0.22214410395058717,0.10129642486572266,-0.17322827875614166,-0.9796586036682129
1728067212392,9i,9.478634292049213,0.8s : 0.3s,8.943125188821258,8.88869531779643,0.9851820594758411,0.10187076338994486,1.0640608072280884,-0.34293434023857117,-0.8658832907676697,0.08114305883646011,0.06158314645290375,0.0009861588478088379,0.18377052284528683,0.10138360041935225,-0.23229371127162107,0.09950580447912216,-0.18273790180683136,-0.9781132340431213
1728067212402,9i,9.478634292049213,0.8s : 0.3s,8.943107694787582,8.890094020360422,0.9723186461858595,0.10401588654691217,1.0693150758743286,-0.32786810398101807,-0.8491382598876953,0.08468805998563766,0.060216084122657776,0.004610896110534668,0.19353250577593945,0.09984919318278622,-0.24238204700609645,0.09782236814498901,-0.1923266500234604,-0.9764431715011597
1728067212412,9i,9.478634292049213,0.8s : 0.3s,8.943303380858774,8.891580198808045,0.960456625904939,0.1031683186125915,1.0685315132141113,-0.31194454431533813,-0.8325105309486389,0.08796613663434982,0.05052725970745087,0.01877915859222412,0.20332293049614944,0.09853052459251947,-0.25229729008135937,0.09634482860565186,-0.20192492008209229,-0.9746506810188293
1728067212422,9i,9.478634292049213,0.8s : 0.3s,8.94325098248348,8.89313654754276,0.9454419508626574,0.09835171349662347,1.0436859130859375,-0.29515740275382996,-0.814947247505188,0.0852011889219284,0.03674325346946716,0.03261518478393555,0.21304916975998636,0.0974350056653364,-0.2620633960634513,0.09508146345615387,-0.21144111454486847,-0.972754955291748
1728067212432,9i,9.478634292049213,0.8s : 0.3s,8.943263183494848,8.894760237816955,0.9301594922403522,0.10093934589196506,1.0331165790557861,-0.280361145734787,-0.7944182753562927,0.08474556356668472,0.03334842622280121,0.04352957010269165,0.22257474607556021,0.09653878005518697,-0.27159218433974136,0.09401120990514755,-0.22074158489704132,-0.9707909226417542
1728067212442,9i,9.478634292049213,0.8s : 0.3s,8.943334076984158,8.896437110058455,0.9146754393339752,0.09837265142211962,1.0313758850097656,-0.26208609342575073,-0.763361394405365,0.08784856647253036,0.027645081281661987,0.03457683324813843,0.2321006631806483,0.09583316042634085,-0.280784472503413,0.09312073886394501,-0.2300223708152771,-0.9687198996543884
1728067212452,9i,9.478634292049213,0.8s : 0.3s,8.94345392493802,8.898140970526645,0.8991414661355535,0.09405723672371825,1.0319716930389404,-0.24601684510707855,-0.7283035516738892,0.08557664602994919,0.009123414754867554,0.03794950246810913,0.24164711179354847,0.09531123098916237,-0.28968131695017224,0.09240192919969559,-0.23930220305919647,-0.9665383100509644
1728067212462,9i,9.478634292049213,0.8s : 0.3s,8.94335994093634,8.899852147004289,0.881089549709925,0.09652386532960441,1.0205246210098267,-0.22145290672779083,-0.6900171637535095,0.08537217974662781,-0.01101696491241455,0.043670058250427246,0.2511990239453701,0.09499365642716152,-0.29820383425674774,0.09187396615743637,-0.24856552481651306,-0.9642480611801147
1728067212472,9i,9.478634292049213,0.8s : 0.3s,8.943250529018675,8.90154816825404,0.8626530200758141,0.09752536325037486,1.000204086303711,-0.2108364850282669,-0.6702421307563782,0.0833941325545311,-0.02743867039680481,0.04247039556503296,0.2606118058977311,0.09485791073726205,-0.30643954594387407,0.09151741117238998,-0.2576717436313629,-0.9618886709213257
1728067212482,9i,9.478634292049213,0.8s : 0.3s,8.942966914314368,8.903239973076063,0.842006658134017,0.10328629862096673,0.9770061373710632,-0.19637399911880493,-0.6390213370323181,0.0878216102719307,-0.0280989408493042,0.04653894901275635,0.26982575223084954,0.09482344467853268,-0.3144467611703443,0.09125558286905289,-0.2665635049343109,-0.9594875574111938
1728067212492,9i,9.478634292049213,0.8s : 0.3s,8.94266115847254,8.904949380100405,0.8204054687182823,0.1077610217560109,0.9629497528076172,-0.18419402837753296,-0.5985814929008484,0.0920550599694252,-0.02607634663581848,0.04958152770996094,0.2788858369489873,0.09489978340204809,-0.3220296176128675,0.09109623730182648,-0.27528470754623413,-0.9570369720458984
1728067212502,9i,9.478634292049213,0.8s : 0.3s,8.942106551230504,8.906694640422893,0.7950221102721716,0.11288567137105866,0.9246078133583069,-0.15851525962352753,-0.5696560144424438,0.0908578410744667,-0.025024235248565674,0.06214350461959839,0.2877371077779371,0.09512079525378934,-0.3292387747042885,0.09107275307178497,-0.28378307819366455,-0.9545537829399109
1728067212512,9i,9.478634292049213,0.8s : 0.3s,8.941383359165004,8.908501812852647,0.7661147603028806,0.11842703628419106,0.8796192407608032,-0.14098019897937775,-0.5402698516845703,0.09045515954494476,-0.01985028386116028,0.07381594181060791,0.29618295275733403,0.095529810159028,-0.3359051567193398,0.09123129397630692,-0.29187148809432983,-0.9520965814590454
1728067212522,9i,9.478634292049213,0.8s : 0.3s,8.94050943679885,8.910361667487049,0.7335965812806983,0.11756784753452629,0.8297164440155029,-0.12048275023698807,-0.5088680982589722,0.09208513051271439,-0.01058882474899292,0.07232153415679932,0.3042008212863805,0.09607605628193233,-0.342405133922668,0.0915239229798317,-0.2995307743549347,-0.9496866464614868
1728067212532,9i,9.478634292049213,0.8s : 0.3s,8.939449628047965,8.91225541256492,0.6967518307218009,0.11724780721446731,0.7705138325691223,-0.10098095238208771,-0.47489655017852783,0.0907241702079773,-0.008606135845184326,0.07377064228057861,0.31167740836146407,0.0967756815490318,-0.348508262030336,0.09196936339139938,-0.3066556453704834,-0.9473668336868286
1728067212542,9i,9.478634292049213,0.8s : 0.3s,8.938497290817889,8.914164788811147,0.6590902334872359,0.1132558044864041,0.7307596802711487,-0.08778813481330872,-0.4290238320827484,0.0939093753695488,-0.013529062271118164,0.06184554100036621,0.3186969792373159,0.09753500215436754,-0.354153506854545,0.09247679263353348,-0.31332942843437195,-0.9451310634613037
1728067212552,9i,9.478634292049213,0.8s : 0.3s,8.937668954953052,8.916091206834174,0.6206802234209667,0.11267278494445582,0.6832296848297119,-0.08406050503253937,-0.39136913418769836,0.09984651207923889,-0.012594938278198242,0.050667524337768555,0.32534386542251426,0.09825227694264478,-0.359356022909571,0.09294833242893219,-0.31963464617729187,-0.9429709911346436
1728067212562,9i,9.478634292049213,0.8s : 0.3s,8.937245097357822,8.918043823201677,0.585529075026038,0.11029955331212492,0.6490859389305115,-0.07845016568899155,-0.36876142024993896,0.09881621599197388,0.0008195042610168457,0.048996686935424805,0.3315846597810494,0.09894090143756831,-0.36420825046346067,0.0933988019824028,-0.32554176449775696,-0.9409034252166748
1728067212572,9i,9.478634292049213,0.8s : 0.3s,8.937266969013006,8.920013835103099,0.5550622100091718,0.10004205090420366,0.6328446865081787,-0.06844893097877502,-0.34045761823654175,0.09334814548492432,0.017703652381896973,0.03132277727127075,0.3376025775713475,0.09965839356628936,-0.368829897200226,0.09387724846601486,-0.3312259614467621,-0.9388697743415833
1728067212582,9i,9.478634292049213,0.8s : 0.3s,8.937148776077855,8.9219946168164,0.5202310095035454,0.0966688011777207,0.581730842590332,-0.05869385972619057,-0.29528337717056274,0.09071574360132217,0.022855699062347412,0.024354219436645508,0.34335979500487096,0.10035955848420638,-0.3729992704162244,0.094342902302742,-0.3366526663303375,-0.9368908405303955
1728067212592,9i,9.478634292049213,0.8s : 0.3s,8.936572027257661,8.924013187825013,0.47361188951435185,0.10978863320706854,0.4955155551433563,-0.06394694745540619,-0.21913670003414154,0.10124478489160538,0.0228443443775177,0.0357934832572937,0.3484730971952889,0.10088745177924976,-0.37645728541648266,0.0946628600358963,-0.3414630889892578,-0.9351159930229187
1728067212602,9i,9.478634292049213,0.8s : 0.3s,8.936022440513513,8.926063264916902,0.4217720332858853,0.10724525004057052,0.40003031492233276,-0.09199118614196777,-0.1854526400566101,0.09809378534555435,0.02788802981376648,0.03318750858306885,0.3527224414144876,0.10098775988603548,-0.37919905611833277,0.09460951387882233,-0.3454539179801941,-0.9336544275283813
1728067212612,9i,9.478634292049213,0.8s : 0.3s,8.938631896090765,8.927944895727075,0.4369669468873588,0.06581612928280672,0.6404336094856262,-0.10112662613391876,-0.2772185206413269,0.06339724361896515,0.012360960245132446,0.01263958215713501,0.35717182273384346,0.10095648284310671,-0.38220273015264206,0.09442446380853653,-0.34962594509124756,-0.9321189522743225
1728067212622,9i,9.478634292049213,0.8s : 0.3s,8.93698964345004,8.929658058372388,0.3619265777452215,0.0912926685994508,0.05000799521803856,-0.1352849006652832,-0.4104631543159485,0.024681419134140015,-0.0670175850391388,0.05686670541763306,0.36078741530213426,0.10139367177522875,-0.38670322985706196,0.09470339864492416,-0.3530110716819763,-0.9308138489723206
1728067212632,9i,9.478634292049213,0.8s : 0.3s,8.935963218745037,8.931853764105208,0.27097413788738095,0.21867240959132642,-0.19242115318775177,-0.18689003586769104,-0.25347059965133667,0.10066896677017212,-0.003353685140609741,0.19409310817718506,0.3592430610335029,0.10094266103170935,-0.3904047164717126,0.09433840215206146,-0.35156571865081787,-0.9313977956771851
1728067212642,9i,9.478634292049213,0.8s : 0.3s,8.936649403744353,8.934123506541585,0.2124611383415464,0.13131271534885397,-0.178635835647583,-0.1795385628938675,-0.16110119223594666,0.1046677827835083,0.059630006551742554,0.052268028259277344,0.35723405774036765,0.09973593120190868,-0.3924195456205938,0.09328453242778778,-0.3496842384338379,-0.9322118759155273
1728067212652,9i,9.478634292049213,0.8s : 0.3s,8.93870541398198,8.936344423554788,0.2054332532771172,0.11346017983425054,-0.13649770617485046,-0.1417139619588852,-0.22960302233695984,0.017332233488559723,0.09220325946807861,0.06380724906921387,0.3554223204659635,0.09874634631273865,-0.3944711790112051,0.09242428839206696,-0.3479863107204437,-0.9329326152801514
