timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067865470,8i,11.622833997293935,0.8s : 0.3s,9.251901096510458,9.251867188133842,0.02504860762303058,0.00297392688801032,-0.002188228303566575,-0.01830918900668621,-0.02329547144472599,-0.0019374638795852661,-0.0021634697914123535,-0.0006402134895324707,0.9421788605996557,0.20550672602466402,-0.5063172808108022,0.11999472975730896,-0.8088412284851074,-0.5756537318229675
1728067865480,8i,11.622833997293935,0.8s : 0.3s,9.251942994286114,9.251911000085432,0.02433137928941293,0.007600056978701127,0.0005835897754877806,-0.01980988122522831,-0.02509603463113308,-0.0009905025362968445,-0.001713573932647705,-0.007337808609008789,0.9422432945803162,0.20570917467295938,-0.5068394462552308,0.12010063230991364,-0.8088791370391846,-0.5755784511566162
1728067865490,8i,11.622833997293935,0.8s : 0.3s,9.251974125653428,9.251943837502255,0.023673813899212633,0.01050230186942118,-0.0030460325069725513,-0.020335322245955467,-0.025586122646927834,-0.0038389861583709717,0.0056681036949157715,-0.007964491844177246,0.9421333695817201,0.20593415826233955,-0.5073532040097101,0.12024830281734467,-0.808814525604248,-0.5756384134292603
1728067865500,8i,11.622833997293935,0.8s : 0.3s,9.25199921422686,9.25197046785941,0.023063432349753835,0.004410404774609016,-0.01763695850968361,-0.02419690601527691,-0.028287367895245552,-0.002719797194004059,0.003049135208129883,-0.001660466194152832,0.9419612325388116,0.2060345284714605,-0.5077604964808781,0.12033457309007645,-0.8087132573127747,-0.5757626891136169
1728067865510,8i,11.622833997293935,0.8s : 0.3s,9.252024133615507,9.251994770319182,0.02330963299291558,0.003918146084653721,-0.023824680596590042,-0.04267200827598572,-0.023232456296682358,0.0022231638431549072,-0.001766502857208252,-0.0026997923851013184,0.9417121317250027,0.20591157658537876,-0.5080739525366004,0.12030492722988129,-0.808566689491272,-0.5759744644165039
1728067865520,8i,11.622833997293935,0.8s : 0.3s,9.252062010393287,9.25202972747834,0.024441072393325405,0.010620801623749898,-0.009503798559308052,-0.048013776540756226,-0.026024244725704193,0.009579084813594818,-0.001422107219696045,-0.004361212253570557,0.9414417840459672,0.2056465667122587,-0.5083224151483682,0.12019693851470947,-0.8084076046943665,-0.5762203931808472
1728067865530,8i,11.622833997293935,0.8s : 0.3s,9.252113136254959,9.252076928759372,0.02588417238605659,0.010631516642242256,0.01246767956763506,-0.049673862755298615,-0.02532273717224598,0.008467651903629303,0.0036244988441467285,-0.0053095221519470215,0.9413573562471682,0.20545925053340636,-0.5087190253049245,0.12010293453931808,-0.8083578944206238,-0.5763097405433655
1728067865540,8i,11.622833997293935,0.8s : 0.3s,9.252171844357152,9.252134334146064,0.026345785826201833,0.012482751678366882,-0.007854902185499668,-0.05113539844751358,-0.008726716041564941,0.008709989488124847,0.004149794578552246,-0.007920503616333008,0.9413681948917163,0.20514779699875446,-0.5089581324720045,0.11992163211107254,-0.8083642721176147,-0.5763384699821472
1728067865550,8i,11.622833997293935,0.8s : 0.3s,9.252246647651791,9.252193515247317,0.03135578733373531,0.017058164341203993,-0.03328436240553856,-0.06842073798179626,-0.011848938651382923,0.012071512639522552,-0.011521756649017334,-0.0035367608070373535,0.9411596001229583,0.20457738569997228,-0.5090750547652257,0.11962711811065674,-0.8082414865493774,-0.5765718817710876
1728067865560,8i,11.622833997293935,0.8s : 0.3s,9.25235080247273,9.252276233504798,0.03714661411286111,0.0276916509350828,-0.041156135499477386,-0.07230176776647568,-0.01111044455319643,0.02228301763534546,-0.01631629467010498,-0.0020182132720947266,0.9407136243018582,0.20388924488687923,-0.5091190628324683,0.11930330097675323,-0.8079788088798523,-0.577006995677948
1728067865570,8i,11.622833997293935,0.8s : 0.3s,9.252489821206089,9.252397300389338,0.04137737631097982,0.026366923150259694,-0.04638764634728432,-0.07184139639139175,-0.01650034822523594,0.02618630975484848,0.0004975795745849609,-0.0030404329299926758,0.9401678175555892,0.20315843495951721,-0.5091848166033714,0.11897056549787521,-0.8076570630073547,-0.5775259733200073
1728067865580,8i,11.622833997293935,0.8s : 0.3s,9.25265074410091,9.252542386477671,0.044779222248982106,0.021122856799435263,-0.03862373158335686,-0.07878585159778595,-0.019301727414131165,0.021006308495998383,-0.0021935105323791504,-0.0003139972686767578,0.9396927782292325,0.20250909078354803,-0.5093567624297164,0.118672676384449,-0.8073768615722656,-0.5779788494110107
1728067865590,8i,11.622833997293935,0.8s : 0.3s,9.25281785648143,9.252704511757976,0.0457985077835257,0.021417397096990008,-0.028518768027424812,-0.0746254175901413,-0.018354741856455803,0.020756259560585022,-0.004067659378051758,-0.003367006778717041,0.9393352445923672,0.20194401446912533,-0.5096616737350218,0.11840393394231796,-0.8071658611297607,-0.5783284902572632
1728067865600,8i,11.622833997293935,0.8s : 0.3s,9.253000383762867,9.252882406307698,0.046725549298431056,0.019411461203360514,-0.023790858685970306,-0.07580120116472244,-0.02153429016470909,0.019214920699596405,-0.0026003122329711914,-0.0009110569953918457,0.9390295997575424,0.20154239421253325,-0.5101091697836585,0.11822104454040527,-0.8069853782653809,-0.5786177515983582
1728067865610,8i,11.622833997293935,0.8s : 0.3s,9.253190607904966,9.253070123781924,0.04721981146728751,0.016612779653748706,-0.008418427780270576,-0.07644271105527878,-0.01969028264284134,0.016280703246593475,-0.0030545592308044434,0.001262068748474121,0.9387772378202714,0.20111069520140465,-0.51050555726808,0.11801192909479141,-0.8068363070487976,-0.5788682699203491
1728067865620,8i,11.622833997293935,0.8s : 0.3s,9.253396763564535,9.253275724560917,0.047328946726645116,0.020753527865964384,0.001197714707814157,-0.07175208628177643,-0.026331407949328423,0.019857116043567657,-0.0032486915588378906,0.00508427619934082,0.9386034905879718,0.2007886826413833,-0.5109573727295136,0.11785347014665604,-0.8067336678504944,-0.5790435671806335
1728067865630,8i,11.622833997293935,0.8s : 0.3s,9.253610837768596,9.253494417597315,0.046417672967318475,0.016724629631426118,0.03088277205824852,-0.06318642199039459,-0.02384604699909687,0.015664026141166687,0.0007101893424987793,0.005817830562591553,0.9387699405314914,0.20069786896738878,-0.511570266506947,0.117774099111557,-0.8068320155143738,-0.5789226293563843
1728067865640,8i,11.622833997293935,0.8s : 0.3s,9.253835669112918,9.253725950505691,0.045062444275525367,0.017374807741051893,0.04402387514710426,-0.052513543516397476,-0.027118805795907974,0.01719050109386444,0.001589357852935791,0.00196075439453125,0.9391993438791243,0.20089536885605463,-0.5123637502157983,0.11781930178403854,-0.8070856332778931,-0.5785598754882812
1728067865650,8i,11.622833997293935,0.8s : 0.3s,9.25406643064601,9.253962161776325,0.04392961667693634,0.01580159985128104,0.04402667284011841,-0.04795922711491585,-0.03094213828444481,0.01491963118314743,-0.0026154518127441406,0.0045005083084106445,0.9395206720288782,0.20127043985184093,-0.5132724131491669,0.11798444390296936,-0.8072752952575684,-0.5782614946365356
1728067865660,8i,11.622833997293935,0.8s : 0.3s,9.254304411124576,9.254204360324573,0.04303244252212613,0.016896299342405805,0.046767596155405045,-0.04477701708674431,-0.03336295485496521,0.014894276857376099,-0.0028380155563354492,0.007455945014953613,0.9398934965083193,0.20165608244730307,-0.5142239055777632,0.11814714223146439,-0.8074952960014343,-0.5779210329055786
1728067865670,8i,11.622833997293935,0.8s : 0.3s,9.254548688944597,9.254453797403995,0.04190880290511374,0.01646091148120357,0.05495508387684822,-0.036890286952257156,-0.02773173153400421,0.01497667282819748,-0.0007987022399902344,0.006784021854400635,0.9402983154614559,0.2020494558588766,-0.515091621829988,0.11830886453390121,-0.8077340126037598,-0.5775542259216309
1728067865680,8i,11.622833997293935,0.8s : 0.3s,9.254796642941283,9.254706899569495,0.04075665906368862,0.014460634375183067,0.05759081616997719,-0.02974262833595276,-0.026118388399481773,0.01322299987077713,0.0001704692840576172,0.0058509111404418945,0.9407777779846944,0.20247307928818584,-0.515957003187064,0.11847563832998276,-0.8080165982246399,-0.5771246552467346
1728067865690,8i,11.622833997293935,0.8s : 0.3s,9.255051607141356,9.254965170168317,0.03999937275891715,0.017158472624910652,0.05439435690641403,-0.029486123472452164,-0.02792065031826496,0.014963977038860321,-0.002506077289581299,0.008013248443603516,0.9412594297119741,0.2028972913897376,-0.5168565021039544,0.11864199489355087,-0.808300256729126,-0.576693058013916
1728067865700,8i,11.622833997293935,0.8s : 0.3s,9.25531793611571,9.25523301910116,0.03964669878817511,0.018201597503475855,0.06172790378332138,-0.026839738711714745,-0.03080059215426445,0.015268325805664062,0.00036585330963134766,0.009901642799377441,0.9417835461737789,0.20341759225731215,-0.5177948564694387,0.11885644495487213,-0.8086087107658386,-0.5762162804603577
1728067865710,8i,11.622833997293935,0.8s : 0.3s,9.255591268876493,9.255499598509694,0.041193670504888584,0.012406473825060717,0.08323945105075836,-0.02185754105448723,-0.03200850263237953,0.00936298817396164,0.0027658939361572266,0.00765538215637207,0.9424136468566019,0.20399436794002734,-0.518726632499121,0.11908550560474396,-0.8089792728424072,-0.5756484270095825
1728067865720,8i,11.622833997293935,0.8s : 0.3s,9.255881237018187,9.255760376124018,0.04730046044060682,0.010097185397815402,0.1011769026517868,-0.015052632428705692,-0.031612493097782135,0.009555138647556305,0.0032518506050109863,-0.0002791881561279297,0.9432148416628852,0.20468475639266676,-0.5197007500358046,0.11935113370418549,-0.8094499707221985,-0.5749313831329346
1728067865730,8i,11.622833997293935,0.8s : 0.3s,9.256154541094947,9.256011701605711,0.051422450065431495,0.010502297838534453,0.09708922356367111,-0.012765154242515564,-0.03334973752498627,0.009230569005012512,-0.002989649772644043,0.004019558429718018,0.944123828085498,0.20545746717004426,-0.5207489607869632,0.11964519321918488,-0.8099834322929382,-0.574118435382843
1728067865740,8i,11.622833997293935,0.8s : 0.3s,9.256389617407844,9.2562395256063,0.05271236913130249,0.01382642165835165,0.09203321486711502,-0.011071650311350822,-0.031011216342449188,0.0027725547552108765,-0.009566843509674072,0.00958949327468872,0.9450077633198788,0.20622414694367003,-0.5217526139346825,0.11993864178657532,-0.8105014562606812,-0.5733253955841064
1728067865750,8i,11.622833997293935,0.8s : 0.3s,9.256626362709081,9.25645505830974,0.05631493845143973,0.013197862900404634,0.10036943852901459,-0.012325200252234936,-0.03872492536902428,0.002888903021812439,-0.003300786018371582,0.012447595596313477,0.9458589874224048,0.20704056861753772,-0.5228011513735129,0.12026482075452805,-0.8109997510910034,-0.5725519061088562
1728067865760,8i,11.622833997293935,0.8s : 0.3s,9.256843041308338,9.256667729062839,0.05697056384898503,0.012481816129557123,0.08512017875909805,-0.007324582897126675,-0.0438736155629158,0.004994712769985199,0.0014963150024414062,0.011340618133544922,0.9466779467791214,0.2079195871079246,-0.5238958370689237,0.1206309124827385,-0.8114786148071289,-0.5717959403991699
1728067865770,8i,11.622833997293935,0.8s : 0.3s,9.257038456057797,9.256866634023645,0.05640121304288173,0.012925742928060601,0.06833507120609283,-0.008106397464871407,-0.035906970500946045,-0.0004957094788551331,-0.0005470514297485352,0.012904644012451172,0.947359419052192,0.20880918214584712,-0.5249879014428749,0.12102489918470383,-0.8118767142295837,-0.5711473822593689
1728067865780,8i,11.622833997293935,0.8s : 0.3s,9.257213710410781,9.257061868398665,0.053021173664293,0.013378574725694599,0.0500684529542923,-0.008466457948088646,-0.02401675656437874,0.006104946136474609,-0.0028930306434631348,0.011547565460205078,0.9478889611073725,0.20948463613188592,-0.525829751021309,0.12132121622562408,-0.8121857643127441,-0.5706448554992676
1728067865790,8i,11.622833997293935,0.8s : 0.3s,9.2573550399154,9.257249541596975,0.04419569718485729,0.014464344025834453,0.0293157696723938,-0.007058887742459774,-0.018779849633574486,0.005726046860218048,-0.006331384181976318,0.011676609516143799,0.9482201352569853,0.20989926902147682,-0.526366662582079,0.12150175124406815,-0.8123788833618164,-0.570331335067749
1728067865800,8i,11.622833997293935,0.8s : 0.3s,9.257474271692868,9.257416970470965,0.032571857354833755,0.01639231521151841,-0.0013643794227391481,-0.0016920857597142458,-0.01904057338833809,-0.0042958930134773254,-0.003991305828094482,0.015307605266571045,0.9482298287484087,0.210217793348135,-0.5267910142904856,0.12168179452419281,-0.8123845458030701,-0.5702850222587585
1728067865810,8i,11.622833997293935,0.8s : 0.3s,9.257614004821347,9.257572693218371,0.027656681686098403,0.019075701064114946,-0.0199296735227108,-0.0029361811466515064,-0.015361115336418152,-0.004269905388355255,-5.7697296142578125e-05,0.018591582775115967,0.9480672742003642,0.21049846944425185,-0.5270075600249665,0.12186942994594574,-0.8122897744178772,-0.570379912853241
1728067865820,8i,11.622833997293935,0.8s : 0.3s,9.257756418917538,9.257727616570186,0.02309305961908432,0.014467068956242819,-0.014172187075018883,-0.004595330450683832,-0.007249393500387669,-7.26059079170227e-05,0.005165815353393555,0.013513147830963135,0.9479712150136272,0.21060162294710522,-0.5270500508267627,0.12194458395242691,-0.8122337460517883,-0.5704436302185059
1728067865830,8i,11.622833997293935,0.8s : 0.3s,9.257896563304415,9.257875328533279,0.01982872105132208,0.008065622938031218,-0.02141478657722473,0.0013190616155043244,-0.0024013419169932604,0.000386260449886322,0.002003312110900879,0.00780332088470459,0.9479121318034545,0.21063560172786422,-0.5270818935909966,0.12197398394346237,-0.8121992349624634,-0.5704863667488098
1728067865840,8i,11.622833997293935,0.8s : 0.3s,9.258038143564496,9.258022942439922,0.016776917213333357,0.010704651748840823,-0.031723883002996445,-7.936428301036358e-05,-0.007222995162010193,0.002788826823234558,0.0023764967918395996,0.010058045387268066,0.9477149081477626,0.2106984377232064,-0.5270904846704019,0.12204335629940033,-0.8120841979980469,-0.5706354379653931
1728067865850,8i,11.622833997293935,0.8s : 0.3s,9.258187447851613,9.258176727244795,0.014089239157821837,0.012984873698286742,-0.031902048736810684,-0.002231198363006115,-0.0030117384158074856,0.004183828830718994,0.005118310451507568,0.011176109313964844,0.9474975697274409,0.21070266344970423,-0.5269991093279367,0.1220826655626297,-0.8119573593139648,-0.5708074569702148
1728067865860,8i,11.622833997293935,0.8s : 0.3s,9.258344514179978,9.258336806774258,0.011946362438611113,0.011567130833507739,-0.015890324488282204,0.0004024016670882702,0.003901295131072402,0.0046247392892837524,0.00990152359008789,0.0037907958030700684,0.9473791814139785,0.21072368760781265,-0.5268806116525018,0.12211477756500244,-0.8118882179260254,-0.5708988904953003
1728067865870,8i,11.622833997293935,0.8s : 0.3s,9.258519507319756,9.258513676918705,0.010390463401387768,0.018421640285776343,0.008338848128914833,0.0027590328827500343,0.010590091347694397,0.007089525461196899,0.016775071620941162,0.0027735233306884766,0.9475220574946212,0.21075203225038514,-0.5267752533517324,0.12210667133331299,-0.8119716048240662,-0.570781946182251
1728067865880,8i,11.622833997293935,0.8s : 0.3s,9.258704861743476,9.25870078425273,0.00868933542762008,0.015768938694865117,0.007486636284738779,0.011084340512752533,0.014014117419719696,0.005669839680194855,0.01435995101928711,0.003210008144378662,0.9478285432370437,0.2106838721866522,-0.5266023423800085,0.12201573699712753,-0.8121504783630371,-0.5705469250679016
1728067865890,8i,11.622833997293935,0.8s : 0.3s,9.258888761315424,9.258886637398708,0.006271380444480327,0.014297221337757024,-0.01094110682606697,0.010443850420415401,0.018415257334709167,0.00010602176189422607,0.00892108678817749,0.011171996593475342,0.9480002898208202,0.2105913796489404,-0.5263796446313166,0.12193382531404495,-0.8122506737709045,-0.5704218745231628
1728067865900,8i,11.622833997293935,0.8s : 0.3s,9.259089892412536,9.25908907917396,0.00388068260690871,0.01967183470732746,-0.010699291713535786,0.01269315555691719,0.02389710769057274,0.007946699857711792,0.009182453155517578,0.015476226806640625,0.9480296436200707,0.21039017411094663,-0.5259281973800018,0.1218140572309494,-0.8122677803039551,-0.5704230666160583
