timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067836613,8i,9.826509216659483,0.8s : 0.3s,8.66866734658715,8.6146106485903,0.9665800220265824,0.12478413578827513,1.4899855852127075,0.09005904942750931,-0.03931528329849243,0.06025853753089905,0.09168529510498047,0.059445738792419434,0.33034209237764656,-0.1743396919201674,0.40039499378407734,-0.16407926380634308,-0.32436662912368774,-0.9315923452377319
1728067836623,8i,9.826509216659483,0.8s : 0.3s,8.671260850324934,8.616807097893785,0.9702577863976071,0.12793815857556773,1.46693754196167,0.07672940194606781,-0.03932913392782211,0.05621577799320221,0.0901302695274353,0.07130563259124756,0.3449631317783403,-0.1742592437847219,0.4016162576316448,-0.16316455602645874,-0.33816197514533997,-0.9268353581428528
1728067836633,8i,9.826509216659483,0.8s : 0.3s,8.67349120687547,8.61901767856894,0.9705585877535531,0.12111181653196741,1.4483208656311035,0.07958825677633286,-0.02252122387290001,0.057370856404304504,0.08362585306167603,0.06620705127716064,0.35937831207410054,-0.17427904069193623,0.40289946031155205,-0.16232071816921234,-0.3516923189163208,-0.9219352006912231
1728067836643,8i,9.826509216659483,0.8s : 0.3s,8.674477759236897,8.621232445434043,0.9596434323700315,0.1099124193918983,1.3910506963729858,0.06178342550992966,0.01563015580177307,0.06513980031013489,0.05638626217842102,0.06825053691864014,0.37341475601178586,-0.17451682203727698,0.4045477808411421,-0.16166681051254272,-0.3647969961166382,-0.9169443845748901
1728067836653,8i,9.826509216659483,0.8s : 0.3s,8.672876682621574,8.623420711867515,0.9248811697160626,0.10841149374026922,1.257017970085144,0.03370483219623566,0.048060402274131775,0.06412747502326965,0.010766446590423584,0.08674561977386475,0.38644846399805477,-0.17507988072062508,0.4064945100843326,-0.16134113073349,-0.37690117955207825,-0.9120935201644897
1728067836663,8i,9.826509216659483,0.8s : 0.3s,8.668626164560024,8.625538642995632,0.8632280689850889,0.11867900583315877,1.0720661878585815,-0.01255773939192295,0.06339114904403687,0.05571424961090088,-0.03264889121055603,0.09957247972488403,0.3978044330010167,-0.1760577067849704,0.40838133798531195,-0.16147282719612122,-0.38739514350891113,-0.9076626896858215
1728067836673,8i,9.826509216659483,0.8s : 0.3s,8.66344252536291,8.627569743103596,0.7875764840000228,0.11928806977173415,0.9093329906463623,-0.06029951572418213,0.08491102606058121,0.050092846155166626,-0.04557797312736511,0.0981987714767456,0.40741839493084053,-0.1774730415671366,0.4101490942826659,-0.16209228336811066,-0.39624035358428955,-0.9037254452705383
1728067836683,8i,9.826509216659483,0.8s : 0.3s,8.658314985805017,8.62952357673539,0.7055077830780986,0.11311543192961179,0.7614231705665588,-0.061057716608047485,0.1045992448925972,0.04326930642127991,-0.03151136636734009,0.09964889287948608,0.41544059847750053,-0.1791664749076605,0.4119140402898068,-0.16305071115493774,-0.4035930931568146,-0.9002928137779236
1728067836693,8i,9.826509216659483,0.8s : 0.3s,8.654320007667275,8.631372116687098,0.629817575482462,0.10514192530646059,0.668286919593811,-0.039007145911455154,0.11437800526618958,0.023061782121658325,-0.027732402086257935,0.09876179695129395,0.42224955824842153,-0.18071410118318698,0.413623232958625,-0.16394610702991486,-0.40981346368789673,-0.8973152041435242
1728067836703,8i,9.826509216659483,0.8s : 0.3s,8.651079833053775,8.633078822699224,0.5577923618443751,0.1099516162169121,0.571150541305542,-0.024939263239502907,0.12268440425395966,0.007879555225372314,-0.04759863018989563,0.09880101680755615,0.4281464188007429,-0.182072646155321,0.4153408390917855,-0.16472455859184265,-0.41518524289131165,-0.8946993947029114
1728067836713,8i,9.826509216659483,0.8s : 0.3s,8.64883881728243,8.63462019397774,0.49572874950231244,0.11670572152424563,0.5111870765686035,-0.020293645560741425,0.12370392680168152,0.005103021860122681,-0.06587570905685425,0.09620070457458496,0.43320413819615283,-0.1833051741503298,0.4169078582324002,-0.16544228792190552,-0.4197811186313629,-0.8924195766448975
1728067836723,8i,9.826509216659483,0.8s : 0.3s,8.647310178481458,8.636007030028718,0.44199083719415,0.1135307196932742,0.4572753608226776,-0.0004309902433305979,0.13137996196746826,0.005723223090171814,-0.07475638389587402,0.08525228500366211,0.4377480587619544,-0.1844112186172816,0.418409142961389,-0.16607776284217834,-0.42390093207359314,-0.8903517127037048
1728067836733,8i,9.826509216659483,0.8s : 0.3s,8.64603349244938,8.637108131231827,0.39275728123803005,0.12208787063843671,0.39729180932044983,0.0038254070095717907,0.12929800152778625,0.002693355083465576,-0.07692620158195496,0.09476578235626221,0.44169059139076294,-0.1853659726124432,0.4198250960412882,-0.1666184365749359,-0.4274684190750122,-0.8885432481765747
1728067836743,8i,9.826509216659483,0.8s : 0.3s,8.645274154848098,8.638096765716883,0.3522065851116479,0.11222583400995752,0.3678945004940033,0.01901394873857498,0.11599577218294144,-0.003129705786705017,-0.06025111675262451,0.09462898969650269,0.44520120583185857,-0.18618438023033446,0.421142382929987,-0.167066752910614,-0.43063947558403015,-0.8869263529777527
1728067836753,8i,9.826509216659483,0.8s : 0.3s,8.6452294374039,8.639029730467144,0.3273489597657941,0.09368853827819455,0.38794034719467163,0.06198369711637497,0.0992124006152153,-0.0038345903158187866,-0.017857015132904053,0.09189105033874512,0.4486757309514321,-0.18661560474085964,0.42229253564651276,-0.16717056930065155,-0.4337727129459381,-0.8853785991668701
1728067836763,8i,9.826509216659483,0.8s : 0.3s,8.646069671296724,8.639922360815637,0.32597907907561297,0.07249638444671605,0.45582592487335205,0.11674414575099945,0.08129039406776428,-0.003959283232688904,0.008976727724075317,0.07182943820953369,0.45265209175684484,-0.18654459996901854,0.42333984009965947,-0.16678649187088013,-0.4373520612716675,-0.8836885690689087
1728067836773,8i,9.826509216659483,0.8s : 0.3s,8.647174595052398,8.640771130509574,0.3327202240199575,0.0701905384046938,0.5026212334632874,0.16174300014972687,0.06667593121528625,-0.009249851107597351,0.014805406332015991,0.067984938621521,0.4572382774800859,-0.18591765138819946,0.42433906238854446,-0.16585992276668549,-0.44147175550460815,-0.8818124532699585
1728067836783,8i,9.826509216659483,0.8s : 0.3s,8.648570601095981,8.641583627353937,0.34757136474408956,0.07378652668725612,0.5431524515151978,0.20078307390213013,0.045252397656440735,-0.013076454401016235,0.02666810154914856,0.06754457950592041,0.4622515389211464,-0.18486250645147673,0.42524904208338404,-0.1645205020904541,-0.4459644854068756,-0.8798003792762756
1728067836793,8i,9.826509216659483,0.8s : 0.3s,8.65061016777036,8.642358306413476,0.37775544774093234,0.06410896702657412,0.6311254501342773,0.24516580998897552,0.013921239413321018,-0.015163540840148926,0.04404225945472717,0.04404890537261963,0.46794740078577346,-0.18329725797939767,0.42593642384708374,-0.1626775562763214,-0.45105528831481934,-0.8775449991226196
1728067836803,8i,9.826509216659483,0.8s : 0.3s,8.653264526418493,8.643081514665997,0.4196771318663808,0.0563252279367526,0.7217384576797485,0.28963953256607056,-0.010144149884581566,-0.013282284140586853,0.050212979316711426,0.021789193153381348,0.4746162471559356,-0.18128175778252373,0.4264976282928559,-0.16036264598369598,-0.4569971561431885,-0.8748928308486938
1728067836813,8i,9.826509216659483,0.8s : 0.3s,8.656097359718709,8.64371948641827,0.46274716751406575,0.04581784914760251,0.7756789326667786,0.33234909176826477,-0.03720133379101753,-0.01617431640625,0.03884643316268921,0.018127918243408203,0.4820428204524831,-0.17874120423989323,0.4269296470209975,-0.15753164887428284,-0.46359017491340637,-0.8719334602355957
1728067836823,8i,9.826509216659483,0.8s : 0.3s,8.658697968088811,8.644203628894411,0.5007934951594288,0.03301368365227861,0.8071575164794922,0.350896418094635,-0.05179012939333916,-0.021468445658683777,0.019891977310180664,0.015274763107299805,0.48990850334256747,-0.1758046815174622,0.4272669109920434,-0.15432797372341156,-0.4705451428890228,-0.8687751293182373
1728067836833,8i,9.826509216659483,0.8s : 0.3s,8.66133194132913,8.644594685117092,0.5381948791410127,0.027619178613129302,0.8549128770828247,0.3696349859237671,-0.06811460852622986,-0.01659877598285675,0.021407365798950195,0.005387425422668457,0.49818095031001625,-0.17268471674407965,0.42743070818911116,-0.1509426385164261,-0.47782838344573975,-0.8653879761695862
1728067836843,8i,9.826509216659483,0.8s : 0.3s,8.664278597164763,8.644955396890182,0.5783336364648716,0.03621797431555518,0.9166406989097595,0.3963766098022461,-0.09120980650186539,-0.012324079871177673,0.03401854634284973,0.0016115903854370117,0.5070522485389384,-0.16925312861675892,0.42746212693219626,-0.14725226163864136,-0.4856024980545044,-0.861688494682312
1728067836853,8i,9.826509216659483,0.8s : 0.3s,8.667305969219846,8.645293282978214,0.6173303940077323,0.038529462169751554,0.9641838669776917,0.41700148582458496,-0.11499632894992828,-0.01130153238773346,0.036799073219299316,0.001619577407836914,0.5165068320397375,-0.16550029523742807,0.42732880974680376,-0.14325465261936188,-0.493845671415329,-0.8576681017875671
1728067836863,8i,9.826509216659483,0.8s : 0.3s,8.670035324002534,8.645599280115492,0.6504810582316835,0.029267168102218338,0.9917736649513245,0.42422398924827576,-0.11775696277618408,-0.012389972805976868,0.02644968032836914,0.0018628239631652832,0.5263744261079811,-0.1615248229791295,0.42706738935861915,-0.13905338943004608,-0.5024018287658691,-0.853379487991333
1728067836873,8i,9.826509216659483,0.8s : 0.3s,8.67146504768399,8.6458974957553,0.6654040622789655,0.03319733449372852,0.9476141929626465,0.4200989902019501,-0.12441153824329376,-0.007134228944778442,0.029919803142547607,0.012488842010498047,0.5361513071720831,-0.15752742759434335,0.4267275924003772,-0.1348639577627182,-0.5108311176300049,-0.849036693572998
1728067836883,8i,9.826509216659483,0.8s : 0.3s,8.672712652208237,8.646266464734728,0.676772464404731,0.06497393504644726,0.9516403675079346,0.4127950072288513,-0.15691888332366943,-0.00032970309257507324,0.062431275844573975,0.01799553632736206,0.5456863485443431,-0.15341521869162358,0.42606003108405405,-0.13062113523483276,-0.5190048813819885,-0.8447319865226746
1728067836893,8i,9.826509216659483,0.8s : 0.3s,8.674933108442135,8.646805157271407,0.6980150486415813,0.08801468951605768,1.0183227062225342,0.4164554476737976,-0.181926891207695,0.00987476110458374,0.08719396591186523,-0.006803452968597412,0.5556570850275356,-0.14916395484895048,0.4250858208375404,-0.1262534260749817,-0.52750164270401,-0.8401203155517578
1728067836903,8i,9.826509216659483,0.8s : 0.3s,8.67765474207123,8.64744001657195,0.7235143276960015,0.0846828612222379,1.075711727142334,0.4101243019104004,-0.1968429982662201,0.015769973397254944,0.08111745119094849,-0.018505513668060303,0.5663032392537712,-0.14482301092233602,0.4246848601331947,-0.12178794294595718,-0.5365160703659058,-0.8350558280944824
1728067836913,8i,9.826509216659483,0.8s : 0.3s,8.680539205473185,8.648078491455783,0.749999535584455,0.05971391503964143,1.1240413188934326,0.40088731050491333,-0.20495066046714783,0.014715202152729034,0.0555492639541626,-0.01623249053955078,0.5774698892679104,-0.1404815335146788,0.42349426248248134,-0.11731520295143127,-0.5459058284759521,-0.8295926451683044
1728067836923,8i,9.826509216659483,0.8s : 0.3s,8.682888881202116,8.648701024271055,0.7697596482513891,0.04148541130515407,1.142304539680481,0.3699885308742523,-0.20027334988117218,0.01776903122663498,0.03145235776901245,-0.020397305488586426,0.5890012550762643,-0.13633882377544496,0.4223082271348975,-0.11301430314779282,-0.555530846118927,-0.8237798810005188
1728067836933,8i,9.826509216659483,0.8s : 0.3s,8.684488089337478,8.649318923616256,0.780778798007644,0.03366049422713079,1.1314946413040161,0.34708407521247864,-0.2175874561071396,0.02038159966468811,0.025885820388793945,-0.006895184516906738,0.6005371858238914,-0.13239705923121212,0.4209844208657562,-0.10891300439834595,-0.565085768699646,-0.8178117871284485
1728067836943,8i,9.826509216659483,0.8s : 0.3s,8.685920170255375,8.64992712391101,0.7899176887991302,0.036857967449984305,1.145034670829773,0.3198351263999939,-0.2297152280807495,0.018219321966171265,0.029260218143463135,-0.013053953647613525,0.6121082274547165,-0.12856749023712333,0.4194450602916688,-0.1049349308013916,-0.5745941996574402,-0.8116835355758667
1728067836953,8i,9.826509216659483,0.8s : 0.3s,8.686670049410358,8.650532667975344,0.7915308633365538,0.03883546842742531,1.1375998258590698,0.305086225271225,-0.2243407964706421,0.021976850926876068,0.02880382537841797,-0.013983964920043945,0.6237354285272929,-0.12486936193569771,0.41783593450154166,-0.10109356790781021,-0.5840712785720825,-0.805382490158081
1728067836963,8i,9.826509216659483,0.8s : 0.3s,8.686777381581354,8.651130506609247,0.7861566222886065,0.030933949021822095,1.0965464115142822,0.26752448081970215,-0.20194227993488312,0.027687370777130127,0.008556783199310303,-0.010821282863616943,0.6351194930665977,-0.12146856017130632,0.41630739623833496,-0.09754201769828796,-0.5932736992835999,-0.7990694046020508
1728067836973,8i,9.826509216659483,0.8s : 0.3s,8.684862817374857,8.651727502748914,0.7579270247183112,0.037073780196387664,0.9938997030258179,0.21688534319400787,-0.182730570435524,0.03438428044319153,-0.012351572513580322,0.006294846534729004,0.6457333364443345,-0.11854831416854539,0.41488179981597273,-0.09445803612470627,-0.6017842888832092,-0.7930532693862915
1728067836983,8i,9.826509216659483,0.8s : 0.3s,8.682049961292497,8.652342575022308,0.7176067828800043,0.04189081357436148,0.8984192609786987,0.17082731425762177,-0.17768362164497375,0.03553537279367447,-0.006085634231567383,0.021331727504730225,0.6553332275584034,-0.11611627859049929,0.4133846373747146,-0.09185546636581421,-0.6094234585762024,-0.7875059843063354
1728067836993,8i,9.826509216659483,0.8s : 0.3s,8.67900859320938,8.6529778906563,0.6716872671232458,0.03889580669866588,0.8125706315040588,0.13855485618114471,-0.17960156500339508,0.02803807705640793,0.01149207353591919,0.024386107921600342,0.6640223658782195,-0.11395302164183307,0.4117887952083202,-0.08954615890979767,-0.616289496421814,-0.7824121117591858
1728067837003,8i,9.826509216659483,0.8s : 0.3s,8.676031529237545,8.653623523196316,0.6231556909050442,0.03332708962010992,0.7349178791046143,0.1087341159582138,-0.16998301446437836,0.025808818638324738,0.015739738941192627,0.014030694961547852,0.6719012052405801,-0.11203535929922881,0.4100956420714563,-0.08749999850988388,-0.6224750876426697,-0.7777330279350281
1728067837013,8i,9.826509216659483,0.8s : 0.3s,8.673360865228439,8.654282737545381,0.5749599960868729,0.03697307272086728,0.6733391880989075,0.052246514707803726,-0.15920373797416687,0.035871103405952454,0.008595645427703857,0.0025272369384765625,0.6790535806464396,-0.11055968638499679,0.408383529363447,-0.0858587920665741,-0.6280568242073059,-0.7734164595603943
1728067837023,8i,9.826509216659483,0.8s : 0.3s,8.671408035321935,8.65496095541115,0.5338241052578369,0.04590233679756762,0.6435506939888,0.0050659519620239735,-0.1432253122329712,0.045052602887153625,0.004750251770019531,-0.007397472858428955,0.6857382989821605,-0.10963143058614032,0.4067565019756993,-0.08467957377433777,-0.6332445740699768,-0.7693053483963013
1728067837033,8i,9.826509216659483,0.8s : 0.3s,8.670173532467643,8.65565190630813,0.5015966107609956,0.04831131106172741,0.6282864809036255,-0.04038417711853981,-0.13800232112407684,0.04626879096031189,0.0024346113204956055,-0.013684093952178955,0.6921873649826235,-0.1092546174995787,0.4052832534307791,-0.08394263684749603,-0.6382226347923279,-0.765261709690094
1728067837043,8i,9.826509216659483,0.8s : 0.3s,8.669984878892613,8.656358280772315,0.4859003139854263,0.047107336919137294,0.6568225622177124,-0.07960668206214905,-0.15402017533779144,0.04034503549337387,0.019641458988189697,-0.014338493347167969,0.6986996038395855,-0.10926658261457402,0.40369889568437245,-0.08349678665399551,-0.6432225704193115,-0.7611131072044373
1728067837053,8i,9.826509216659483,0.8s : 0.3s,8.670766117200504,8.657097196489477,0.4866756514623521,0.058118748239825484,0.7160977125167847,-0.08343688398599625,-0.17657995223999023,0.03285134583711624,0.04584735631942749,-0.014021337032318115,0.7056837033473521,-0.10932975577003509,0.4019354555392271,-0.08305266499519348,-0.6485543847084045,-0.7566237449645996
1728067837063,8i,9.826509216659483,0.8s : 0.3s,8.672672870039673,8.657868139027668,0.5065313395356523,0.06334179851155498,0.8004419207572937,-0.08397724479436874,-0.1924196481704712,0.03102651983499527,0.05219697952270508,-0.0180281400680542,0.7134298157589858,-0.10929919374371984,0.3999877146181595,-0.08247905969619751,-0.6544309854507446,-0.7516098618507385
